15-25-14.758631: 1540.3352106705, 1550.5077916447, 1560.5195639376, 1540.7053573846, 1550.4299483397, 1560.2158858018, 1540.4330887297, 1550.0920609457, 1560.248961801 
15-25-14.759631: 1540.3352106705, 1550.5115084054, 1560.5215451636, 1540.7040057129, 1550.4309252279, 1560.2174693909, 1540.4330887297, 1550.0932342295, 1560.2497536288
15-25-14.760631: 1540.3348238552, 1550.5103344883, 1560.5199590204, 1540.7061294998, 1550.4272088536, 1560.2166775959, 1540.434053061 , 1550.0955808025, 1560.2495561557
15-25-14.761631: 1540.3346313911, 1550.5120953646, 1560.52035604  , 1540.7053573846, 1550.4301433349, 1560.2198467167, 1540.4319300241, 1550.0920609457, 1560.2515366962
15-25-14.762631: 1540.3346313911, 1550.5115084054, 1560.5219402474, 1540.7053573846, 1550.4320990248, 1560.2180637217, 1540.4327018653, 1550.0951890695, 1560.2503479841
15-25-14.763631: 1540.3350182062, 1550.5111164622, 1560.52035604  , 1540.7061294998, 1550.4299483397, 1560.2178662567, 1540.4334737072, 1550.0934310509, 1560.2501505109
15-25-14.764631: 1540.3346313911, 1550.5105295037, 1560.522337268 , 1540.7061294998, 1550.4295564378, 1560.2174693909, 1540.432315001 , 1550.0942126043, 1560.2511398133
15-25-14.765631: 1540.3336671843, 1550.5101394729, 1560.5209506016, 1540.7047778268, 1550.4319040291, 1560.2194498499, 1540.4317375357, 1550.0934310509, 1560.2499511018
15-25-14.766631: 1540.3340521121, 1550.5120953646, 1560.5195639376, 1540.7040057129, 1550.4311221351, 1560.2178662567, 1540.4332812184, 1550.0949941586, 1560.2501505109
15-25-14.767631: 1540.3342445761, 1550.5101394729, 1560.5205535816, 1540.7041982693, 1550.4291664477, 1560.2190549193, 1540.4328943539, 1550.0930393191, 1560.2499511018
15-25-14.768631: 1540.3359824147, 1550.5099444576, 1560.5195639376, 1540.7053573846, 1550.4307302326, 1560.2170744613, 1540.4336680832, 1550.0938208721, 1560.2501505109
15-25-14.769631: 1540.3340521121, 1550.5097475304, 1560.5225348101, 1540.7053573846, 1550.4287745462, 1560.2166775959, 1540.4321225125, 1550.0949941586, 1560.2491592739
15-25-14.770631: 1540.3346313911, 1550.5087705429, 1560.52035604  , 1540.7059369429, 1550.4268188647, 1560.2174693909, 1540.4315431602, 1550.0951890695, 1560.2499511018
15-25-14.771631: 1540.3340521121, 1550.5083786011, 1560.5207511232, 1540.7047778268, 1550.4311221351, 1560.2176668558, 1540.4330887297, 1550.0932342295, 1560.2499511018
15-25-14.772631: 1540.3352106705, 1550.5111164622, 1560.5215451636, 1540.7061294998, 1550.4285795513, 1560.2184605878, 1540.4336680832, 1550.0930393191, 1560.2495561557
15-25-14.773631: 1540.3352106705, 1550.5122903804, 1560.5207511232, 1540.7061294998, 1550.4293614427, 1560.2180637217, 1540.4325093767, 1550.0932342295, 1560.2503479841
15-25-14.774631: 1540.3340521121, 1550.5124873083, 1560.5219402474, 1540.7040057129, 1550.4299483397, 1560.2184605878, 1540.4338605721, 1550.0944075151, 1560.2513372867
15-25-14.775631: 1540.3346313911, 1550.5119003488, 1560.5211481433, 1540.7053573846, 1550.4309252279, 1560.2192523846, 1540.4313506719, 1550.0959725356, 1560.2495561557
15-25-14.776631: 1540.3334728335, 1550.509160573 , 1560.5215451636, 1540.7041982693, 1550.4295564378, 1560.2178662567, 1540.4328943539, 1550.0938208721, 1560.2495561557
15-25-14.777631: 1540.3346313911, 1550.5113133897, 1560.5219402474, 1540.7040057129, 1550.4276007544, 1560.2170744613, 1540.4336680832, 1550.0953858914, 1560.2499511018
15-25-14.778631: 1540.3340521121, 1550.5124873083, 1560.5207511232, 1540.7053573846, 1550.4309252279, 1560.2166775959, 1540.4334737072, 1550.0953858914, 1560.2511398133
15-25-14.779631: 1540.3365616951, 1550.5095525152, 1560.5215451636, 1540.7067090587, 1550.4283826448, 1560.2178662567, 1540.4338605721, 1550.0940157827, 1560.2507429306
15-25-14.780631: 1540.3342445761, 1550.5117034211, 1560.5217427054, 1540.7053573846, 1550.4272088536, 1560.2196492512, 1540.4321225125, 1550.0953858914, 1560.2513372867
15-25-14.781631: 1540.3350182062, 1550.5115084054, 1560.5215451636, 1540.7053573846, 1550.4303383302, 1560.2164801313, 1540.4315431602, 1550.0938208721, 1560.2487623922
15-25-14.782631: 1540.3340521121, 1550.5099444576, 1560.5225348101, 1540.7047778268, 1550.4311221351, 1560.2176668558, 1540.4319300241, 1550.0926475874, 1560.2505454573
15-25-14.783631: 1540.3352106705, 1550.5101394729, 1560.5185723582, 1540.7053573846, 1550.4264269643, 1560.2176668558, 1540.4334737072, 1550.0944075151, 1560.2493567468
15-25-14.784631: 1540.3342445761, 1550.5093575   , 1560.522139726 , 1540.7034261561, 1550.4309252279, 1560.2184605878, 1540.4328943539, 1550.0924526771, 1560.2521310529
15-25-14.785630: 1540.3369485113, 1550.5107264311, 1560.5225348101, 1540.707288618 , 1550.4279926553, 1560.2188555181, 1540.432315001 , 1550.0936259615, 1560.2499511018
15-25-14.786631: 1540.3359824147, 1550.5101394729, 1560.5211481433, 1540.7053573846, 1550.4313171306, 1560.2186580529, 1540.4327018653, 1550.0936259615, 1560.2515366962
15-25-14.787631: 1540.3355974859, 1550.5130723563, 1560.5215451636, 1540.7059369429, 1550.4307302326, 1560.2170744613, 1540.4317375357, 1550.0930393191, 1560.2495561557
15-25-14.788630: 1540.3336671843, 1550.5107264311, 1560.5205535816, 1540.7047778268, 1550.4289695411, 1560.2166775959, 1540.4313506719, 1550.0928444086, 1560.2491592739
15-25-14.789630: 1540.3350182062, 1550.5132692843, 1560.5213456851, 1540.7059369429, 1550.4317090335, 1560.2172719261, 1540.4344399261, 1550.0946024259, 1560.2497536288
15-25-14.790630: 1540.3350182062, 1550.5101394729, 1560.5201565618, 1540.7053573846, 1550.4303383302, 1560.2144996799, 1540.4315431602, 1550.0936259615, 1560.2487623922
15-25-14.791631: 1540.3355974859, 1550.5132692843, 1560.5217427054, 1540.7061294998, 1550.4307302326, 1560.2188555181, 1540.432315001 , 1550.0934310509, 1560.2513372867
15-25-14.792630: 1540.3352106705, 1550.5105295037, 1560.522337268 , 1540.7053573846, 1550.4287745462, 1560.2182611867, 1540.4311581837, 1550.0934310509, 1560.2511398133
15-25-14.793630: 1540.3340521121, 1550.509160573 , 1560.522139726 , 1540.7034261561, 1550.4305352372, 1560.2180637217, 1540.4307713202, 1550.0916711254, 1560.2519316433
15-25-14.794630: 1540.3342445761, 1550.5120953646, 1560.5199590204, 1540.707288618 , 1550.4283826448, 1560.2160832662, 1540.4327018653, 1550.0940157827, 1560.2495561557
15-25-14.795630: 1540.3342445761, 1550.5113133897, 1560.5207511232, 1540.7067090587, 1550.4295564378, 1560.2190549193, 1540.4325093767, 1550.0930393191, 1560.2515366962
15-25-14.796631: 1540.3355974859, 1550.5103344883, 1560.5227323522, 1540.7053573846, 1550.4317090335, 1560.2168750606, 1540.432315001 , 1550.0924526771, 1560.248961801 
15-25-14.797630: 1540.3365616951, 1550.5099444576, 1560.5205535816, 1540.7067090587, 1550.4289695411, 1560.2172719261, 1540.4327018653, 1550.0932342295, 1560.2515366962
15-25-14.798630: 1540.3350182062, 1550.5111164622, 1560.5217427054, 1540.7053573846, 1550.4305352372, 1560.2174693909, 1540.4315431602, 1550.0930393191, 1560.2485649194
15-25-14.799630: 1540.3350182062, 1550.5128773402, 1560.5215451636, 1540.7061294998, 1550.4303383302, 1560.215488937 , 1540.432315001 , 1550.0936259615, 1560.2497536288
15-25-14.800630: 1540.3328935554, 1550.5093575   , 1560.522139726 , 1540.7034261561, 1550.4287745462, 1560.2170744613, 1540.4330887297, 1550.0946024259, 1560.2501505109
15-25-14.801630: 1540.3350182062, 1550.5105295037, 1560.5219402474, 1540.7053573846, 1550.4279926553, 1560.2186580529, 1540.4317375357, 1550.0926475874, 1560.2503479841
15-25-14.802630: 1540.3336671843, 1550.5103344883, 1560.5193644596, 1540.7053573846, 1550.4303383302, 1560.2170744613, 1540.4325093767, 1550.0932342295, 1560.2507429306
15-25-14.803631: 1540.3352106705, 1550.5103344883, 1560.5201565618, 1540.7053573846, 1550.4272088536, 1560.2174693909, 1540.4313506719, 1550.0938208721, 1560.2503479841
15-25-14.804631: 1540.3346313911, 1550.509160573 , 1560.5201565618, 1540.7047778268, 1550.4291664477, 1560.2174693909, 1540.4321225125, 1550.0934310509, 1560.2517341697
15-25-14.805630: 1540.3336671843, 1550.5111164622, 1560.5201565618, 1540.7053573846, 1550.4287745462, 1560.2174693909, 1540.4325093767, 1550.0934310509, 1560.2511398133
15-25-14.806630: 1540.3369485113, 1550.5111164622, 1560.5205535816, 1540.707288618 , 1550.4291664477, 1560.2162807308, 1540.4336680832, 1550.0940157827, 1560.2501505109
15-25-14.807630: 1540.3346313911, 1550.5115084054, 1560.522337268 , 1540.7067090587, 1550.4297514329, 1560.2164801313, 1540.4319300241, 1550.0934310509, 1560.2501505109
15-25-14.808630: 1540.3352106705, 1550.5113133897, 1560.5219402474, 1540.7047778268, 1550.4293614427, 1560.2180637217, 1540.4328943539, 1550.0951890695, 1560.2511398133
15-25-14.809630: 1540.3346313911, 1550.5115084054, 1560.522139726 , 1540.7061294998, 1550.4313171306, 1560.2182611867, 1540.4338605721, 1550.0944075151, 1560.2483674467
15-25-14.810630: 1540.3342445761, 1550.509160573 , 1560.5199590204, 1540.7053573846, 1550.4268188647, 1560.2180637217, 1540.4321225125, 1550.0955808025, 1560.2509423399
15-25-14.811630: 1540.3355974859, 1550.5095525152, 1560.5191669183, 1540.707288618 , 1550.4248631882, 1560.2172719261, 1540.4332812184, 1550.0924526771, 1560.2501505109
15-25-14.812630: 1540.3342445761, 1550.509160573 , 1560.5227323522, 1540.7047778268, 1550.4246681943, 1560.2174693909, 1540.4330887297, 1550.0916711254, 1560.2505454573
15-25-14.813630: 1540.3346313911, 1550.5113133897, 1560.5211481433, 1540.7053573846, 1550.4260369758, 1560.2196492512, 1540.4325093767, 1550.0944075151, 1560.2499511018
15-25-14.814630: 1540.3352106705, 1550.5103344883, 1560.5191669183, 1540.7061294998, 1550.4293614427, 1560.2186580529, 1540.4319300241, 1550.0924526771, 1560.2495561557
15-25-14.815630: 1540.3365616951, 1550.5117034211, 1560.52035604  , 1540.7061294998, 1550.4291664477, 1560.2170744613, 1540.4338605721, 1550.0938208721, 1560.2495561557
15-25-14.816630: 1540.3357899503, 1550.5079885714, 1560.5201565618, 1540.7041982693, 1550.4276007544, 1560.2162807308, 1540.4334737072, 1550.0946024259, 1560.2509423399
15-25-14.817630: 1540.3350182062, 1550.5128773402, 1560.5191669183, 1540.7061294998, 1550.4297514329, 1560.2160832662, 1540.4328943539, 1550.0961674468, 1560.2495561557
15-25-14.818630: 1540.3338596482, 1550.5103344883, 1560.5215451636, 1540.7040057129, 1550.4274057598, 1560.2164801313, 1540.4311581837, 1550.0920609457, 1560.2495561557
15-25-14.819630: 1540.3361748792, 1550.5097475304, 1560.5207511232, 1540.7053573846, 1550.4287745462, 1560.2180637217, 1540.4321225125, 1550.0918660355, 1560.2495561557
15-25-14.820630: 1540.3359824147, 1550.509160573 , 1560.5237239369, 1540.7067090587, 1550.4272088536, 1560.2168750606, 1540.4311581837, 1550.0940157827, 1560.2499511018
15-25-14.821630: 1540.3342445761, 1550.5113133897, 1560.5205535816, 1540.7061294998, 1550.4311221351, 1560.2166775959, 1540.4315431602, 1550.0920609457, 1560.2497536288
15-25-14.822630: 1540.3350182062, 1550.5103344883, 1560.5205535816, 1540.7061294998, 1550.4305352372, 1560.2170744613, 1540.4309638084, 1550.0928444086, 1560.2499511018
15-25-14.823630: 1540.3346313911, 1550.5126823242, 1560.5195639376, 1540.7061294998, 1550.4283826448, 1560.2168750606, 1540.4319300241, 1550.0938208721, 1560.2483674467
15-25-14.824630: 1540.3340521121, 1550.5132692843, 1560.5225348101, 1540.7053573846, 1550.4297514329, 1560.2164801313, 1540.4321225125, 1550.0946024259, 1560.2505454573
15-25-14.825630: 1540.3346313911, 1550.5113133897, 1560.5211481433, 1540.707288618 , 1550.4299483397, 1560.2178662567, 1540.4315431602, 1550.0934310509, 1560.248168038 
15-25-14.826630: 1540.3350182062, 1550.5120953646, 1560.5211481433, 1540.7067090587, 1550.4309252279, 1560.2182611867, 1540.4327018653, 1550.0926475874, 1560.2519316433
15-25-14.827630: 1540.3350182062, 1550.5138562449, 1560.5215451636, 1540.7067090587, 1550.4340547196, 1560.2178662567, 1540.4330887297, 1550.0944075151, 1560.2509423399
15-25-14.828630: 1540.3338596482, 1550.5107264311, 1560.522139726 , 1540.7040057129, 1550.4301433349, 1560.2170744613, 1540.4311581837, 1550.0953858914, 1560.2495561557
15-25-14.829630: 1540.3338596482, 1550.5105295037, 1560.5199590204, 1540.7053573846, 1550.4279926553, 1560.2176668558, 1540.4325093767, 1550.0946024259, 1560.2501505109
15-25-14.830630: 1540.3350182062, 1550.5109214466, 1560.5217427054, 1540.7053573846, 1550.4297514329, 1560.2162807308, 1540.432315001 , 1550.0926475874, 1560.2485649194
15-25-14.831630: 1540.3346313911, 1550.5120953646, 1560.5181753394, 1540.7028465997, 1550.4283826448, 1560.2184605878, 1540.4332812184, 1550.0934310509, 1560.2493567468
15-25-14.832630: 1540.3355974859, 1550.5107264311, 1560.5225348101, 1540.7067090587, 1550.4301433349, 1560.2166775959, 1540.4330887297, 1550.0942126043, 1560.2503479841
15-25-14.833630: 1540.3365616951, 1550.5083786011, 1560.5207511232, 1540.7047778268, 1550.4313171306, 1560.2170744613, 1540.4330887297, 1550.0930393191, 1560.2501505109
15-25-14.834630: 1540.3359824147, 1550.5113133897, 1560.5207511232, 1540.7067090587, 1550.4295564378, 1560.2178662567, 1540.4319300241, 1550.0949941586, 1560.248168038 
15-25-14.835630: 1540.3346313911, 1550.5109214466, 1560.5225348101, 1540.7061294998, 1550.4307302326, 1560.2188555181, 1540.4317375357, 1550.0938208721, 1560.2513372867
15-25-14.836630: 1540.3355974859, 1550.5111164622, 1560.5209506016, 1540.7061294998, 1550.4305352372, 1560.2182611867, 1540.4334737072, 1550.0938208721, 1560.2503479841
15-25-14.837630: 1540.3340521121, 1550.5111164622, 1560.5211481433, 1540.7067090587, 1550.4285795513, 1560.2200441822, 1540.4317375357, 1550.0949941586, 1560.2503479841
15-25-14.838630: 1540.3342445761, 1550.5124873083, 1560.522337268 , 1540.7041982693, 1550.4301433349, 1560.2188555181, 1540.4338605721, 1550.0946024259, 1560.2511398133
15-25-14.839630: 1540.3363692306, 1550.5113133897, 1560.5209506016, 1540.707288618 , 1550.4307302326, 1560.2174693909, 1540.434053061 , 1550.0940157827, 1560.2491592739
15-25-14.840630: 1540.3328935554, 1550.5095525152, 1560.5215451636, 1540.7061294998, 1550.4283826448, 1560.2170744613, 1540.4334737072, 1550.0936259615, 1560.248168038 
15-25-14.841630: 1540.3350182062, 1550.5115084054, 1560.5207511232, 1540.7053573846, 1550.4268188647, 1560.2170744613, 1540.4315431602, 1550.0946024259, 1560.2493567468
15-25-14.842630: 1540.3346313911, 1550.5130723563, 1560.5193644596, 1540.7053573846, 1550.4301433349, 1560.2184605878, 1540.4325093767, 1550.0944075151, 1560.2505454573
15-25-14.843630: 1540.3355974859, 1550.5099444576, 1560.5235263946, 1540.7067090587, 1550.4328809198, 1560.2184605878, 1540.4330887297, 1550.0938208721, 1560.2509423399
15-25-14.844630: 1540.3359824147, 1550.5130723563, 1560.5219402474, 1540.7040057129, 1550.4315121261, 1560.2170744613, 1540.4327018653, 1550.0946024259, 1560.2487623922
15-25-14.845630: 1540.3352106705, 1550.5128773402, 1560.5215451636, 1540.7047778268, 1550.4322940205, 1560.2184605878, 1540.4328943539, 1550.0946024259, 1560.2501505109
