15-25-41.762341: 1540.2504725725, 1550.3736254565, 1560.4894491475, 1540.5630333379, 1550.6136192263, 1560.1620185809, 1540.6794797022, 1550.4585041883, 1560.3248260357
15-25-41.763341: 1540.2495065844, 1550.3751891293, 1560.4890540802, 1540.5638053104, 1550.6126421079, 1560.1636020607, 1540.680059241 , 1550.4598730296, 1560.3268067672
15-25-41.764341: 1540.2522102221, 1550.3747991666, 1560.4892516138, 1540.5647716928, 1550.6151852954, 1560.1630077715, 1540.6814108706, 1550.4596780269, 1560.3268067672
15-25-41.765341: 1540.2502801295, 1550.3759728785, 1560.4906382239, 1540.5647716928, 1550.6106859626, 1560.1641963505, 1540.680059241 , 1550.4600699441, 1560.326012925 
15-25-41.766341: 1540.252015892 , 1550.3736254565, 1560.4892516138, 1540.5636127891, 1550.6167494555, 1560.1622160318, 1540.680059241 , 1550.4602649468, 1560.3248260357
15-25-41.767341: 1540.2504725725, 1550.377536556 , 1560.4878650062, 1540.5620688451, 1550.6122501136, 1560.1624134827, 1540.6779355259, 1550.4618307062, 1560.323437784 
15-25-41.768341: 1540.2522102221, 1550.3736254565, 1560.4890540802, 1540.5643847622, 1550.6153803372, 1560.163799512 , 1540.6814108706, 1550.4608518673, 1560.3238347037
15-25-41.769341: 1540.2504725725, 1550.3742123114, 1560.4910352287, 1540.5636127891, 1550.6147932998, 1560.1630077715, 1540.6794797022, 1550.4592880217, 1560.326012925 
15-25-41.770341: 1540.2529818832, 1550.3724517482, 1560.48885461  , 1540.5653511453, 1550.6144032166, 1560.1645931891, 1540.6792871519, 1550.4571353494, 1560.326409846 
15-25-41.771341: 1540.2506650156, 1550.3720598753, 1560.4892516138, 1540.5628408167, 1550.6120550726, 1560.1641963505, 1540.6781280759, 1550.4567453455, 1560.3270042598
15-25-41.772341: 1540.2529818832, 1550.3749941479, 1560.4892516138, 1540.5639997193, 1550.6124451546, 1560.1628103204, 1540.6806387802, 1550.4573303515, 1560.3250235278
15-25-41.773341: 1540.2510517886, 1550.3734304756, 1560.4880625395, 1540.5634202678, 1550.6169464099, 1560.1628103204, 1540.680059241 , 1550.4575272653, 1560.3226458815
15-25-41.774341: 1540.2508593454, 1550.3746022738, 1560.4870710001, 1540.5632258591, 1550.6155753791, 1560.1632071584, 1540.680059241 , 1550.4588961049, 1560.3250235278
15-25-41.775341: 1540.2527894396, 1550.3730386022, 1560.48885461  , 1540.5643847622, 1550.6114680377, 1560.1639988991, 1540.6794797022, 1550.4614387881, 1560.326012925 
15-25-41.776341: 1540.2512442318, 1550.3738204376, 1560.4894491475, 1540.5645791712, 1550.6147932998, 1560.1634046095, 1540.6781280759, 1550.4585041883, 1560.3277961668
15-25-41.777340: 1540.2508593454, 1550.3730386022, 1560.4886570764, 1540.5618744367, 1550.6140112214, 1560.1622160318, 1540.6781280759, 1550.4577222675, 1560.3250235278
15-25-41.778341: 1540.2506650156, 1550.3759728785, 1560.4896466813, 1540.5645791712, 1550.6171414521, 1560.1630077715, 1540.6798666906, 1550.4622207127, 1560.325418512 
15-25-41.779341: 1540.2518234485, 1550.3722567675, 1560.48885461  , 1540.5645791712, 1550.6151852954, 1560.1626128694, 1540.680059241 , 1550.4587011024, 1560.326012925 
15-25-41.780341: 1540.252015892 , 1550.3763628418, 1560.4892516138, 1540.5647716928, 1550.6149883415, 1560.1622160318, 1540.6808313308, 1550.461243785 , 1560.325418512 
15-25-41.781341: 1540.2498933568, 1550.3746022738, 1560.4882600729, 1540.5645791712, 1550.613424185 , 1560.1632071584, 1540.680059241 , 1550.4587011024, 1560.326012925 
15-25-41.782341: 1540.2512442318, 1550.3757759853, 1560.4872704698, 1540.5626464081, 1550.6128371491, 1560.1641963505, 1540.6794797022, 1550.4588961049, 1560.3236372119
15-25-41.783340: 1540.2506650156, 1550.3730386022, 1560.4906382239, 1540.5632258591, 1550.6114680377, 1560.1634046095, 1540.680059241 , 1550.4581141837, 1560.3250235278
15-25-41.784341: 1540.2506650156, 1550.3749941479, 1560.4880625395, 1540.5626464081, 1550.6144032166, 1560.1622160318, 1540.6781280759, 1550.4592880217, 1560.3250235278
15-25-41.785341: 1540.2522102221, 1550.3755810038, 1560.4884595429, 1540.5643847622, 1550.6155753791, 1560.1632071584, 1540.6806387802, 1550.4594830242, 1560.3244291155
15-25-41.786341: 1540.2500857998, 1550.3722567675, 1560.4872704698, 1540.5628408167, 1550.6138161799, 1560.1622160318, 1540.6775485385, 1550.4587011024, 1560.3238347037
15-25-41.787341: 1540.2512442318, 1550.3742123114, 1560.4886570764, 1540.5645791712, 1550.6194876994, 1560.1636020607, 1540.6794797022, 1550.4585041883, 1560.326409846 
15-25-41.788341: 1540.2514385618, 1550.3755810038, 1560.48885461  , 1540.5638053104, 1550.6155753791, 1560.1632071584, 1540.6789001638, 1550.461243785 , 1560.3274011813
15-25-41.789340: 1540.2512442318, 1550.3759728785, 1560.4882600729, 1540.5624538871, 1550.6130321903, 1560.1632071584, 1540.6806387802, 1550.4588961049, 1560.3244291155
15-25-41.790341: 1540.2518234485, 1550.3749941479, 1560.4880625395, 1540.5639997193, 1550.6147932998, 1560.1620185809, 1540.680059241 , 1550.4614387881, 1560.3246266075
15-25-41.791340: 1540.2510517886, 1550.3742123114, 1560.4878650062, 1540.5634202678, 1550.6151852954, 1560.1624134827, 1540.6808313308, 1550.4581141837, 1560.3244291155
15-25-41.792341: 1540.2522102221, 1550.3746022738, 1560.487468003 , 1540.5643847622, 1550.6136192263, 1560.1639988991, 1540.6806387802, 1550.4594830242, 1560.3258154327
15-25-41.793340: 1540.2514385618, 1550.3753860223, 1560.4882600729, 1540.5651567361, 1550.6151852954, 1560.1626128694, 1540.6806387802, 1550.4588961049, 1560.3250235278
15-25-41.794341: 1540.2518234485, 1550.3718648947, 1560.4894491475, 1540.5651567361, 1550.6114680377, 1560.1639988991, 1540.6806387802, 1550.4571353494, 1560.325418512 
15-25-41.795341: 1540.2502801295, 1550.3730386022, 1560.4884595429, 1540.5639997193, 1550.6099038882, 1560.1616217435, 1540.6794797022, 1550.4587011024, 1560.3244291155
15-25-41.796340: 1540.2508593454, 1550.372646729 , 1560.4890540802, 1540.5632258591, 1550.6147932998, 1560.1630077715, 1540.6794797022, 1550.4598730296, 1560.3268067672
15-25-41.797340: 1540.2504725725, 1550.372646729 , 1560.4894491475, 1540.5643847622, 1550.613424185 , 1560.1639988991, 1540.680059241 , 1550.4590911074, 1560.323437784 
15-25-41.798341: 1540.2514385618, 1550.3753860223, 1560.4898461517, 1540.5649642144, 1550.6106859626, 1560.1641963505, 1540.6806387802, 1550.4575272653, 1560.3270042598
15-25-41.799340: 1540.253945989 , 1550.3734304756, 1560.4880625395, 1540.5641922407, 1550.6179235337, 1560.1641963505, 1540.680059241 , 1550.4596780269, 1560.3250235278
15-25-41.800340: 1540.2516310052, 1550.3759728785, 1560.4884595429, 1540.5647716928, 1550.6159673751, 1560.1636020607, 1540.6814108706, 1550.4583091859, 1560.3270042598
15-25-41.801340: 1540.2506650156, 1550.3734304756, 1560.4902412194, 1540.5639997193, 1550.6175315367, 1560.163799512 , 1540.6781280759, 1550.4588961049, 1560.3250235278
15-25-41.802341: 1540.2518234485, 1550.3740154186, 1560.4890540802, 1540.5632258591, 1550.6120550726, 1560.1630077715, 1540.6806387802, 1550.4600699441, 1560.3270042598
15-25-41.803340: 1540.2510517886, 1550.3742123114, 1560.4890540802, 1540.5620688451, 1550.6147932998, 1560.1624134827, 1540.6789001638, 1550.4587011024, 1560.3244291155
15-25-41.804340: 1540.2500857998, 1550.3742123114, 1560.487468003 , 1540.5628408167, 1550.6183155309, 1560.1641963505, 1540.6777410883, 1550.4602649468, 1560.3248260357
15-25-41.805340: 1540.2525951092, 1550.3749941479, 1560.4900436855, 1540.5645791712, 1550.6177284913, 1560.1641963505, 1540.6806387802, 1550.4600699441, 1560.3250235278
15-25-41.806340: 1540.2518234485, 1550.3751891293, 1560.4894491475, 1540.5626464081, 1550.6153803372, 1560.1647906406, 1540.6787076137, 1550.4585041883, 1560.326012925 
15-25-41.807340: 1540.2529818832, 1550.3751891293, 1560.4890540802, 1540.5639997193, 1550.6118600316, 1560.1643938019, 1540.680059241 , 1550.4590911074, 1560.3270042598
15-25-41.808340: 1540.2510517886, 1550.3757759853, 1560.4910352287, 1540.5634202678, 1550.6153803372, 1560.1630077715, 1540.6812183199, 1550.4604599497, 1560.3274011813
15-25-41.809340: 1540.2504725725, 1550.3746022738, 1560.4892516138, 1540.5636127891, 1550.6147932998, 1560.1610274558, 1540.6806387802, 1550.4585041883, 1560.325418512 
15-25-41.810340: 1540.252015892 , 1550.3718648947, 1560.4890540802, 1540.5661231202, 1550.6144032166, 1560.1632071584, 1540.680059241 , 1550.4571353494, 1560.3250235278
15-25-41.811340: 1540.2506650156, 1550.3747991666, 1560.486873467 , 1540.5651567361, 1550.6171414521, 1560.1632071584, 1540.6814108706, 1550.4610468702, 1560.3248260357
15-25-41.812340: 1540.2516310052, 1550.3728436213, 1560.4900436855, 1540.5639997193, 1550.6097069357, 1560.1651874796, 1540.6789001638, 1550.4590911074, 1560.3283905816
15-25-41.813340: 1540.2512442318, 1550.3761678601, 1560.4892516138, 1540.5645791712, 1550.6132291437, 1560.1636020607, 1540.6814108706, 1550.4606568643, 1560.3270042598
15-25-41.814340: 1540.2522102221, 1550.3742123114, 1560.4892516138, 1540.5638053104, 1550.6122501136, 1560.1628103204, 1540.6806387802, 1550.4604599497, 1560.3244291155
15-25-41.815340: 1540.2498933568, 1550.3736254565, 1560.4882600729, 1540.5632258591, 1550.6151852954, 1560.1626128694, 1540.6794797022, 1550.4581141837, 1560.3248260357
15-25-41.816340: 1540.2514385618, 1550.3747991666, 1560.4898461517, 1540.5655436671, 1550.6140112214, 1560.1636020607, 1540.6789001638, 1550.4596780269, 1560.325418512 
15-25-41.817340: 1540.2522102221, 1550.3722567675, 1560.4886570764, 1540.5643847622, 1550.6151852954, 1560.1628103204, 1540.6794797022, 1550.4581141837, 1560.3244291155
15-25-41.818340: 1540.252015892 , 1550.3742123114, 1560.48885461  , 1540.5636127891, 1550.6116630785, 1560.1643938019, 1540.6812183199, 1550.4604599497, 1560.326012925 
15-25-41.819340: 1540.252015892 , 1550.3744072925, 1560.4894491475, 1540.5626464081, 1550.613424185 , 1560.1634046095, 1540.6798666906, 1550.4575272653, 1560.3246266075
15-25-41.820340: 1540.2510517886, 1550.3744072925, 1560.4880625395, 1540.5639997193, 1550.6173364944, 1560.1610274558, 1540.6775485385, 1550.4588961049, 1560.325418512 
15-25-41.821340: 1540.252015892 , 1550.373233583 , 1560.4886570764, 1540.5641922407, 1550.6116630785, 1560.1639988991, 1540.680059241 , 1550.4592880217, 1560.325418512 
15-25-41.822340: 1540.2500857998, 1550.3740154186, 1560.4882600729, 1540.5636127891, 1550.6179235337, 1560.1632071584, 1540.6794797022, 1550.4581141837, 1560.3268067672
15-25-41.823340: 1540.2522102221, 1550.372646729 , 1560.4882600729, 1540.5630333379, 1550.6149883415, 1560.1622160318, 1540.6789001638, 1550.4594830242, 1560.3248260357
15-25-41.824340: 1540.252015892 , 1550.3740154186, 1560.4878650062, 1540.5655436671, 1550.6126421079, 1560.1630077715, 1540.6806387802, 1550.4575272653, 1560.326012925 
15-25-41.825340: 1540.2512442318, 1550.3747991666, 1560.4900436855, 1540.5626464081, 1550.6108810032, 1560.1622160318, 1540.6806387802, 1550.4598730296, 1560.3244291155
15-25-41.826340: 1540.2508593454, 1550.3740154186, 1560.4880625395, 1540.5632258591, 1550.6140112214, 1560.1641963505, 1540.6794797022, 1550.4590911074, 1560.326409846 
15-25-41.827340: 1540.2529818832, 1550.372646729 , 1560.4884595429, 1540.5641922407, 1550.6130321903, 1560.1624134827, 1540.6796722525, 1550.4594830242, 1560.3250235278
