13-33-04.230118: 1540.4846321347, 1550.4448044379, 1560.5405578293, 1540.3680208616, 1550.529887896 , 1560.1281448841, 1540.6454821132, 1550.46436384  , 1560.3513601237
13-33-04.231118: 1540.4840527429, 1550.4442194414, 1560.5395681599, 1540.3680208616, 1550.5308668221, 1560.1285417044, 1540.6441305466, 1550.463776917 , 1560.3511626249
13-33-04.232118: 1540.4855965305, 1550.4432406247, 1560.5389735842, 1540.3686001662, 1550.5294978555, 1560.1283423264, 1540.6443230881, 1550.4614292291, 1560.3501712595
13-33-04.233118: 1540.4828939606, 1550.444609439 , 1560.5381814628, 1540.3657055349, 1550.5296928757, 1560.1291359674, 1540.6435510348, 1550.4633849979, 1560.350368758 
13-33-04.234118: 1540.4873347107, 1550.4453913466, 1560.5373893423, 1540.3682152211, 1550.5287139511, 1560.1287391468, 1540.6449026004, 1550.4649507636, 1560.3507656913
13-33-04.235118: 1540.486947819 , 1550.4444144402, 1560.5407573127, 1540.3686001662, 1550.5300848283, 1560.1299276736, 1540.6450951421, 1550.4633849979, 1560.3523514906
13-33-04.236118: 1540.485017138 , 1550.4434356232, 1560.5401627361, 1540.3695663037, 1550.5318438375, 1560.1291359674, 1540.6445156296, 1550.4635819133, 1560.3517570575
13-33-04.237118: 1540.485017138 , 1550.4430456262, 1560.5383790089, 1540.3684076936, 1550.5308668221, 1560.127748064 , 1540.6472206543, 1550.4631899944, 1560.3501712595
13-33-04.238118: 1540.485017138 , 1550.444609439 , 1560.5373893423, 1540.3670566131, 1550.5310618427, 1560.1287391468, 1540.6460616265, 1550.4647557596, 1560.3507656913
13-33-04.239118: 1540.4859834215, 1550.4436325336, 1560.5383790089, 1540.3686001662, 1550.5300848283, 1560.1289365892, 1540.6479927112, 1550.4624080688, 1560.3507656913
13-33-04.240118: 1540.485017138 , 1550.4442194414, 1560.5395681599, 1540.3691794711, 1550.5310618427, 1560.1279474418, 1540.6454821132, 1550.4629949908, 1560.3511626249
13-33-04.241118: 1540.4848246363, 1550.4426537176, 1560.538776038 , 1540.3682152211, 1550.5296928757, 1560.1271557377, 1540.6460616265, 1550.4614292291, 1560.3497762627
13-33-04.242118: 1540.4827014595, 1550.4418718128, 1560.5395681599, 1540.3680208616, 1550.529887896 , 1560.1283423264, 1540.6447100588, 1550.4606473054, 1560.3507656913
13-33-04.243118: 1540.4863684255, 1550.442263721 , 1560.538576555 , 1540.3676359169, 1550.5289108831, 1560.1275506218, 1540.6452895715, 1550.4618211472, 1560.350368758 
13-33-04.244118: 1540.4844377459, 1550.4434356232, 1560.5393706135, 1540.3689869984, 1550.5273449882, 1560.1281448841, 1540.6445156296, 1550.4624080688, 1560.3521520554
13-33-04.245118: 1540.4857909196, 1550.4444144402, 1560.538576555 , 1540.3682152211, 1550.5312568633, 1560.1267589181, 1540.6456746551, 1550.463776917 , 1560.3513601237
13-33-04.246118: 1540.4859834215, 1550.4438275322, 1560.5395681599, 1540.3666697818, 1550.5267580175, 1560.1291359674, 1540.6454821132, 1550.4641688362, 1560.3523514906
13-33-04.247118: 1540.4840527429, 1550.4430456262, 1560.5393706135, 1540.3697587765, 1550.5300848283, 1560.1301251163, 1540.6472206543, 1550.4618211472, 1560.3513601237
13-33-04.248118: 1540.485017138 , 1550.4436325336, 1560.5375868882, 1540.3684076936, 1550.5312568633, 1560.1283423264, 1540.6447100588, 1550.4624080688, 1560.3513601237
13-33-04.249118: 1540.4844377459, 1550.4410899087, 1560.5379819801, 1540.3676359169, 1550.5306698896, 1560.1287391468, 1540.6460616265, 1550.4604523025, 1560.3507656913
13-33-04.250118: 1540.4830864618, 1550.4436325336, 1560.5389735842, 1540.3664773097, 1550.529887896 , 1560.1291359674, 1540.6441305466, 1550.4624080688, 1560.3513601237
13-33-04.251118: 1540.4823145701, 1550.444609439 , 1560.5393706135, 1540.3676359169, 1550.529887896 , 1560.1301251163, 1540.6435510348, 1550.4641688362, 1560.3519545564
13-33-04.252118: 1540.4859834215, 1550.444609439 , 1560.5395681599, 1540.3689869984, 1550.5291059032, 1560.1289365892, 1540.6452895715, 1550.4641688362, 1560.3513601237
13-33-04.253118: 1540.4828939606, 1550.4412849067, 1560.5403602827, 1540.3655111761, 1550.5289108831, 1560.1297282952, 1540.6439361175, 1550.4614292291, 1560.3513601237
13-33-04.254118: 1540.4825070712, 1550.4438275322, 1560.5395681599, 1540.3664773097, 1550.5281269793, 1560.1279474418, 1540.6450951421, 1550.4626030722, 1560.3517570575
13-33-04.255118: 1540.4840527429, 1550.4444144402, 1560.5391711305, 1540.3684076936, 1550.531453796 , 1560.1301251163, 1540.6445156296, 1550.4639719207, 1560.3529439879
13-33-04.256118: 1540.4861759235, 1550.4442194414, 1560.5389735842, 1540.3687945258, 1550.5275419199, 1560.1297282952, 1540.6472206543, 1550.4631899944, 1560.3513601237
13-33-04.257118: 1540.4842452444, 1550.444609439 , 1560.5399651896, 1540.3680208616, 1550.5271499686, 1560.1293334099, 1540.6450951421, 1550.4627999874, 1560.3521520554
13-33-04.258118: 1540.4844377459, 1550.4436325336, 1560.5399651896, 1540.3686001662, 1550.529887896 , 1560.1281448841, 1540.6435510348, 1550.4631899944, 1560.3507656913
13-33-04.259118: 1540.4834733516, 1550.4434356232, 1560.5395681599, 1540.3662848377, 1550.5296928757, 1560.1289365892, 1540.6435510348, 1550.4624080688, 1560.3521520554
13-33-04.260118: 1540.4830864618, 1550.4457832566, 1560.5379819801, 1540.3676359169, 1550.5291059032, 1560.1287391468, 1540.6447100588, 1550.4639719207, 1560.3513601237
13-33-04.261118: 1540.4842452444, 1550.4465651654, 1560.5395681599, 1540.3666697818, 1550.5306698896, 1560.1309168234, 1540.6466411402, 1550.4653426834, 1560.3513601237
13-33-04.262118: 1540.4842452444, 1550.4440225309, 1560.5393706135, 1540.3674415575, 1550.5304748691, 1560.1301251163, 1540.6452895715, 1550.4641688362, 1560.3507656913
13-33-04.263118: 1540.4855965305, 1550.4438275322, 1560.5381814628, 1540.3687945258, 1550.5275419199, 1560.1271557377, 1540.6458690846, 1550.4626030722, 1560.3525489896
13-33-04.264118: 1540.4854040287, 1550.4442194414, 1560.5413518898, 1540.3678283892, 1550.5294978555, 1560.1299276736, 1540.6452895715, 1550.4631899944, 1560.3513601237
13-33-04.265118: 1540.4855965305, 1550.4440225309, 1560.5389735842, 1540.3680208616, 1550.5306698896, 1560.1283423264, 1540.6439361175, 1550.46436384  , 1560.3507656913
13-33-04.266118: 1540.485017138 , 1550.4448044379, 1560.5397657063, 1540.3684076936, 1550.5312568633, 1560.1289365892, 1540.6466411402, 1550.4649507636, 1560.350368758 
13-33-04.267118: 1540.4842452444, 1550.4448044379, 1560.5383790089, 1540.3662848377, 1550.5296928757, 1560.1303225591, 1540.6454821132, 1550.4649507636, 1560.3519545564
13-33-04.268118: 1540.485017138 , 1550.4430456262, 1560.538576555 , 1540.3676359169, 1550.5287139511, 1560.1295308525, 1540.6452895715, 1550.4618211472, 1560.3517570575
13-33-04.269118: 1540.4840527429, 1550.4444144402, 1560.5391711305, 1540.3680208616, 1550.5308668221, 1560.1295308525, 1540.6454821132, 1550.4645588439, 1560.350368758 
13-33-04.270118: 1540.4844377459, 1550.4430456262, 1560.5391711305, 1540.3664773097, 1550.5332128083, 1560.1295308525, 1540.6433584935, 1550.463776917 , 1560.350368758 
13-33-04.271118: 1540.4857909196, 1550.4436325336, 1560.538776038 , 1540.3676359169, 1550.5308668221, 1560.1281448841, 1540.6452895715, 1550.463776917 , 1560.3507656913
13-33-04.272118: 1540.485211527 , 1550.4434356232, 1560.538576555 , 1540.3680208616, 1550.5300848283, 1560.1287391468, 1540.6460616265, 1550.4641688362, 1560.3513601237
13-33-04.273118: 1540.4854040287, 1550.4434356232, 1560.543133687 , 1540.3676359169, 1550.5306698896, 1560.1295308525, 1540.6449026004, 1550.4624080688, 1560.350368758 
13-33-04.274118: 1540.485211527 , 1550.4444144402, 1560.5415494367, 1540.3691794711, 1550.5308668221, 1560.1311162021, 1540.6454821132, 1550.4639719207, 1560.3519545564
13-33-04.275118: 1540.4848246363, 1550.4442194414, 1560.536992314 , 1540.3689869984, 1550.5308668221, 1560.1271557377, 1540.6452895715, 1550.4631899944, 1560.3501712595
13-33-04.276118: 1540.4854040287, 1550.4453913466, 1560.5377844341, 1540.3664773097, 1550.5318438375, 1560.1295308525, 1540.6452895715, 1550.4649507636, 1560.35096319  
13-33-04.277118: 1540.4861759235, 1550.4444144402, 1560.5381814628, 1540.3666697818, 1550.531453796 , 1560.1285417044, 1540.6476057388, 1550.4633849979, 1560.3511626249
13-33-04.278118: 1540.4844377459, 1550.4440225309, 1560.538576555 , 1540.3676359169, 1550.5287139511, 1560.1281448841, 1540.6460616265, 1550.4629949908, 1560.350368758 
13-33-04.279118: 1540.4854040287, 1550.4438275322, 1560.538776038 , 1540.3668641409, 1550.5296928757, 1560.1279474418, 1540.6441305466, 1550.4631899944, 1560.3489823971
13-33-04.280118: 1540.4854040287, 1550.4412849067, 1560.5375868882, 1540.3678283892, 1550.5304748691, 1560.1271557377, 1540.6458690846, 1550.4622130655, 1560.3511626249
13-33-04.281118: 1540.4830864618, 1550.4444144402, 1560.5389735842, 1540.3676359169, 1550.5293009233, 1560.1283423264, 1540.6437435761, 1550.463776917 , 1560.3501712595
13-33-04.282118: 1540.4842452444, 1550.442848716 , 1560.5401627361, 1540.3668641409, 1550.5291059032, 1560.1305219376, 1540.6454821132, 1550.4629949908, 1560.3497762627
13-33-04.283118: 1540.4848246363, 1550.4450013486, 1560.5399651896, 1540.3668641409, 1550.5300848283, 1560.1293334099, 1540.6449026004, 1550.463776917 , 1560.3501712595
13-33-04.284118: 1540.485017138 , 1550.4448044379, 1560.538776038 , 1540.3676359169, 1550.5279319594, 1560.1279474418, 1540.6460616265, 1550.4635819133, 1560.3511626249
13-33-04.285118: 1540.4854040287, 1550.4444144402, 1560.538576555 , 1540.3678283892, 1550.5308668221, 1560.1283423264, 1540.6458690846, 1550.4639719207, 1560.35096319  
13-33-04.286118: 1540.4842452444, 1550.4430456262, 1560.5375868882, 1540.3657055349, 1550.5318438375, 1560.1285417044, 1540.6441305466, 1550.4624080688, 1560.350368758 
13-33-04.287118: 1540.485211527 , 1550.4424587193, 1560.538776038 , 1540.3682152211, 1550.5316488167, 1560.1281448841, 1540.6452895715, 1550.4624080688, 1560.3519545564
13-33-04.288118: 1540.4830864618, 1550.4440225309, 1560.5375868882, 1540.3676359169, 1550.5293009233, 1560.1279474418, 1540.6441305466, 1550.4629949908, 1560.350368758 
13-33-04.289118: 1540.485017138 , 1550.4469570759, 1560.538576555 , 1540.3670566131, 1550.5306698896, 1560.1293334099, 1540.6447100588, 1550.46436384  , 1560.3513601237
13-33-04.290118: 1540.485017138 , 1550.4440225309, 1560.5379819801, 1540.3672490853, 1550.5304748691, 1560.1293334099, 1540.6458690846, 1550.4633849979, 1560.3501712595
13-33-04.291118: 1540.4848246363, 1550.4442194414, 1560.538776038 , 1540.3680208616, 1550.5300848283, 1560.1285417044, 1540.6458690846, 1550.4631899944, 1560.350368758 
13-33-04.292118: 1540.4846321347, 1550.4451963476, 1560.538576555 , 1540.3672490853, 1550.5306698896, 1560.1275506218, 1540.6454821132, 1550.4647557596, 1560.3491818316
13-33-04.293118: 1540.4857909196, 1550.444609439 , 1560.5391711305, 1540.3676359169, 1550.5300848283, 1560.1303225591, 1540.6452895715, 1550.4641688362, 1560.3517570575
13-33-04.294118: 1540.4834733516, 1550.4436325336, 1560.5395681599, 1540.3664773097, 1550.5312568633, 1560.1283423264, 1540.6452895715, 1550.4624080688, 1560.3501712595
13-33-04.295118: 1540.4836658529, 1550.4430456262, 1560.5383790089, 1540.3674415575, 1550.5293009233, 1560.1291359674, 1540.6452895715, 1550.4618211472, 1560.3519545564
13-33-04.296118: 1540.4857909196, 1550.4438275322, 1560.5391711305, 1540.3670566131, 1550.5306698896, 1560.1289365892, 1540.6447100588, 1550.4633849979, 1560.3517570575
13-33-04.297117: 1540.4846321347, 1550.4459782558, 1560.5375868882, 1540.3682152211, 1550.5316488167, 1560.1299276736, 1540.6456746551, 1550.4647557596, 1560.3497762627
13-33-04.298118: 1540.4848246363, 1550.4440225309, 1560.5389735842, 1540.3651262325, 1550.5312568633, 1560.1303225591, 1540.6449026004, 1550.46436384  , 1560.3513601237
13-33-04.299118: 1540.4854040287, 1550.444609439 , 1560.5405578293, 1540.3684076936, 1550.529887896 , 1560.1293334099, 1540.6466411402, 1550.4633849979, 1560.3501712595
13-33-04.300118: 1540.485211527 , 1550.4426537176, 1560.5395681599, 1540.3666697818, 1550.5296928757, 1560.1305219376, 1540.6447100588, 1550.4622130655, 1560.3517570575
13-33-04.301118: 1540.4848246363, 1550.4430456262, 1560.5393706135, 1540.3682152211, 1550.5300848283, 1560.1273531797, 1540.6449026004, 1550.4618211472, 1560.3513601237
13-33-04.302118: 1540.4838583543, 1550.4438275322, 1560.5395681599, 1540.3687945258, 1550.5308668221, 1560.1285417044, 1540.6443230881, 1550.4633849979, 1560.3511626249
13-33-04.303118: 1540.485017138 , 1550.4418718128, 1560.5391711305, 1540.3678283892, 1550.5296928757, 1560.1281448841, 1540.6458690846, 1550.4614292291, 1560.3511626249
13-33-04.304117: 1540.4838583543, 1550.4442194414, 1560.5375868882, 1540.3674415575, 1550.5294978555, 1560.1283423264, 1540.6452895715, 1550.4631899944, 1560.3507656913
13-33-04.305118: 1540.485211527 , 1550.444609439 , 1560.5401627361, 1540.3666697818, 1550.5306698896, 1560.1271557377, 1540.6466411402, 1550.4633849979, 1560.3511626249
13-33-04.306118: 1540.4848246363, 1550.4438275322, 1560.5373893423, 1540.3687945258, 1550.5277369397, 1560.1287391468, 1540.6472206543, 1550.4626030722, 1560.3501712595
13-33-04.307117: 1540.4840527429, 1550.442848716 , 1560.5379819801, 1540.3672490853, 1550.5293009233, 1560.1301251163, 1540.6460616265, 1550.4629949908, 1560.3493793298
13-33-04.308118: 1540.4844377459, 1550.444609439 , 1560.538776038 , 1540.3676359169, 1550.5316488167, 1560.1279474418, 1540.6433584935, 1550.4633849979, 1560.3497762627
13-33-04.309118: 1540.4863684255, 1550.4430456262, 1560.5401627361, 1540.3676359169, 1550.529887896 , 1560.1305219376, 1540.6472206543, 1550.4618211472, 1560.3517570575
13-33-04.310117: 1540.4859834215, 1550.4438275322, 1560.5367947682, 1540.3678283892, 1550.532627745 , 1560.1273531797, 1540.6458690846, 1550.4626030722, 1560.3507656913
13-33-04.311118: 1540.4846321347, 1550.4438275322, 1560.5405578293, 1540.3666697818, 1550.5275419199, 1560.1279474418, 1540.6447100588, 1550.4633849979, 1560.3507656913
13-33-04.312118: 1540.4857909196, 1550.4436325336, 1560.5395681599, 1540.3670566131, 1550.5293009233, 1560.1283423264, 1540.6479927112, 1550.4631899944, 1560.3501712595
