13-33-59.768605: 1540.4800309832, 1550.4440569424, 1560.5398005675, 1540.3709513545, 1550.5316832321, 1560.1281797268, 1540.6513093558, 1550.4661590244, 1560.3517919103
13-33-59.769605: 1540.4779078196, 1550.4432750362, 1560.5394054746, 1540.3715306612, 1550.5322702066, 1560.1287739896, 1540.6522758479, 1550.4661590244, 1560.3533757754
13-33-59.770605: 1540.4786797068, 1550.4434700347, 1560.5382163239, 1540.3703720482, 1550.5326621605, 1560.1271905804, 1540.6505372955, 1550.4655721   , 1560.3531782761
13-33-59.771605: 1540.4800309832, 1550.4424931307, 1560.5382163239, 1540.3713381879, 1550.5316832321, 1560.1260020578, 1540.6511168126, 1550.4640063331, 1560.3517919103
13-33-59.772605: 1540.4811897612, 1550.4440569424, 1560.5374242033, 1540.3709513545, 1550.5326621605, 1560.1281797268, 1540.6518888734, 1550.4643982525, 1560.3513949764
13-33-59.773605: 1540.4782947067, 1550.4440569424, 1560.5376217492, 1540.3717231345, 1550.5316832321, 1560.1291708102, 1540.65169633  , 1550.4653770959, 1560.3523863434
13-33-59.774605: 1540.4784872068, 1550.4428831275, 1560.5390084453, 1540.3707588813, 1550.5297272911, 1560.128971432 , 1540.64918572  , 1550.4643982525, 1560.3527813415
13-33-59.775605: 1540.4788740942, 1550.4426881291, 1560.5376217492, 1540.3705645212, 1550.5326621605, 1560.1273880225, 1540.6507298386, 1550.46518018  , 1560.3523863434
13-33-59.776605: 1540.4779078196, 1550.4452307592, 1560.53841387  , 1540.3717231345, 1550.5310962581, 1560.1277829067, 1540.6513093558, 1550.4673328746, 1560.3513949764
13-33-59.777605: 1540.4782947067, 1550.4419062242, 1560.539603021 , 1540.3696002695, 1550.5340311327, 1560.1291708102, 1540.6513093558, 1550.4645932564, 1560.3517919103
13-33-59.778605: 1540.4775209326, 1550.4421012224, 1560.5362350556, 1540.3717231345, 1550.5316832321, 1560.1285765472, 1540.6511168126, 1550.4647901721, 1560.3509980427
13-33-59.779605: 1540.4786797068, 1550.4417112261, 1560.5394054746, 1540.3701795752, 1550.5326621605, 1560.1293682527, 1540.6501503218, 1550.4638113294, 1560.3527813415
13-33-59.780605: 1540.4800309832, 1550.4442538529, 1560.5401975972, 1540.3715306612, 1550.5322702066, 1560.1279822846, 1540.6501503218, 1550.464985176 , 1560.3517919103
13-33-59.781605: 1540.4800309832, 1550.4436669451, 1560.5398005675, 1540.3707588813, 1550.5309012375, 1560.128971432 , 1540.649765236 , 1550.4638113294, 1560.3523863434
13-33-59.782605: 1540.4779078196, 1550.4413193182, 1560.5394054746, 1540.3703720482, 1550.5291403185, 1560.1287739896, 1540.6505372955, 1550.4634194103, 1560.3521869081
13-33-59.783605: 1540.4792590946, 1550.4426881291, 1560.5380168411, 1540.3705645212, 1550.5332472238, 1560.1273880225, 1540.648798747 , 1550.4642032487, 1560.3513949764
13-33-59.784605: 1540.4775209326, 1550.4424931307, 1560.5409897206, 1540.3707588813, 1550.5320751857, 1560.1271905804, 1540.6495708055, 1550.4640063331, 1560.3513949764
13-33-59.785605: 1540.4800309832, 1550.4419062242, 1560.538810899 , 1540.3715306612, 1550.5314882114, 1560.1273880225, 1540.6513093558, 1550.4634194103, 1560.3529788407
13-33-59.786605: 1540.4773284328, 1550.4428831275, 1560.5386114161, 1540.3705645212, 1550.530704305 , 1560.1281797268, 1540.6507298386, 1550.4643982525, 1560.3527813415
13-33-59.787605: 1540.4792590946, 1550.4424931307, 1560.5386114161, 1540.3715306612, 1550.5334441569, 1560.1275854645, 1540.6513093558, 1550.46518018  , 1560.3504036106
13-33-59.788605: 1540.480610372 , 1550.4424931307, 1560.5382163239, 1540.3734610578, 1550.5357901509, 1560.1279822846, 1540.6511168126, 1550.46518018  , 1560.3504036106
13-33-59.789605: 1540.4759771612, 1550.4428831275, 1560.5386114161, 1540.3703720482, 1550.5369641065, 1560.1283771691, 1540.6513093558, 1550.464985176 , 1560.3517919103
13-33-59.790605: 1540.4796459824, 1550.4421012224, 1560.5386114161, 1540.3701795752, 1550.5299223113, 1560.128971432 , 1540.6507298386, 1550.4636163257, 1560.3517919103
13-33-59.791605: 1540.480610372 , 1550.4428831275, 1560.5390084453, 1540.3715306612, 1550.5299223113, 1560.1271905804, 1540.6513093558, 1550.4655721   , 1560.3513949764
13-33-59.792605: 1540.4784872068, 1550.4430800377, 1560.5364326012, 1540.3707588813, 1550.5332472238, 1560.1271905804, 1540.6511168126, 1550.46518018  , 1560.3527813415
13-33-59.793605: 1540.4798384828, 1550.4430800377, 1560.5394054746, 1540.3699852152, 1550.530704305 , 1560.1285765472, 1540.6518888734, 1550.4653770959, 1560.3517919103
13-33-59.794605: 1540.4784872068, 1550.4432750362, 1560.5398005675, 1540.3717231345, 1550.5328571815, 1560.1261994996, 1540.6493782627, 1550.4634194103, 1560.3531782761
13-33-59.795605: 1540.4781003195, 1550.4415143162, 1560.539603021 , 1540.3713381879, 1550.5314882114, 1560.1271905804, 1540.6505372955, 1550.4622474778, 1560.3523863434
13-33-59.796605: 1540.4798384828, 1550.4422981324, 1560.53841387  , 1540.3724949154, 1550.5320751857, 1560.128971432 , 1540.6503447525, 1550.4632244067, 1560.3527813415
13-33-59.797605: 1540.4790665944, 1550.4430800377, 1560.5401975972, 1540.3709513545, 1550.5326621605, 1560.1285765472, 1540.6507298386, 1550.4657671042, 1560.3517919103
13-33-59.798605: 1540.4796459824, 1550.4428831275, 1560.5366301468, 1540.3709513545, 1550.530704305 , 1560.1275854645, 1540.6493782627, 1550.4643982525, 1560.3531782761
13-33-59.799605: 1540.4784872068, 1550.4444488517, 1560.5400000507, 1540.3711438277, 1550.5309012375, 1560.1293682527, 1540.6522758479, 1550.4659621084, 1560.3527813415
13-33-59.800605: 1540.4775209326, 1550.4432750362, 1560.538810899 , 1540.3711438277, 1550.5330522026, 1560.1279822846, 1540.6511168126, 1550.4661590244, 1560.3537727103
13-33-59.801605: 1540.4779078196, 1550.4417112261, 1560.5390084453, 1540.3696002695, 1550.5318782529, 1560.1277829067, 1540.6486062044, 1550.4645932564, 1560.350800544 
13-33-59.802604: 1540.4792590946, 1550.4426881291, 1560.539603021 , 1540.3709513545, 1550.5318782529, 1560.1291708102, 1540.6528553663, 1550.4642032487, 1560.3531782761
13-33-59.803605: 1540.4798384828, 1550.4440569424, 1560.5398005675, 1540.3717231345, 1550.5326621605, 1560.1295656953, 1540.6501503218, 1550.4661590244, 1560.3517919103
13-33-59.804605: 1540.4781003195, 1550.4428831275, 1560.5376217492, 1540.3713381879, 1550.5332472238, 1560.1263969413, 1540.649765236 , 1550.464985176 , 1560.3521869081
13-33-59.805604: 1540.4779078196, 1550.4421012224, 1560.5368296292, 1540.3692134369, 1550.5326621605, 1560.1281797268, 1540.649765236 , 1550.4636163257, 1560.3527813415
13-33-59.806605: 1540.4786797068, 1550.4409274104, 1560.5394054746, 1540.3709513545, 1550.5303142641, 1560.1293682527, 1540.6493782627, 1550.4618555595, 1560.3539702097
13-33-59.807605: 1540.4786797068, 1550.4432750362, 1560.5382163239, 1540.3690209642, 1550.5322702066, 1560.1285765472, 1540.6513093558, 1550.4653770959, 1560.3531782761
13-33-59.808604: 1540.4796459824, 1550.4413193182, 1560.5394054746, 1540.3717231345, 1550.5299223113, 1560.1279822846, 1540.649765236 , 1550.4634194103, 1560.3521869081
13-33-59.809604: 1540.4802253709, 1550.4430800377, 1560.5386114161, 1540.3713381879, 1550.5312912787, 1560.1273880225, 1540.6499577789, 1550.4645932564, 1560.3521869081
13-33-59.810605: 1540.4800309832, 1550.4409274104, 1560.5386114161, 1540.3709513545, 1550.5303142641, 1560.1269912027, 1540.6513093558, 1550.4638113294, 1560.3523863434
13-33-59.811604: 1540.4784872068, 1550.4434700347, 1560.53841387  , 1540.3699852152, 1550.5328571815, 1560.1263969413, 1540.6509223817, 1550.4653770959, 1560.3513949764
13-33-59.812604: 1540.4794515949, 1550.4422981324, 1560.5372247208, 1540.3705645212, 1550.5310962581, 1560.1269912027, 1540.6507298386, 1550.4638113294, 1560.3531782761
13-33-59.813604: 1540.4771359331, 1550.4436669451, 1560.5398005675, 1540.3694077966, 1550.5332472238, 1560.1275854645, 1540.64918572  , 1550.4657671042, 1560.3531782761
13-33-59.814605: 1540.4802253709, 1550.4415143162, 1560.5390084453, 1540.3705645212, 1550.5287483664, 1560.1283771691, 1540.6507298386, 1550.4630294032, 1560.3527813415
13-33-59.815604: 1540.4802253709, 1550.4428831275, 1560.5386114161, 1540.3705645212, 1550.5312912787, 1560.1279822846, 1540.6507298386, 1550.4643982525, 1560.3527813415
13-33-59.816604: 1540.4784872068, 1550.4430800377, 1560.53841387  , 1540.3717231345, 1550.5330522026, 1560.1277829067, 1540.6513093558, 1550.46518018  , 1560.3519894092
13-33-59.817603: 1540.4777153197, 1550.4430800377, 1560.5376217492, 1540.3715306612, 1550.5320751857, 1560.1285765472, 1540.6513093558, 1550.4643982525, 1560.3511974776
13-33-59.818604: 1540.4786797068, 1550.4424931307, 1560.5400000507, 1540.3703720482, 1550.5318782529, 1560.1273880225, 1540.6505372955, 1550.4638113294, 1560.3527813415
13-33-59.819604: 1540.4788740942, 1550.4450357602, 1560.5400000507, 1540.3705645212, 1550.5309012375, 1560.1287739896, 1540.6513093558, 1550.4663540288, 1560.350800544 
13-33-59.820604: 1540.4781003195, 1550.4415143162, 1560.5403951438, 1540.3705645212, 1550.5318782529, 1560.128971432 , 1540.6507298386, 1550.4624424812, 1560.3527813415
13-33-59.821604: 1540.4786797068, 1550.4424931307, 1560.5376217492, 1540.3696002695, 1550.5355951291, 1560.1263969413, 1540.6486062044, 1550.4645932564, 1560.3521869081
13-33-59.822604: 1540.4771359331, 1550.4436669451, 1560.539603021 , 1540.3699852152, 1550.5324652276, 1560.1271905804, 1540.6480266893, 1550.46518018  , 1560.3533757754
13-33-59.823604: 1540.480610372 , 1550.4440569424, 1560.5382163239, 1540.3717231345, 1550.5312912787, 1560.1271905804, 1540.6501503218, 1550.4655721   , 1560.3529788407
13-33-59.824605: 1540.4786797068, 1550.4419062242, 1560.5374242033, 1540.3709513545, 1550.5340311327, 1560.1273880225, 1540.6513093558, 1550.46518018  , 1560.3527813415
13-33-59.825604: 1540.4775209326, 1550.4434700347, 1560.539603021 , 1540.3705645212, 1550.5320751857, 1560.1279822846, 1540.6499577789, 1550.4653770959, 1560.3529788407
13-33-59.826604: 1540.4779078196, 1550.4413193182, 1560.5390084453, 1540.3711438277, 1550.5279663747, 1560.1283771691, 1540.6493782627, 1550.4622474778, 1560.350800544 
13-33-59.827604: 1540.4784872068, 1550.4430800377, 1560.538810899 , 1540.3697927423, 1550.5301192437, 1560.1285765472, 1540.6493782627, 1550.4638113294, 1560.3523863434
13-33-59.828604: 1540.480610372 , 1550.4440569424, 1560.5362350556, 1540.3707588813, 1550.5318782529, 1560.1265963189, 1540.6511168126, 1550.464985176 , 1560.3529788407
13-33-59.829604: 1540.4796459824, 1550.4424931307, 1560.5376217492, 1540.3715306612, 1550.5326621605, 1560.1279822846, 1540.6499577789, 1550.4638113294, 1560.3511974776
13-33-59.830604: 1540.4786797068, 1550.4436669451, 1560.5390084453, 1540.3723024418, 1550.5314882114, 1560.1277829067, 1540.6513093558, 1550.46518018  , 1560.350800544 
13-33-59.831604: 1540.4779078196, 1550.4419062242, 1560.5401975972, 1540.3697927423, 1550.530704305 , 1560.1271905804, 1540.6493782627, 1550.4642032487, 1560.3506030455
13-33-59.832604: 1540.4792590946, 1550.4405374147, 1560.5392059916, 1540.3711438277, 1550.5320751857, 1560.1269912027, 1540.6493782627, 1550.4620505628, 1560.3531782761
13-33-59.833604: 1540.4773284328, 1550.4411243201, 1560.5368296292, 1540.3703720482, 1550.5301192437, 1560.1267937608, 1540.6505372955, 1550.4632244067, 1560.3533757754
13-33-59.834604: 1540.4800309832, 1550.4415143162, 1560.5386114161, 1540.3723024418, 1550.5332472238, 1560.1283771691, 1540.6513093558, 1550.464985176 , 1560.3537727103
13-33-59.835604: 1540.4794515949, 1550.4446438506, 1560.538810899 , 1540.3721099683, 1550.5328571815, 1560.1285765472, 1540.6505372955, 1550.4667459493, 1560.3511974776
13-33-59.836604: 1540.4794515949, 1550.4424931307, 1560.5390084453, 1540.3713381879, 1550.5316832321, 1560.128971432 , 1540.6499577789, 1550.46518018  , 1560.354762144 
13-33-59.837604: 1540.4790665944, 1550.4432750362, 1560.5382163239, 1540.3719156079, 1550.5336391781, 1560.1265963189, 1540.6511168126, 1550.4647901721, 1560.3529788407
13-33-59.838604: 1540.4790665944, 1550.4432750362, 1560.5411872674, 1540.3715306612, 1550.5350081521, 1560.1295656953, 1540.6493782627, 1550.4647901721, 1560.3509980427
13-33-59.839604: 1540.4786797068, 1550.4442538529, 1560.538810899 , 1540.3721099683, 1550.5340311327, 1560.1285765472, 1540.6501503218, 1550.4657671042, 1560.3537727103
13-33-59.840604: 1540.4786797068, 1550.4432750362, 1560.5354410003, 1540.3701795752, 1550.5322702066, 1560.1273880225, 1540.6511168126, 1550.4647901721, 1560.3513949764
13-33-59.841604: 1540.4798384828, 1550.4428831275, 1560.5368296292, 1540.3719156079, 1550.5330522026, 1560.1273880225, 1540.651501899 , 1550.464985176 , 1560.3527813415
13-33-59.842604: 1540.4779078196, 1550.4430800377, 1560.5405926905, 1540.3703720482, 1550.5305092845, 1560.1299625164, 1540.6486062044, 1550.4645932564, 1560.3533757754
13-33-59.843604: 1540.4792590946, 1550.4401455074, 1560.5386114161, 1540.3724949154, 1550.5299223113, 1560.1269912027, 1540.6511168126, 1550.4616605564, 1560.3523863434
13-33-59.844604: 1540.4786797068, 1550.4440569424, 1560.5368296292, 1540.3703720482, 1550.5330522026, 1560.1271905804, 1540.6499577789, 1550.4647901721, 1560.3531782761
13-33-59.845604: 1540.4782947067, 1550.4428831275, 1560.5392059916, 1540.3696002695, 1550.5310962581, 1560.1281797268, 1540.6493782627, 1550.4643982525, 1560.3511974776
13-33-59.846604: 1540.4786797068, 1550.4434700347, 1560.537027175 , 1540.3703720482, 1550.5295322708, 1560.1271905804, 1540.6505372955, 1550.4643982525, 1560.3521869081
13-33-59.847604: 1540.4796459824, 1550.4440569424, 1560.5368296292, 1540.3721099683, 1550.5318782529, 1560.1273880225, 1540.6507298386, 1550.4655721   , 1560.3502061122
13-33-59.848604: 1540.4800309832, 1550.4422981324, 1560.5392059916, 1540.3709513545, 1550.5334441569, 1560.1269912027, 1540.6513093558, 1550.46518018  , 1560.3504036106
13-33-59.849604: 1540.480610372 , 1550.4440569424, 1560.5380168411, 1540.3721099683, 1550.5316832321, 1560.1279822846, 1540.6505372955, 1550.4647901721, 1560.3521869081
13-33-59.850604: 1540.4784872068, 1550.4442538529, 1560.5392059916, 1540.3719156079, 1550.5361821065, 1560.128971432 , 1540.6499577789, 1550.4661590244, 1560.3531782761
13-33-59.851604: 1540.4781003195, 1550.4450357602, 1560.5394054746, 1540.3705645212, 1550.534618109 , 1560.1293682527, 1540.6507298386, 1550.4663540288, 1560.3533757754
13-33-59.852604: 1540.4781003195, 1550.4442538529, 1560.5368296292, 1540.3701795752, 1550.5301192437, 1560.1265963189, 1540.6501503218, 1550.4663540288, 1560.3523863434
13-33-59.853604: 1540.4804178714, 1550.4456226691, 1560.53841387  , 1540.3713381879, 1550.5328571815, 1560.1283771691, 1540.6505372955, 1550.4663540288, 1560.3541677091
13-33-59.854604: 1540.4788740942, 1550.4424931307, 1560.5368296292, 1540.3713381879, 1550.5297272911, 1560.1279822846, 1540.6513093558, 1550.4640063331, 1560.3517919103
13-33-59.855604: 1540.4782947067, 1550.4413193182, 1560.5390084453, 1540.3701795752, 1550.5338341994, 1560.1271905804, 1540.6507298386, 1550.4642032487, 1560.3521869081
13-33-59.856604: 1540.4796459824, 1550.4432750362, 1560.5378192952, 1540.3711438277, 1550.5287483664, 1560.1275854645, 1540.649765236 , 1550.4642032487, 1560.3523863434
13-33-59.857604: 1540.4808047598, 1550.4456226691, 1560.5382163239, 1540.3719156079, 1550.5314882114, 1560.1265963189, 1540.6518888734, 1550.4663540288, 1560.3543671449
13-33-59.858604: 1540.4804178714, 1550.4434700347, 1560.5400000507, 1540.3719156079, 1550.5326621605, 1560.1293682527, 1540.6524683915, 1550.464985176 , 1560.3521869081
13-33-59.859604: 1540.4802253709, 1550.4422981324, 1560.5376217492, 1540.3717231345, 1550.5336391781, 1560.1279822846, 1540.6511168126, 1550.4638113294, 1560.3523863434
13-33-59.860604: 1540.4796459824, 1550.4456226691, 1560.5386114161, 1540.3711438277, 1550.5338341994, 1560.1287739896, 1540.6505372955, 1550.4671359583, 1560.3533757754
13-33-59.861604: 1540.4790665944, 1550.4421012224, 1560.5392059916, 1540.3713381879, 1550.5312912787, 1560.1281797268, 1540.6518888734, 1550.4643982525, 1560.3531782761
13-33-59.862604: 1540.480610372 , 1550.4426881291, 1560.5376217492, 1540.3713381879, 1550.5287483664, 1560.1285765472, 1540.6511168126, 1550.4642032487, 1560.3531782761
13-33-59.863604: 1540.4779078196, 1550.4415143162, 1560.5382163239, 1540.3690209642, 1550.5328571815, 1560.1279822846, 1540.6493782627, 1550.4636163257, 1560.3517919103
13-33-59.864604: 1540.4779078196, 1550.4422981324, 1560.5376217492, 1540.3705645212, 1550.5330522026, 1560.1279822846, 1540.6493782627, 1550.4643982525, 1560.3531782761
13-33-59.865604: 1540.4773284328, 1550.4424931307, 1560.5403951438, 1540.3703720482, 1550.5318782529, 1560.1281797268, 1540.6499577789, 1550.4643982525, 1560.3506030455
13-33-59.866604: 1540.4786797068, 1550.4432750362, 1560.539603021 , 1540.3709513545, 1550.5322702066, 1560.1283771691, 1540.6524683915, 1550.4667459493, 1560.3527813415
13-33-59.867604: 1540.4779078196, 1550.4434700347, 1560.5398005675, 1540.3697927423, 1550.5322702066, 1560.1275854645, 1540.6501503218, 1550.4655721   , 1560.3523863434
13-33-59.868604: 1540.4796459824, 1550.4421012224, 1560.5400000507, 1540.3703720482, 1550.5299223113, 1560.1287739896, 1540.6511168126, 1550.464985176 , 1560.3527813415
13-33-59.869604: 1540.480610372 , 1550.4419062242, 1560.5394054746, 1540.3711438277, 1550.5291403185, 1560.1287739896, 1540.648798747 , 1550.4640063331, 1560.3539702097
13-33-59.870604: 1540.4777153197, 1550.4434700347, 1560.5386114161, 1540.3694077966, 1550.5295322708, 1560.1279822846, 1540.64918572  , 1550.4643982525, 1560.3521869081
13-33-59.871604: 1540.4798384828, 1550.4424931307, 1560.5378192952, 1540.3707588813, 1550.5326621605, 1560.1283771691, 1540.6518888734, 1550.4638113294, 1560.3523863434
13-33-59.872604: 1540.4794515949, 1550.4421012224, 1560.5362350556, 1540.3705645212, 1550.5314882114, 1560.1271905804, 1540.6486062044, 1550.4642032487, 1560.3529788407
13-33-59.873604: 1540.4782947067, 1550.4428831275, 1560.5386114161, 1540.3696002695, 1550.530704305 , 1560.1301599591, 1540.6499577789, 1550.4655721   , 1560.3539702097
13-33-59.874604: 1540.4773284328, 1550.4448388495, 1560.5382163239, 1540.3697927423, 1550.5342261541, 1560.1285765472, 1540.648798747 , 1550.4655721   , 1560.3529788407
13-33-59.875604: 1540.4794515949, 1550.4434700347, 1560.5390084453, 1540.3701795752, 1550.5332472238, 1560.1283771691, 1540.649765236 , 1550.464985176 , 1560.3527813415
13-33-59.876604: 1540.4784872068, 1550.4440569424, 1560.5386114161, 1540.3707588813, 1550.5299223113, 1560.1281797268, 1540.6511168126, 1550.464985176 , 1560.3523863434
13-33-59.877604: 1540.4792590946, 1550.4428831275, 1560.5372247208, 1540.3705645212, 1550.5310962581, 1560.1275854645, 1540.6507298386, 1550.4636163257, 1560.3509980427
13-33-59.878604: 1540.4798384828, 1550.4430800377, 1560.538810899 , 1540.3724949154, 1550.5320751857, 1560.1279822846, 1540.6503447525, 1550.4643982525, 1560.3543671449
13-33-59.879604: 1540.4784872068, 1550.4428831275, 1560.539603021 , 1540.3707588813, 1550.5336391781, 1560.1285765472, 1540.6489912896, 1550.4643982525, 1560.3498111153
13-33-59.880604: 1540.4792590946, 1550.4417112261, 1560.538810899 , 1540.3697927423, 1550.5312912787, 1560.1279822846, 1540.6511168126, 1550.4643982525, 1560.3543671449
13-33-59.881604: 1540.4800309832, 1550.4432750362, 1560.5405926905, 1540.3713381879, 1550.5318782529, 1560.1287739896, 1540.6524683915, 1550.4642032487, 1560.3513949764
13-33-59.882604: 1540.4790665944, 1550.4434700347, 1560.5358380279, 1540.3713381879, 1550.5312912787, 1560.1263969413, 1540.6518888734, 1550.4655721   , 1560.3513949764
13-33-59.883604: 1540.4786797068, 1550.4407324125, 1560.538810899 , 1540.3701795752, 1550.5332472238, 1560.1279822846, 1540.6511168126, 1550.4614636414, 1560.3537727103
13-33-59.884604: 1540.4771359331, 1550.4419062242, 1560.5405926905, 1540.3699852152, 1550.5316832321, 1560.1287739896, 1540.6486062044, 1550.4626374845, 1560.3527813415
13-33-59.885604: 1540.4802253709, 1550.4426881291, 1560.5382163239, 1540.3721099683, 1550.5301192437, 1560.1285765472, 1540.6503447525, 1550.4643982525, 1560.3511974776
13-33-59.886604: 1540.4773284328, 1550.4454257582, 1560.538810899 , 1540.3697927423, 1550.5336391781, 1560.1273880225, 1540.6501503218, 1550.4661590244, 1560.3517919103
13-33-59.887604: 1540.4782947067, 1550.4428831275, 1560.5380168411, 1540.3713381879, 1550.5332472238, 1560.1261994996, 1540.649765236 , 1550.4636163257, 1560.3519894092
13-33-59.888604: 1540.4784872068, 1550.4422981324, 1560.5398005675, 1540.3713381879, 1550.5295322708, 1560.1281797268, 1540.64918572  , 1550.4643982525, 1560.3511974776
13-33-59.889604: 1540.4786797068, 1550.4421012224, 1560.5392059916, 1540.3696002695, 1550.530704305 , 1560.1275854645, 1540.6486062044, 1550.4638113294, 1560.3525838424
13-33-59.890604: 1540.4796459824, 1550.4434700347, 1560.5372247208, 1540.3709513545, 1550.5301192437, 1560.1275854645, 1540.649765236 , 1550.4643982525, 1560.3537727103
13-33-59.891604: 1540.4782947067, 1550.4411243201, 1560.5382163239, 1540.3715306612, 1550.5312912787, 1560.1271905804, 1540.6493782627, 1550.4632244067, 1560.3511974776
13-33-59.892604: 1540.4792590946, 1550.4424931307, 1560.53841387  , 1540.3705645212, 1550.5305092845, 1560.1283771691, 1540.6522758479, 1550.4634194103, 1560.3519894092
13-33-59.893604: 1540.4775209326, 1550.4422981324, 1560.5378192952, 1540.3707588813, 1550.5336391781, 1560.1263969413, 1540.64918572  , 1550.4655721   , 1560.3519894092
13-33-59.894604: 1540.4794515949, 1550.4434700347, 1560.5386114161, 1540.3713381879, 1550.5295322708, 1560.1281797268, 1540.6505372955, 1550.4643982525, 1560.3511974776
13-33-59.895604: 1540.4796459824, 1550.4440569424, 1560.5376217492, 1540.3703720482, 1550.5299223113, 1560.1265963189, 1540.6505372955, 1550.464985176 , 1560.3523863434
13-33-59.896604: 1540.4790665944, 1550.4426881291, 1560.538810899 , 1540.3709513545, 1550.5310962581, 1560.1279822846, 1540.6513093558, 1550.4642032487, 1560.3537727103
13-33-59.897604: 1540.4794515949, 1550.4438619437, 1560.5360355733, 1540.3719156079, 1550.5314882114, 1560.1267937608, 1540.6499577789, 1550.4645932564, 1560.3521869081
13-33-59.898604: 1540.4779078196, 1550.4424931307, 1560.53841387  , 1540.3696002695, 1550.5316832321, 1560.1263969413, 1540.6499577789, 1550.4640063331, 1560.3527813415
13-33-59.899604: 1540.4777153197, 1550.4432750362, 1560.5392059916, 1540.3707588813, 1550.5330522026, 1560.1281797268, 1540.6499577789, 1550.4647901721, 1560.3517919103
13-33-59.900604: 1540.4798384828, 1550.4417112261, 1560.5380168411, 1540.3711438277, 1550.5301192437, 1560.1273880225, 1540.6511168126, 1550.4643982525, 1560.3527813415
13-33-59.901604: 1540.4802253709, 1550.4407324125, 1560.5386114161, 1540.3711438277, 1550.5320751857, 1560.1281797268, 1540.65169633  , 1550.4622474778, 1560.354762144 
13-33-59.902604: 1540.4782947067, 1550.4458176682, 1560.5394054746, 1540.3711438277, 1550.5332472238, 1560.1279822846, 1540.6524683915, 1550.4681148052, 1560.3521869081
13-33-59.903604: 1540.4784872068, 1550.4422981324, 1560.5405926905, 1540.3707588813, 1550.5320751857, 1560.1273880225, 1540.6505372955, 1550.46518018  , 1560.3527813415
13-33-59.904604: 1540.4796459824, 1550.4421012224, 1560.5386114161, 1540.3715306612, 1550.5312912787, 1560.1281797268, 1540.6509223817, 1550.464985176 , 1560.3523863434
13-33-59.905604: 1540.4779078196, 1550.4419062242, 1560.5386114161, 1540.3709513545, 1550.5316832321, 1560.1281797268, 1540.6499577789, 1550.4634194103, 1560.3517919103
13-33-59.906604: 1540.4781003195, 1550.4426881291, 1560.5374242033, 1540.3701795752, 1550.530704305 , 1560.1273880225, 1540.6505372955, 1550.4647901721, 1560.3527813415
13-33-59.907604: 1540.4788740942, 1550.4426881291, 1560.5382163239, 1540.3699852152, 1550.5301192437, 1560.1291708102, 1540.6513093558, 1550.464985176 , 1560.3511974776
13-33-59.908604: 1540.4767490465, 1550.4428831275, 1560.538810899 , 1540.3701795752, 1550.530704305 , 1560.1279822846, 1540.6501503218, 1550.4643982525, 1560.3523863434
13-33-59.909603: 1540.4798384828, 1550.4438619437, 1560.5390084453, 1540.3699852152, 1550.5318782529, 1560.1277829067, 1540.6499577789, 1550.4647901721, 1560.3527813415
13-33-59.910604: 1540.4782947067, 1550.4419062242, 1560.5368296292, 1540.3701795752, 1550.5326621605, 1560.1273880225, 1540.6507298386, 1550.4634194103, 1560.3539702097
13-33-59.911604: 1540.4796459824, 1550.4436669451, 1560.5394054746, 1540.3709513545, 1550.530704305 , 1560.1299625164, 1540.65169633  , 1550.4657671042, 1560.350800544 
