13-33-30.894872: 1540.4825221693, 1550.442279015 , 1560.5395836537, 1540.3695813996, 1550.528142275 , 1560.1271712234, 1540.6499389022, 1550.4624233632, 1560.351178115 
13-33-30.895872: 1540.4817502782, 1550.4454066407, 1560.5383945027, 1540.3680359575, 1550.5312721591, 1560.1277635496, 1540.6491668433, 1550.4635972077, 1560.3507811814
13-33-30.896872: 1540.4821371673, 1550.4432559187, 1560.5395836537, 1540.3709324845, 1550.5304901648, 1560.128357812 , 1540.6497463593, 1550.4634002923, 1560.353950847 
13-33-30.897872: 1540.4821371673, 1550.4440378249, 1560.5397812002, 1540.3711249577, 1550.5299031917, 1560.1281603697, 1540.6505184187, 1550.4635972077, 1560.350384248 
13-33-30.898872: 1540.4811708886, 1550.4454066407, 1560.5385920489, 1540.3690020943, 1550.5328380618, 1560.1287546325, 1540.6499389022, 1550.4653579779, 1560.3513756138
13-33-30.899872: 1540.4831015599, 1550.4444297342, 1560.5377999279, 1540.368615262 , 1550.5318591332, 1560.1269718457, 1540.6474282979, 1550.4637922114, 1560.350384248 
13-33-30.900872: 1540.4823296683, 1550.4424740133, 1560.5381969566, 1540.3699663453, 1550.5285342268, 1560.1279629275, 1540.6491668433, 1550.4626183666, 1560.351178115 
13-33-30.901872: 1540.4829090588, 1550.4456035515, 1560.5395836537, 1540.3709324845, 1550.530100124 , 1560.1291514531, 1540.6499389022, 1550.4657479861, 1560.3527619789
13-33-30.902872: 1540.483680951 , 1550.4459935498, 1560.5401782299, 1540.3697738724, 1550.5287292468, 1560.1271712234, 1540.6497463593, 1550.464966058 , 1560.351178115 
13-33-30.903872: 1540.4821371673, 1550.4413002007, 1560.5377999279, 1540.368615262 , 1550.5314690917, 1560.1289520749, 1540.651290479 , 1550.4614445235, 1560.3509786801
13-33-30.904872: 1540.4807858872, 1550.4430609202, 1560.5397812002, 1540.3699663453, 1550.5289261788, 1560.1275661075, 1540.6499389022, 1550.4632052887, 1560.351178115 
13-33-30.905872: 1540.4811708886, 1550.4444297342, 1560.5405733232, 1540.368615262 , 1550.5312721591, 1560.1289520749, 1540.649359386 , 1550.4637922114, 1560.352959478 
13-33-30.906872: 1540.4825221693, 1550.4461904608, 1560.5407728066, 1540.369194567 , 1550.5322510869, 1560.1279629275, 1540.6487798703, 1550.465552982 , 1560.352959478 
13-33-30.907872: 1540.4819427791, 1550.4450166426, 1560.5387915318, 1540.3690020943, 1550.5295131512, 1560.1265769618, 1540.6480078126, 1550.465161062 , 1560.350384248 
13-33-30.908872: 1540.4842603426, 1550.4444297342, 1560.5397812002, 1540.3709324845, 1550.5285342268, 1560.1281603697, 1540.6507109618, 1550.4645741383, 1560.3523669807
13-33-30.909872: 1540.4803989988, 1550.444624733 , 1560.5381969566, 1540.3688096216, 1550.5299031917, 1560.1285571901, 1540.6485873277, 1550.464771054 , 1560.351178115 
13-33-30.910872: 1540.4827165576, 1550.4436478276, 1560.538989078 , 1540.3711249577, 1550.528142275 , 1560.1271712234, 1540.6485873277, 1550.4637922114, 1560.3513756138
13-33-30.911872: 1540.4825221693, 1550.4465804594, 1560.5393861074, 1540.3705456513, 1550.5304901648, 1560.1279629275, 1540.649359386 , 1550.4653579779, 1560.3527619789
13-33-30.912872: 1540.4821371673, 1550.4430609202, 1560.5393861074, 1540.3711249577, 1550.5310771384, 1560.1287546325, 1540.6510979358, 1550.4620314448, 1560.3501867496
13-33-30.913872: 1540.4825221693, 1550.4434509172, 1560.5385920489, 1540.3703531783, 1550.5310771384, 1560.1293488956, 1540.6483928975, 1550.4635972077, 1560.353950847 
13-33-30.914872: 1540.4825221693, 1550.444624733 , 1560.5381969566, 1540.371319318 , 1550.529316219 , 1560.1271712234, 1540.6505184187, 1550.4641841307, 1560.350384248 
13-33-30.915872: 1540.4831015599, 1550.4440378249, 1560.5385920489, 1540.3695813996, 1550.5314690917, 1560.1273686654, 1540.6505184187, 1550.4628152818, 1560.3521675455
13-33-30.916872: 1540.4832959484, 1550.4467773706, 1560.5385920489, 1540.3699663453, 1550.5314690917, 1560.1289520749, 1540.649359386 , 1550.4657479861, 1560.3523669807
13-33-30.917872: 1540.4794327223, 1550.4452116416, 1560.5385920489, 1540.368615262 , 1550.5312721591, 1560.130140602 , 1540.649359386 , 1550.4653579779, 1560.3527619789
13-33-30.918872: 1540.4825221693, 1550.442082105 , 1560.5385920489, 1540.3688096216, 1550.5287292468, 1560.1281603697, 1540.6472357556, 1550.4624233632, 1560.3517725477
13-33-30.919872: 1540.4811708886, 1550.4452116416, 1560.5397812002, 1540.3697738724, 1550.5314690917, 1560.1281603697, 1540.6501314451, 1550.4645741383, 1560.351178115 
13-33-30.920872: 1540.4831015599, 1550.4452116416, 1560.5395836537, 1540.3709324845, 1550.5299031917, 1560.1289520749, 1540.6505184187, 1550.4641841307, 1560.3527619789
13-33-30.921872: 1540.4809783879, 1550.4463854601, 1560.5395836537, 1540.3680359575, 1550.5308821178, 1560.1279629275, 1540.6505184187, 1550.465161062 , 1560.3523669807
13-33-30.922872: 1540.4815577774, 1550.4426690116, 1560.5379974739, 1540.3684227895, 1550.529316219 , 1560.1279629275, 1540.6489724129, 1550.4634002923, 1560.3507811814
13-33-30.923872: 1540.4819427791, 1550.4430609202, 1560.5403757765, 1540.3693889268, 1550.5285342268, 1560.1277635496, 1540.6497463593, 1550.4626183666, 1560.3521675455
13-33-30.924871: 1540.4838734524, 1550.4430609202, 1560.5393861074, 1540.3709324845, 1550.5304901648, 1560.1287546325, 1540.6509035049, 1550.4620314448, 1560.3507811814
13-33-30.925872: 1540.4817502782, 1550.444624733 , 1560.5385920489, 1540.369194567 , 1550.5318591332, 1560.1281603697, 1540.6501314451, 1550.464771054 , 1560.3537533476
13-33-30.926872: 1540.4832959484, 1550.4452116416, 1560.5397812002, 1540.3705456513, 1550.5304901648, 1560.1295463382, 1540.651290479 , 1550.464771054 , 1560.3523669807
13-33-30.927871: 1540.4817502782, 1550.4459935498, 1560.5377999279, 1540.3707400114, 1550.5289261788, 1560.1269718457, 1540.6491668433, 1550.464771054 , 1560.3517725477
13-33-30.928871: 1540.4813652766, 1550.4440378249, 1560.5405733232, 1540.369194567 , 1550.5295131512, 1560.1273686654, 1540.6485873277, 1550.4622283599, 1560.3527619789
13-33-30.929872: 1540.4829090588, 1550.4434509172, 1560.5401782299, 1540.3715117913, 1550.5295131512, 1560.1291514531, 1540.6499389022, 1550.4643791345, 1560.3517725477
13-33-30.930871: 1540.4834884497, 1550.4436478276, 1560.538989078 , 1540.3711249577, 1550.5299031917, 1560.1297437809, 1540.6505184187, 1550.4632052887, 1560.3521675455
13-33-30.931872: 1540.4819427791, 1550.442082105 , 1560.5362156884, 1540.3703531783, 1550.529316219 , 1560.1279629275, 1540.6485873277, 1550.4616414384, 1560.351178115 
13-33-30.932872: 1540.4809783879, 1550.4450166426, 1560.5393861074, 1540.3693889268, 1550.5297081714, 1560.1293488956, 1540.6499389022, 1550.4639872151, 1560.3521675455
13-33-30.933872: 1540.4815577774, 1550.4459935498, 1560.5395836537, 1540.3709324845, 1550.5289261788, 1560.1279629275, 1540.6487798703, 1550.465552982 , 1560.350384248 
13-33-30.934872: 1540.4817502782, 1550.4444297342, 1560.5399806834, 1540.3705456513, 1550.5318591332, 1560.1281603697, 1540.6501314451, 1550.4632052887, 1560.353950847 
13-33-30.935872: 1540.4834884497, 1550.4430609202, 1560.5395836537, 1540.3701607053, 1550.5291211989, 1560.128357812 , 1540.6499389022, 1550.4620314448, 1560.3513756138
13-33-30.936872: 1540.4823296683, 1550.4448197319, 1560.5395836537, 1540.3693889268, 1550.5318591332, 1560.1277635496, 1540.6485873277, 1550.4643791345, 1560.3501867496
13-33-30.937871: 1540.483680951 , 1550.4448197319, 1560.5395836537, 1540.3697738724, 1550.5312721591, 1560.1291514531, 1540.648200355 , 1550.464966058 , 1560.350384248 
13-33-30.938871: 1540.4817502782, 1550.4436478276, 1560.5395836537, 1540.3705456513, 1550.5318591332, 1560.1279629275, 1540.6510979358, 1550.4637922114, 1560.351178115 
13-33-30.939872: 1540.4832959484, 1550.4434509172, 1560.5391866243, 1540.3707400114, 1550.5306851853, 1560.1275661075, 1540.6505184187, 1550.4616414384, 1560.3517725477
13-33-30.940871: 1540.4823296683, 1550.444624733 , 1560.5395836537, 1540.3701607053, 1550.5297081714, 1560.1303380448, 1540.6499389022, 1550.4634002923, 1560.3507811814
13-33-30.941872: 1540.4819427791, 1550.4424740133, 1560.5383945027, 1540.3695813996, 1550.5308821178, 1560.1277635496, 1540.6480078126, 1550.4626183666, 1560.3501867496
13-33-30.942871: 1540.483680951 , 1550.4440378249, 1560.5409703533, 1540.3699663453, 1550.5306851853, 1560.1289520749, 1540.6505184187, 1550.4630102852, 1560.3513756138
13-33-30.943871: 1540.4813652766, 1550.4432559187, 1560.5383945027, 1540.3688096216, 1550.5269702447, 1560.1277635496, 1540.6483928975, 1550.4639872151, 1560.3521675455
13-33-30.944871: 1540.4817502782, 1550.4434509172, 1560.5387915318, 1540.368615262 , 1550.5312721591, 1560.1285571901, 1540.648200355 , 1550.4630102852, 1560.3523669807
13-33-30.945871: 1540.4813652766, 1550.4440378249, 1560.5401782299, 1540.3699663453, 1550.5312721591, 1560.1285571901, 1540.649359386 , 1550.4635972077, 1560.3517725477
13-33-30.946872: 1540.4827165576, 1550.444624733 , 1560.5372053535, 1540.3699663453, 1550.5279472551, 1560.1275661075, 1540.6495519288, 1550.4641841307, 1560.3523669807
13-33-30.947871: 1540.4821371673, 1550.4432559187, 1560.5385920489, 1540.3705456513, 1550.5299031917, 1560.1275661075, 1540.6514830222, 1550.4628152818, 1560.3517725477
13-33-30.948871: 1540.4823296683, 1550.4436478276, 1560.5409703533, 1540.3693889268, 1550.5299031917, 1560.128357812 , 1540.6505184187, 1550.4632052887, 1560.3521675455
13-33-30.949871: 1540.4825221693, 1550.4444297342, 1560.5383945027, 1540.368615262 , 1550.5316641124, 1560.1271712234, 1540.649359386 , 1550.4624233632, 1560.3507811814
13-33-30.950871: 1540.483680951 , 1550.4426690116, 1560.5381969566, 1540.3699663453, 1550.5269702447, 1560.1271712234, 1540.6505184187, 1550.4622283599, 1560.3491973216
13-33-30.951871: 1540.4827165576, 1550.4432559187, 1560.5393861074, 1540.369194567 , 1550.5277522353, 1560.1279629275, 1540.649359386 , 1550.4622283599, 1560.3507811814
13-33-30.952871: 1540.4807858872, 1550.4434509172, 1560.5401782299, 1540.3693889268, 1550.5318591332, 1560.1291514531, 1540.6487798703, 1550.4630102852, 1560.350384248 
13-33-30.953871: 1540.4817502782, 1550.4448197319, 1560.5383945027, 1540.3699663453, 1550.5316641124, 1560.1289520749, 1540.6499389022, 1550.464966058 , 1560.3533564127
13-33-30.954871: 1540.4815577774, 1550.4440378249, 1560.5401782299, 1540.3701607053, 1550.5326430408, 1560.1285571901, 1540.649359386 , 1550.4635972077, 1560.3537533476
13-33-30.955871: 1540.4825221693, 1550.4444297342, 1560.5383945027, 1540.3701607053, 1550.5279472551, 1560.1277635496, 1540.6497463593, 1550.4639872151, 1560.3501867496
13-33-30.956871: 1540.4813652766, 1550.4440378249, 1560.5395836537, 1540.368615262 , 1550.5285342268, 1560.1279629275, 1540.6499389022, 1550.4641841307, 1560.3523669807
13-33-30.957871: 1540.4829090588, 1550.4434509172, 1560.5385920489, 1540.3699663453, 1550.529316219 , 1560.1281603697, 1540.6491668433, 1550.4624233632, 1560.3507811814
13-33-30.958871: 1540.4805914994, 1550.4448197319, 1560.5399806834, 1540.3688096216, 1550.5326430408, 1560.1273686654, 1540.6491668433, 1550.4635972077, 1560.3521675455
13-33-30.959871: 1540.4815577774, 1550.4461904608, 1560.538989078 , 1540.3703531783, 1550.5291211989, 1560.1277635496, 1540.6470413257, 1550.464966058 , 1560.3513756138
13-33-30.960871: 1540.4819427791, 1550.444624733 , 1560.5395836537, 1540.3709324845, 1550.5310771384, 1560.1277635496, 1540.6495519288, 1550.4628152818, 1560.3501867496
13-33-30.961871: 1540.4821371673, 1550.4434509172, 1560.5381969566, 1540.3705456513, 1550.5312721591, 1560.1279629275, 1540.649359386 , 1550.4635972077, 1560.3523669807
13-33-30.962871: 1540.4807858872, 1550.442279015 , 1560.5405733232, 1540.3684227895, 1550.5322510869, 1560.1295463382, 1540.6495519288, 1550.4624233632, 1560.3531589135
13-33-30.963871: 1540.4823296683, 1550.4434509172, 1560.5405733232, 1540.3701607053, 1550.5304901648, 1560.1281603697, 1540.649359386 , 1550.4630102852, 1560.3521675455
13-33-30.964871: 1540.4813652766, 1550.4436478276, 1560.5403757765, 1540.3699663453, 1550.530100124 , 1560.1303380448, 1540.649359386 , 1550.4643791345, 1560.3527619789
13-33-30.965871: 1540.4821371673, 1550.4438428262, 1560.5381969566, 1540.3701607053, 1550.5295131512, 1560.1285571901, 1540.6497463593, 1550.4620314448, 1560.3523669807
13-33-30.966871: 1540.4813652766, 1550.4426690116, 1560.5413673837, 1540.3693889268, 1550.5299031917, 1560.1291514531, 1540.6497463593, 1550.4634002923, 1560.351178115 
13-33-30.967871: 1540.4821371673, 1550.4438428262, 1560.5374048361, 1540.369194567 , 1550.5316641124, 1560.1267744037, 1540.6509035049, 1550.4634002923, 1560.3501867496
13-33-30.968871: 1540.4827165576, 1550.4426690116, 1560.5399806834, 1540.3693889268, 1550.5291211989, 1560.1287546325, 1540.6501314451, 1550.4628152818, 1560.3521675455
13-33-30.969871: 1540.4809783879, 1550.4454066407, 1560.5403757765, 1540.368230317 , 1550.5310771384, 1560.1297437809, 1540.649359386 , 1550.465552982 , 1560.3501867496
13-33-30.970871: 1540.4811708886, 1550.4444297342, 1560.5377999279, 1540.3697738724, 1550.5328380618, 1560.1269718457, 1540.648200355 , 1550.4634002923, 1560.3497917527
13-33-30.971871: 1540.4821371673, 1550.4442347354, 1560.5387915318, 1540.3703531783, 1550.5308821178, 1560.1291514531, 1540.6491668433, 1550.4632052887, 1560.3517725477
13-33-30.972871: 1540.4823296683, 1550.4450166426, 1560.5411679001, 1540.3695813996, 1550.5289261788, 1560.1289520749, 1540.649359386 , 1550.4643791345, 1560.350384248 
13-33-30.973871: 1540.4803989988, 1550.4457985506, 1560.5399806834, 1540.3693889268, 1550.5299031917, 1560.1281603697, 1540.6480078126, 1550.464771054 , 1560.3507811814
13-33-30.974871: 1540.4821371673, 1550.4448197319, 1560.5377999279, 1540.369194567 , 1550.5318591332, 1560.1281603697, 1540.6499389022, 1550.4635972077, 1560.3531589135
13-33-30.975871: 1540.4809783879, 1550.444624733 , 1560.5383945027, 1540.3695813996, 1550.5326430408, 1560.1277635496, 1540.6474282979, 1550.464771054 , 1560.3519700465
13-33-30.976871: 1540.4829090588, 1550.4457985506, 1560.5379974739, 1540.3695813996, 1550.5316641124, 1560.1293488956, 1540.6480078126, 1550.4645741383, 1560.3507811814
13-33-30.977871: 1540.4809783879, 1550.4434509172, 1560.5395836537, 1540.3693889268, 1550.529316219 , 1560.1285571901, 1540.6491668433, 1550.4643791345, 1560.351178115 
13-33-30.978871: 1540.4811708886, 1550.4444297342, 1560.5385920489, 1540.3690020943, 1550.5299031917, 1560.1281603697, 1540.6485873277, 1550.4637922114, 1560.3513756138
13-33-30.979871: 1540.4823296683, 1550.442279015 , 1560.5383945027, 1540.3707400114, 1550.5295131512, 1560.1277635496, 1540.6485873277, 1550.4618364416, 1560.3501867496
13-33-30.980871: 1540.483680951 , 1550.4442347354, 1560.5407728066, 1540.3699663453, 1550.5277522353, 1560.1299431593, 1540.6510979358, 1550.4632052887, 1560.3537533476
13-33-30.981871: 1540.4811708886, 1550.4440378249, 1560.5391866243, 1540.369194567 , 1550.5316641124, 1560.1269718457, 1540.6497463593, 1550.4628152818, 1560.3509786801
13-33-30.982871: 1540.4809783879, 1550.4430609202, 1560.5401782299, 1540.3695813996, 1550.5312721591, 1560.1273686654, 1540.6487798703, 1550.4624233632, 1560.352959478 
13-33-30.983871: 1540.4825221693, 1550.4424740133, 1560.5399806834, 1540.3703531783, 1550.5295131512, 1560.1287546325, 1540.649359386 , 1550.4626183666, 1560.3507811814
13-33-30.984871: 1540.4829090588, 1550.4424740133, 1560.5395836537, 1540.3699663453, 1550.529316219 , 1560.1285571901, 1540.6485873277, 1550.4618364416, 1560.3523669807
13-33-30.985871: 1540.4832959484, 1550.4438428262, 1560.5381969566, 1540.3688096216, 1550.5306851853, 1560.1277635496, 1540.6497463593, 1550.4634002923, 1560.351178115 
13-33-30.986871: 1540.4809783879, 1550.4438428262, 1560.5397812002, 1540.3688096216, 1550.5308821178, 1560.1281603697, 1540.6505184187, 1550.4639872151, 1560.3523669807
13-33-30.987871: 1540.4832959484, 1550.4430609202, 1560.5379974739, 1540.3705456513, 1550.5308821178, 1560.1287546325, 1540.6507109618, 1550.4624233632, 1560.3521675455
13-33-30.988871: 1540.4817502782, 1550.4440378249, 1560.5385920489, 1540.3707400114, 1550.5326430408, 1560.1275661075, 1540.6505184187, 1550.4635972077, 1560.3517725477
13-33-30.989871: 1540.4813652766, 1550.4450166426, 1560.5397812002, 1540.3701607053, 1550.5289261788, 1560.1281603697, 1540.6497463593, 1550.4643791345, 1560.350384248 
13-33-30.990871: 1540.4809783879, 1550.444624733 , 1560.5391866243, 1540.3699663453, 1550.5304901648, 1560.1289520749, 1540.6480078126, 1550.4641841307, 1560.3531589135
13-33-30.991871: 1540.4825221693, 1550.442082105 , 1560.5409703533, 1540.3695813996, 1550.5259913235, 1560.1297437809, 1540.6499389022, 1550.4630102852, 1560.3527619789
13-33-30.992871: 1540.4827165576, 1550.4426690116, 1560.5381969566, 1540.3703531783, 1550.5330330829, 1560.1285571901, 1540.6497463593, 1550.4634002923, 1560.3517725477
13-33-30.993871: 1540.4834884497, 1550.4418871068, 1560.5399806834, 1540.3695813996, 1550.5285342268, 1560.1281603697, 1540.6499389022, 1550.4614445235, 1560.3521675455
13-33-30.994871: 1540.4832959484, 1550.4434509172, 1560.5405733232, 1540.3688096216, 1550.5314690917, 1560.1293488956, 1540.6491668433, 1550.4630102852, 1560.3527619789
13-33-30.995871: 1540.4831015599, 1550.444624733 , 1560.5399806834, 1540.3690020943, 1550.5291211989, 1560.130140602 , 1540.6499389022, 1550.464771054 , 1560.3513756138
13-33-30.996871: 1540.4817502782, 1550.4432559187, 1560.5397812002, 1540.3678434851, 1550.5297081714, 1560.1295463382, 1540.6503258757, 1550.4628152818, 1560.3509786801
13-33-30.997871: 1540.4815577774, 1550.4434509172, 1560.5385920489, 1540.3684227895, 1550.530100124 , 1560.1275661075, 1540.6497463593, 1550.4643791345, 1560.350384248 
13-33-30.998871: 1540.4821371673, 1550.4442347354, 1560.5395836537, 1540.3672641811, 1550.5289261788, 1560.1297437809, 1540.6474282979, 1550.4637922114, 1560.3513756138
13-33-30.999871: 1540.4811708886, 1550.4434509172, 1560.5403757765, 1540.368615262 , 1550.5314690917, 1560.128357812 , 1540.649359386 , 1550.4630102852, 1560.3521675455
13-33-31.000871: 1540.4805914994, 1550.4436478276, 1560.5397812002, 1540.3684227895, 1550.5328380618, 1560.1275661075, 1540.6485873277, 1550.4624233632, 1560.350384248 
13-33-31.001871: 1540.4834884497, 1550.4452116416, 1560.5395836537, 1540.3697738724, 1550.5316641124, 1560.1291514531, 1540.648200355 , 1550.464771054 , 1560.3523669807
13-33-31.002871: 1540.4819427791, 1550.4440378249, 1560.5401782299, 1540.3688096216, 1550.5291211989, 1560.1299431593, 1540.6501314451, 1550.4634002923, 1560.352959478 
13-33-31.003871: 1540.4825240566, 1550.4448216437, 1560.5405752599, 1540.369196454 , 1550.5310790504, 1560.1293508313, 1540.6493612737, 1550.4635991195, 1560.3527639151
13-33-31.004871: 1540.4811727758, 1550.4436497393, 1560.5397831369, 1540.3695832866, 1550.5306870973, 1560.1291533888, 1540.6493612737, 1550.4637941232, 1560.3499911874
13-33-31.005871: 1540.4823315555, 1550.4452135534, 1560.5395855905, 1540.3695832866, 1550.5304920768, 1560.1285591258, 1540.6499407898, 1550.4641860425, 1560.349793689 
13-33-31.006871: 1540.4823315555, 1550.443844738 , 1560.5385939856, 1540.3699682323, 1550.5306870973, 1560.1281623054, 1540.6510998235, 1550.4634022041, 1560.352368917 
13-33-31.007871: 1540.4821390545, 1550.4448216437, 1560.539188561 , 1540.3699682323, 1550.5318610452, 1560.1289540106, 1540.6485892154, 1550.4643810463, 1560.3517744839
13-33-31.008871: 1540.4819446663, 1550.443844738 , 1560.5389910147, 1540.3709343715, 1550.5279491671, 1560.1271731591, 1540.6493612737, 1550.4634022041, 1560.35137755  
13-33-31.009871: 1540.4831034472, 1550.4446266448, 1560.5399826201, 1540.3695832866, 1550.5310790504, 1560.1287565682, 1540.6499407898, 1550.4634022041, 1560.3521694817
13-33-31.010871: 1540.4823315555, 1550.4454085524, 1560.54097229  , 1540.3695832866, 1550.5295150631, 1560.1309342449, 1540.648781758 , 1550.4635991195, 1560.3521694817
13-33-31.011871: 1540.4823315555, 1550.4450185544, 1560.5389910147, 1540.3697757594, 1550.530102036 , 1560.1283597477, 1540.649748247 , 1550.4637941232, 1560.3527639151
13-33-31.012871: 1540.4819446663, 1550.4448216437, 1560.5419638979, 1540.3715136782, 1550.531274071 , 1560.1293508313, 1540.6476227278, 1550.4649679698, 1560.353358349 
13-33-31.013871: 1540.4809802751, 1550.442475925 , 1560.5385939856, 1540.3699682323, 1550.530102036 , 1560.1289540106, 1540.6491687309, 1550.4620333566, 1560.352368917 
13-33-31.014871: 1540.4836828383, 1550.443844738 , 1560.5399826201, 1540.371321205 , 1550.5297100834, 1560.1293508313, 1540.6499407898, 1550.4626202784, 1560.3507831177
13-33-31.015871: 1540.4832978357, 1550.4450185544, 1560.5395855905, 1540.3699682323, 1550.5281441869, 1560.1283597477, 1540.6499407898, 1550.4643810463, 1560.3501886858
