13-33-43.021760: 1540.4802140474, 1550.4450242896, 1560.5395914007, 1540.367851033 , 1550.5320637139, 1560.1283655549, 1540.6485948784, 1550.4643867817, 1560.3507889265
13-33-43.022760: 1540.4802140474, 1550.4430685672, 1560.5395914007, 1540.367851033 , 1550.5314767396, 1560.1285649329, 1540.649174394 , 1550.4624310104, 1560.3523747258
13-33-43.023760: 1540.4807934363, 1550.4418947537, 1560.5387992787, 1540.367851033 , 1550.5308897657, 1560.1273764082, 1540.649174394 , 1550.462039092 , 1560.3507889265
13-33-43.024760: 1540.4823372173, 1550.4434585642, 1560.5395914007, 1540.3693964747, 1550.5299108396, 1560.1279706703, 1540.649174394 , 1550.4636048549, 1560.3503919931
13-33-43.025760: 1540.4813728256, 1550.4432635657, 1560.5401859769, 1540.3688171696, 1550.5316717603, 1560.1279706703, 1540.64975391  , 1550.462822929 , 1560.3511858601
13-33-43.026760: 1540.4817578272, 1550.4440454719, 1560.541175647 , 1540.3693964747, 1550.5322587348, 1560.1289598177, 1540.6485948784, 1550.4641917779, 1560.3531666585
13-33-43.027760: 1540.4819503281, 1550.4432635657, 1560.5395914007, 1540.3690096423, 1550.5310847863, 1560.1291591959, 1540.6485948784, 1550.4634079395, 1560.3507889265
13-33-43.028760: 1540.4819503281, 1550.4444373812, 1560.5368180089, 1540.3682378649, 1550.5320637139, 1560.1279706703, 1540.6505259695, 1550.4639948623, 1560.3503919931
13-33-43.029760: 1540.4809859369, 1550.4436554746, 1560.5385997958, 1540.3688171696, 1550.5320637139, 1560.1289598177, 1540.6509110556, 1550.4637998586, 1560.3523747258
13-33-43.030760: 1540.4827241067, 1550.4436554746, 1560.5407805535, 1540.3690096423, 1550.5316717603, 1560.1285649329, 1540.6505259695, 1550.4637998586, 1560.3503919931
13-33-43.031760: 1540.4821447163, 1550.4420897519, 1560.5382047035, 1540.3695889475, 1550.5310847863, 1560.1279706703, 1540.6489799636, 1550.462822929 , 1560.3517802927
13-33-43.032760: 1540.4825297184, 1550.4432635657, 1560.5415726775, 1540.36862281  , 1550.5308897657, 1560.1289598177, 1540.6493669367, 1550.4634079395, 1560.3533641578
13-33-43.033760: 1540.4813728256, 1550.4444373812, 1560.5393938543, 1540.3666924255, 1550.529520799 , 1560.1273764082, 1540.6512980297, 1550.4634079395, 1560.3513833588
13-33-43.034760: 1540.4829166078, 1550.4438504732, 1560.5405810701, 1540.3690096423, 1550.5316717603, 1560.1287623753, 1540.6499464529, 1550.4639948623, 1560.3507889265
13-33-43.035760: 1540.4819503281, 1550.4444373812, 1560.5391943712, 1540.3684303374, 1550.5304978127, 1560.1289598177, 1540.6493669367, 1550.4645817855, 1560.3517802927
13-33-43.036760: 1540.4811784376, 1550.4420897519, 1560.5391943712, 1540.3690096423, 1550.5304978127, 1560.1295540811, 1540.6485948784, 1550.4622360071, 1560.3529672231
13-33-43.037760: 1540.4817578272, 1550.4442423824, 1560.5385997958, 1540.367851033 , 1550.5330407308, 1560.1301483448, 1540.648787421 , 1550.4643867817, 1560.3511858601
13-33-43.038760: 1540.4798271592, 1550.4446323801, 1560.5401859769, 1540.367851033 , 1550.5326506887, 1560.1285649329, 1540.6482079057, 1550.4645817855, 1560.3509864251
13-33-43.039760: 1540.4807934363, 1550.442871657 , 1560.5413751306, 1540.3674642013, 1550.5310847863, 1560.1287623753, 1540.648787421 , 1550.4630179324, 1560.3501944946
13-33-43.040760: 1540.4821447163, 1550.4436554746, 1560.5405810701, 1540.3699738933, 1550.5324537557, 1560.1287623753, 1540.6485948784, 1550.4637998586, 1560.3521752905
13-33-43.041759: 1540.4804065479, 1550.4432635657, 1560.5382047035, 1540.3690096423, 1550.529520799 , 1560.1279706703, 1540.6493669367, 1550.4634079395, 1560.3523747258
13-33-43.042760: 1540.4813728256, 1550.4432635657, 1560.5417702244, 1540.3672717291, 1550.5304978127, 1560.1301483448, 1540.6499464529, 1550.4634079395, 1560.3523747258
13-33-43.043760: 1540.4827241067, 1550.4454142877, 1560.5405810701, 1540.3697814204, 1550.5314767396, 1560.1281681126, 1540.6485948784, 1550.4643867817, 1560.3531666585
13-33-43.044760: 1540.4819503281, 1550.4430685672, 1560.5425623494, 1540.3701682532, 1550.5320637139, 1560.1301483448, 1540.651490573 , 1550.4632129359, 1560.3517802927
13-33-43.045759: 1540.4817578272, 1550.4452192886, 1560.5395914007, 1540.367851033 , 1550.5310847863, 1560.1279706703, 1540.6507185125, 1550.4653656251, 1560.3511858601
13-33-43.046760: 1540.4805990484, 1550.4405259442, 1560.5409781002, 1540.3690096423, 1550.5316717603, 1560.1277712924, 1540.6493669367, 1550.4600833266, 1560.3513833588
13-33-43.047760: 1540.4825297184, 1550.4442423824, 1560.5409781002, 1540.3684303374, 1550.5301077719, 1560.1289598177, 1540.6499464529, 1550.4643867817, 1560.3521752905
13-33-43.048759: 1540.4804065479, 1550.4430685672, 1560.5405810701, 1540.369202115 , 1550.5261939906, 1560.1281681126, 1540.64975391  , 1550.4632129359, 1560.3503919931
13-33-43.049759: 1540.4821447163, 1550.4434585642, 1560.5413751306, 1540.3695889475, 1550.5289338266, 1560.1313368738, 1540.6489799636, 1550.4630179324, 1560.3527697239
13-33-43.050760: 1540.4817578272, 1550.4426766586, 1560.5401859769, 1540.367851033 , 1550.5289338266, 1560.1279706703, 1540.6503334264, 1550.4622360071, 1560.3523747258
13-33-43.051759: 1540.4802140474, 1550.4438504732, 1560.5393938543, 1540.3682378649, 1550.529520799 , 1560.1281681126, 1540.64975391  , 1550.4639948623, 1560.3521752905
13-33-43.052759: 1540.4821447163, 1550.4446323801, 1560.5391943712, 1540.369202115 , 1550.5316717603, 1560.1281681126, 1540.6507185125, 1550.4641917779, 1560.3531666585
13-33-43.053760: 1540.483109109 , 1550.4452192886, 1560.541175647 , 1540.36862281  , 1550.5312798069, 1560.1295540811, 1540.6493669367, 1550.4645817855, 1560.3511858601
13-33-43.054760: 1540.4813728256, 1550.4434585642, 1560.5368180089, 1540.3701682532, 1550.5306928332, 1560.1281681126, 1540.6507185125, 1550.4643867817, 1560.3519777916
13-33-43.055759: 1540.4838810015, 1550.4436554746, 1560.5372131004, 1540.3688171696, 1550.5340196609, 1560.1269795885, 1540.6495594795, 1550.4632129359, 1560.3503919931
13-33-43.056759: 1540.4817578272, 1550.4422866619, 1560.5395914007, 1540.3680435055, 1550.5308897657, 1560.1293566385, 1540.6505259695, 1550.4618440888, 1560.3517802927
13-33-43.057759: 1540.4817578272, 1550.442871657 , 1560.5385997958, 1540.3697814204, 1550.5306928332, 1560.1281681126, 1540.6474358485, 1550.4636048549, 1560.3523747258
13-33-43.058759: 1540.4817578272, 1550.4450242896, 1560.5415726775, 1540.3688171696, 1550.5291288467, 1560.1291591959, 1540.649174394 , 1550.4634079395, 1560.3507889265
13-33-43.059759: 1540.4807934363, 1550.4438504732, 1560.5384022496, 1540.3661131225, 1550.5306928332, 1560.1283655549, 1540.6499464529, 1550.462822929 , 1560.3488081341
13-33-43.060760: 1540.4819503281, 1550.4446323801, 1560.537412583 , 1540.3695889475, 1550.5322587348, 1560.1273764082, 1540.6499464529, 1550.4641917779, 1560.3527697239
13-33-43.061759: 1540.4809859369, 1550.4422866619, 1560.5395914007, 1540.3676585607, 1550.529520799 , 1560.1291591959, 1540.6480153632, 1550.460475244 , 1560.3494025649
13-33-43.062759: 1540.4809859369, 1550.4436554746, 1560.5403835234, 1540.3680435055, 1550.5312798069, 1560.1289598177, 1540.649174394 , 1550.4643867817, 1560.3507889265
13-33-43.063759: 1540.4819503281, 1550.4432635657, 1560.5405810701, 1540.3703607262, 1550.5285418746, 1560.1273764082, 1540.6499464529, 1550.4634079395, 1560.3527697239
13-33-43.064759: 1540.4817578272, 1550.4426766586, 1560.5407805535, 1540.3661131225, 1550.5316717603, 1560.1291591959, 1540.6505259695, 1550.4622360071, 1560.3511858601
13-33-43.065759: 1540.4813728256, 1550.4432635657, 1560.5387992787, 1540.3680435055, 1550.5293238669, 1560.1287623753, 1540.6493669367, 1550.4622360071, 1560.3519777916
13-33-43.066759: 1540.4823372173, 1550.4440454719, 1560.5393938543, 1540.3682378649, 1550.5304978127, 1560.1293566385, 1540.6480153632, 1550.4634079395, 1560.3521752905
13-33-43.067759: 1540.4815653264, 1550.4415028457, 1560.5389968249, 1540.3684303374, 1550.5312798069, 1560.1277712924, 1540.649174394 , 1550.4616490856, 1560.3501944946
13-33-43.068759: 1540.4807934363, 1550.4413078477, 1560.5397889471, 1540.367851033 , 1550.5314767396, 1560.1269795885, 1540.649174394 , 1550.4614521707, 1560.3517802927
13-33-43.069759: 1540.4817578272, 1550.4436554746, 1560.5380052208, 1540.369202115 , 1550.5306928332, 1560.1273764082, 1540.6493669367, 1550.4626260137, 1560.3488081341
13-33-43.070759: 1540.4823372173, 1550.4426766586, 1560.5384022496, 1540.367851033 , 1550.5310847863, 1560.1297515237, 1540.6489799636, 1550.462822929 , 1560.3507889265
13-33-43.071759: 1540.4796346589, 1550.4430685672, 1560.5425623494, 1540.3690096423, 1550.5308897657, 1560.1295540811, 1540.6485948784, 1550.4618440888, 1560.3511858601
13-33-43.072759: 1540.4817578272, 1550.4440454719, 1560.5397889471, 1540.3688171696, 1550.5312798069, 1560.1295540811, 1540.6499464529, 1550.4636048549, 1560.3517802927
13-33-43.073759: 1540.4804065479, 1550.444827379 , 1560.5397889471, 1540.3688171696, 1550.5316717603, 1560.1281681126, 1540.6485948784, 1550.4643867817, 1560.3523747258
13-33-43.074759: 1540.4821447163, 1550.4440454719, 1560.5395914007, 1540.36862281  , 1550.5316717603, 1560.1293566385, 1540.6485948784, 1550.4641917779, 1560.3503919931
13-33-43.075759: 1540.4811784376, 1550.4440454719, 1560.5384022496, 1540.36862281  , 1550.5330407308, 1560.1283655549, 1540.6511054865, 1550.4634079395, 1560.3527697239
13-33-43.076759: 1540.4807934363, 1550.4415028457, 1560.5397889471, 1540.3674642013, 1550.527954903 , 1560.1281681126, 1540.648787421 , 1550.4616490856, 1560.3523747258
13-33-43.077759: 1540.4817578272, 1550.4454142877, 1560.5385997958, 1540.3688171696, 1550.5301077719, 1560.1279706703, 1540.6499464529, 1550.4636048549, 1560.3521752905
13-33-43.078759: 1540.4819503281, 1550.4432635657, 1560.5395914007, 1540.3688171696, 1550.5322587348, 1560.1283655549, 1540.649174394 , 1550.4634079395, 1560.3521752905
13-33-43.079759: 1540.4817578272, 1550.4450242896, 1560.5391943712, 1540.3672717291, 1550.5297158193, 1560.1295540811, 1540.6484004482, 1550.4645817855, 1560.3511858601
13-33-43.080759: 1540.4821447163, 1550.4438504732, 1560.5397889471, 1540.3697814204, 1550.5316717603, 1560.1289598177, 1540.64975391  , 1550.4639948623, 1560.3529672231
13-33-43.081759: 1540.4813728256, 1550.4438504732, 1560.5395914007, 1540.3682378649, 1550.5318667811, 1560.1279706703, 1540.648787421 , 1550.4641917779, 1560.3523747258
13-33-43.082759: 1540.4800196596, 1550.4424816602, 1560.5395914007, 1540.3670792568, 1550.5320637139, 1560.1283655549, 1540.6480153632, 1550.4626260137, 1560.3507889265
13-33-43.083759: 1540.4815653264, 1550.4444373812, 1560.5384022496, 1540.367851033 , 1550.5322587348, 1560.1289598177, 1540.649174394 , 1550.4639948623, 1560.3507889265
13-33-43.084759: 1540.4817578272, 1550.4430685672, 1560.5395914007, 1540.3688171696, 1550.529520799 , 1560.1283655549, 1540.6485948784, 1550.4618440888, 1560.3533641578
13-33-43.085759: 1540.4809859369, 1550.4430685672, 1560.5403835234, 1540.3690096423, 1550.5310847863, 1560.1297515237, 1540.6480153632, 1550.4639948623, 1560.3513833588
13-33-43.086759: 1540.4819503281, 1550.4452192886, 1560.5385997958, 1540.3682378649, 1550.5299108396, 1560.1287623753, 1540.64975391  , 1550.4647787012, 1560.3533641578
13-33-43.087759: 1540.4815653264, 1550.4444373812, 1560.5401859769, 1540.367851033 , 1550.5326506887, 1560.1299509021, 1540.649174394 , 1550.4643867817, 1560.3523747258
13-33-43.088759: 1540.4817578272, 1550.4440454719, 1560.5421672552, 1540.3680435055, 1550.5304978127, 1560.1285649329, 1540.6485948784, 1550.4641917779, 1560.3531666585
13-33-43.089759: 1540.4817578272, 1550.4438504732, 1560.5405810701, 1540.369202115 , 1550.5310847863, 1560.1293566385, 1540.6501389958, 1550.4626260137, 1560.3501944946
13-33-43.090759: 1540.4798271592, 1550.4430685672, 1560.5387992787, 1540.3674642013, 1550.5310847863, 1560.1299509021, 1540.6480153632, 1550.4634079395, 1560.3497994978
13-33-43.091759: 1540.4821447163, 1550.4442423824, 1560.5399884303, 1540.3684303374, 1550.5316717603, 1560.1279706703, 1540.6472433063, 1550.4632129359, 1560.3507889265
13-33-43.092759: 1540.4804065479, 1550.4446323801, 1560.5435539593, 1540.3661131225, 1550.5322587348, 1560.1285649329, 1540.6480153632, 1550.4641917779, 1560.3517802927
13-33-43.093759: 1540.4813728256, 1550.4430685672, 1560.5395914007, 1540.369202115 , 1550.5285418746, 1560.1277712924, 1540.6493669367, 1550.4639948623, 1560.3501944946
13-33-43.094759: 1540.4809859369, 1550.4422866619, 1560.5391943712, 1540.3680435055, 1550.5314767396, 1560.1281681126, 1540.6485948784, 1550.4632129359, 1560.3492050666
13-33-43.095759: 1540.4807934363, 1550.4438504732, 1560.5407805535, 1540.3684303374, 1550.5328457097, 1560.1291591959, 1540.649174394 , 1550.4626260137, 1560.3511858601
13-33-43.096759: 1540.4802140474, 1550.4440454719, 1560.5399884303, 1540.3670792568, 1550.529520799 , 1560.1273764082, 1540.6505259695, 1550.4643867817, 1560.3521752905
13-33-43.097759: 1540.4819503281, 1550.4440454719, 1560.5397889471, 1540.3682378649, 1550.5318667811, 1560.1295540811, 1540.6495594795, 1550.4649737052, 1560.3517802927
13-33-43.098759: 1540.4807934363, 1550.4432635657, 1560.5409781002, 1540.367851033 , 1550.5322587348, 1560.1311394307, 1540.649174394 , 1550.4641917779, 1560.3519777916
13-33-43.099759: 1540.4813728256, 1550.4424816602, 1560.5391943712, 1540.36862281  , 1550.5316717603, 1560.1289598177, 1540.6493669367, 1550.462039092 , 1560.3523747258
13-33-43.100759: 1540.4805990484, 1550.4458061977, 1560.5372131004, 1540.3690096423, 1550.5326506887, 1560.1275738503, 1540.6485948784, 1550.4661475536, 1560.3509864251
13-33-43.101759: 1540.4809859369, 1550.4422866619, 1560.5413751306, 1540.3682378649, 1550.5308897657, 1560.1293566385, 1540.6493669367, 1550.4618440888, 1560.3533641578
13-33-43.102759: 1540.4807934363, 1550.4450242896, 1560.5380052208, 1540.3680435055, 1550.5312798069, 1560.1293566385, 1540.6480153632, 1550.4637998586, 1560.3519777916
13-33-43.103759: 1540.4804065479, 1550.4438504732, 1560.5387992787, 1540.3674642013, 1550.5310847863, 1560.1291591959, 1540.6482079057, 1550.4634079395, 1560.3497994978
13-33-43.104759: 1540.4805990484, 1550.4434585642, 1560.5389968249, 1540.3670792568, 1550.5336277063, 1560.1283655549, 1540.6460842785, 1550.4630179324, 1560.3513833588
13-33-43.105759: 1540.4807934363, 1550.4434585642, 1560.5389968249, 1540.3680435055, 1550.5293238669, 1560.1283655549, 1540.6493669367, 1550.4643867817, 1560.3507889265
13-33-43.106759: 1540.4829166078, 1550.4446323801, 1560.5393938543, 1540.3680435055, 1550.5330407308, 1560.1299509021, 1540.649174394 , 1550.4647787012, 1560.3513833588
13-33-43.107759: 1540.4813728256, 1550.4432635657, 1560.5393938543, 1540.3666924255, 1550.5301077719, 1560.1273764082, 1540.6507185125, 1550.4626260137, 1560.3507889265
13-33-43.108759: 1540.4813728256, 1550.4422866619, 1560.5393938543, 1540.3672717291, 1550.529520799 , 1560.1287623753, 1540.6485948784, 1550.4618440888, 1560.3501944946
13-33-43.109759: 1540.4817578272, 1550.4434585642, 1560.5368180089, 1540.3688171696, 1550.5281499228, 1560.1285649329, 1540.6485948784, 1550.4636048549, 1560.3517802927
13-33-43.110759: 1540.4796346589, 1550.4440454719, 1560.5395914007, 1540.3690096423, 1550.5318667811, 1560.1277712924, 1540.648787421 , 1550.4636048549, 1560.3501944946
