15-23-01.908390: 1540.3110284844, 1550.3921488734, 1560.5103938125, 1540.5222350284, 1550.5290581041, 1560.1467124201, 1540.6944893317, 1550.4823101356, 1560.3485389945
15-23-01.909390: 1540.3075529236, 1550.3876508348, 1560.5088096286, 1540.5233938699, 1550.5343389606, 1560.1488901469, 1540.6944893317, 1550.4832890016, 1560.3497278562
15-23-01.910390: 1540.3110284844, 1550.3878458194, 1560.5080175379, 1540.5235882686, 1550.5290581041, 1560.1477015912, 1540.6944893317, 1550.4825070558, 1560.3473501346
15-23-01.911390: 1540.3106416812, 1550.3876508348, 1560.509204706 , 1540.5233938699, 1550.53042707  , 1560.1471092498, 1540.6944893317, 1550.4832890016, 1560.3475476324
15-23-01.912390: 1540.3096756176, 1550.3860852253, 1560.5086101534, 1540.5226219378, 1550.5269071501, 1560.1471092498, 1540.6950688818, 1550.4821151272, 1560.3467557054
15-23-01.913390: 1540.3075529236, 1550.3899963876, 1560.5113853816, 1540.5220425175, 1550.5325799458, 1560.1482958688, 1540.6937153404, 1550.4834840102, 1560.3473501346
15-23-01.914390: 1540.3108341393, 1550.3903882696, 1560.5101962735, 1540.5226219378, 1550.5269071501, 1560.1494844254, 1540.693909782 , 1550.484265957 , 1560.3489339907
15-23-01.915390: 1540.3081321826, 1550.3878458194, 1560.5080175379, 1540.5239732913, 1550.5317960383, 1560.1477015912, 1540.6937153404, 1550.4844628777, 1560.3473501346
15-23-01.916390: 1540.3087114421, 1550.3892145359, 1560.5088096286, 1540.5233938699, 1550.53042707  , 1560.147504144 , 1540.6942948899, 1550.4830920812, 1560.3477470665
15-23-01.917390: 1540.3085189845, 1550.391562005 , 1560.5084126149, 1540.5226219378, 1550.5319929711, 1560.1486926994, 1540.6937153404, 1550.4846578866, 1560.3479445644
15-23-01.918390: 1540.3114134008, 1550.3899963876, 1560.5109883665, 1540.5239732913, 1550.5306240024, 1560.1492869778, 1540.6937153404, 1550.4832890016, 1560.3493309234
15-23-01.919390: 1540.3075529236, 1550.391562005 , 1560.5135641266, 1540.5220425175, 1550.5331669209, 1560.1473066969, 1540.6944893317, 1550.486613714 , 1560.3479445644
15-23-01.920390: 1540.3096756176, 1550.3876508348, 1560.5107908273, 1540.5241658027, 1550.528668064 , 1560.1480984215, 1540.6931357913, 1550.4834840102, 1560.3477470665
15-23-01.921390: 1540.3065868639, 1550.3886276697, 1560.5080175379, 1540.5216556083, 1550.5290581041, 1560.1463155905, 1540.6925581304, 1550.4830920812, 1560.3473501346
15-23-01.922390: 1540.3096756176, 1550.3901932844, 1560.5072235113, 1540.5241658027, 1550.5284711321, 1560.148495252 , 1540.693909782 , 1550.4823101356, 1560.3495284216
15-23-01.923390: 1540.3137304512, 1550.3901932844, 1560.5084126149, 1540.5228144489, 1550.5321879919, 1560.1467124201, 1540.6931357913, 1550.4836790189, 1560.3459637792
15-23-01.924390: 1540.3071661222, 1550.3886276697, 1560.5078180629, 1540.5216556083, 1550.5306240024, 1560.1453264211, 1540.693909782 , 1550.484265957 , 1560.3479445644
15-23-01.925390: 1540.3077453809, 1550.3911701225, 1560.5099987346, 1540.5237807799, 1550.5294500564, 1560.1477015912, 1540.6944893317, 1550.484265957 , 1560.3493309234
15-23-01.926390: 1540.3079397252, 1550.3933207   , 1560.509799259 , 1540.5226219378, 1550.5319929711, 1560.147504144 , 1540.693909782 , 1550.484265957 , 1560.346953203 
15-23-01.927390: 1540.3108341393, 1550.3946913378, 1560.5094041814, 1540.5220425175, 1550.5335569633, 1560.1463155905, 1540.6912045934, 1550.4856348438, 1560.3479445644
15-23-01.928390: 1540.3094831598, 1550.3882357886, 1560.5107908273, 1540.5237807799, 1550.5327749668, 1560.1480984215, 1540.6925581304, 1550.4825070558, 1560.3477470665
15-23-01.929390: 1540.3116058592, 1550.3892145359, 1560.5080175379, 1540.5237807799, 1550.5317960383, 1560.1471092498, 1540.6950688818, 1550.4838759394, 1560.346953203 
15-23-01.930390: 1540.3087114421, 1550.3853033775, 1560.5078180629, 1540.5224294268, 1550.5298400969, 1560.1459206969, 1540.6925581304, 1550.4813331826, 1560.3479445644
15-23-01.931390: 1540.3123794666, 1550.3923438591, 1560.5107908273, 1540.5206911674, 1550.5325799458, 1560.1455238677, 1540.6925581304, 1550.4854398346, 1560.3477470665
15-23-01.932390: 1540.3085189845, 1550.391562005 , 1560.5115829209, 1540.5222350284, 1550.5306240024, 1560.1479009742, 1540.6925581304, 1550.4821151272, 1560.3467557054
15-23-01.933390: 1540.3090963574, 1550.389019551 , 1560.5117804602, 1540.5212705868, 1550.5306240024, 1560.1471092498, 1540.6931357913, 1550.4838759394, 1560.3489339907
15-23-01.934390: 1540.3090963574, 1550.3944944399, 1560.5088096286, 1540.5228144489, 1550.5298400969, 1560.1482958688, 1540.6944893317, 1550.4838759394, 1560.3479445644
15-23-01.935390: 1540.3116058592, 1550.388040804 , 1560.509204706 , 1540.5226219378, 1550.5282761121, 1560.1463155905, 1540.6931357913, 1550.4840709482, 1560.3479445644
15-23-01.936390: 1540.3110284844, 1550.3903882696, 1560.5099987346, 1540.5232013586, 1550.5302320496, 1560.1471092498, 1540.6937153404, 1550.4836790189, 1560.3495284216
15-23-01.937390: 1540.3127643838, 1550.3870639698, 1560.5086101534, 1540.5228144489, 1550.5300370292, 1560.146909867 , 1540.6944893317, 1550.4834840102, 1560.3473501346
15-23-01.938390: 1540.3067812078, 1550.3892145359, 1560.5099987346, 1540.5228144489, 1550.5253412593, 1560.147504144 , 1540.6925581304, 1550.480354319 , 1560.3497278562
15-23-01.939390: 1540.3077453809, 1550.3903882696, 1560.5109883665, 1540.5235882686, 1550.5288630841, 1560.148495252 , 1540.6931357913, 1550.4823101356, 1560.3477470665
15-23-01.940390: 1540.3123794666, 1550.3923438591, 1560.5076205245, 1540.5237807799, 1550.5302320496, 1560.1467124201, 1540.6950688818, 1550.4848528956, 1560.3479445644
15-23-01.941390: 1540.3087114421, 1550.3888226545, 1560.5086101534, 1540.5233938699, 1550.5282761121, 1560.1496818731, 1540.6925581304, 1550.4815281907, 1560.3473501346
15-23-01.942390: 1540.3100624203, 1550.3860852253, 1560.5078180629, 1540.5237807799, 1550.5247542901, 1560.1471092498, 1540.6937153404, 1550.4832890016, 1560.3477470665
15-23-01.943390: 1540.3071661222, 1550.388432685 , 1560.5109883665, 1540.5232013586, 1550.5294500564, 1560.1473066969, 1540.693909782 , 1550.4848528956, 1560.3493309234
15-23-01.944390: 1540.3065868639, 1550.3851083936, 1560.5101962735, 1540.5228144489, 1550.5300370292, 1560.1459206969, 1540.6925581304, 1550.4815281907, 1560.3473501346
15-23-01.945390: 1540.3106416812, 1550.3903882696, 1560.5143562229, 1540.5230088474, 1550.5314059968, 1560.1479009742, 1540.6950688818, 1550.4836790189, 1560.3499253546
15-23-01.946390: 1540.3087114421, 1550.3860852253, 1560.5084126149, 1540.5239732913, 1550.5294500564, 1560.1471092498, 1540.6919785822, 1550.4834840102, 1560.3489339907
15-23-01.947390: 1540.3100624203, 1550.393125714 , 1560.5101962735, 1540.5233938699, 1550.530819023 , 1560.1488901469, 1540.6925581304, 1550.484265957 , 1560.3479445644
15-23-01.948390: 1540.3087114421, 1550.3874539387, 1560.5109883665, 1540.5239732913, 1550.5335569633, 1560.1467124201, 1540.6944893317, 1550.4850498165, 1560.3479445644
15-23-01.949390: 1540.3127643838, 1550.3913651079, 1560.5088096286, 1540.5239732913, 1550.5319929711, 1560.146909867 , 1540.6950688818, 1550.4848528956, 1560.3485389945
15-23-01.950390: 1540.3114134008, 1550.3923438591, 1560.5099987346, 1540.5228144489, 1550.5321879919, 1560.147504144 , 1540.6931357913, 1550.4848528956, 1560.346953203 
15-23-01.951390: 1540.3077453809, 1550.3923438591, 1560.5084126149, 1540.5228144489, 1550.5314059968, 1560.1479009742, 1540.6937153404, 1550.4848528956, 1560.3465582078
15-23-01.952390: 1540.3104492231, 1550.3876508348, 1560.5103938125, 1540.5218500065, 1550.53042707  , 1560.1471092498, 1540.6931357913, 1550.4844628777, 1560.3483414965
15-23-01.953390: 1540.3087114421, 1550.391562005 , 1560.509204706 , 1540.5247452247, 1550.5306240024, 1560.1477015912, 1540.693909782 , 1550.4846578866, 1560.346953203 
15-23-01.954390: 1540.3100624203, 1550.3898014025, 1560.5099987346, 1540.5228144489, 1550.5323830128, 1560.1482958688, 1540.6950688818, 1550.4858317648, 1560.3479445644
15-23-01.955390: 1540.3110284844, 1550.3901932844, 1560.5076205245, 1540.5226219378, 1550.5294500564, 1560.146909867 , 1540.6950688818, 1550.4844628777, 1560.3477470665
15-23-01.956390: 1540.3114134008, 1550.3899963876, 1560.5117804602, 1540.5243602016, 1550.5306240024, 1560.1471092498, 1540.6956465446, 1550.4832890016, 1560.3483414965
15-23-01.957390: 1540.3081321826, 1550.3856933455, 1560.5117804602, 1540.5233938699, 1550.53042707  , 1560.1473066969, 1540.6937153404, 1550.4844628777, 1560.345369351 
15-23-01.958390: 1540.3106416812, 1550.3892145359, 1560.506828435 , 1540.5239732913, 1550.5323830128, 1560.1457213144, 1540.6944893317, 1550.4825070558, 1560.3473501346
15-23-01.959390: 1540.3100624203, 1550.3856933455, 1560.5111859057, 1540.5239732913, 1550.5323830128, 1560.1465149731, 1540.6944893317, 1550.4838759394, 1560.3489339907
15-23-01.960390: 1540.3110284844, 1550.3898014025, 1560.5101962735, 1540.5232013586, 1550.5298400969, 1560.1473066969, 1540.6944893317, 1550.4850498165, 1560.3473501346
15-23-01.961390: 1540.3077453809, 1550.3853033775, 1560.5060344096, 1540.5241658027, 1550.5306240024, 1560.1471092498, 1540.6956465446, 1550.4799643034, 1560.3483414965
15-23-01.962389: 1540.3058151491, 1550.3888226545, 1560.5070259732, 1540.5218500065, 1550.5302320496, 1560.1459206969, 1540.6944893317, 1550.4828970727, 1560.3485389945
15-23-01.963390: 1540.3110284844, 1550.3864771053, 1560.5113853816, 1540.5216556083, 1550.5312109761, 1560.1482958688, 1540.6925581304, 1550.4834840102, 1560.3499253546
15-23-01.964390: 1540.3146946331, 1550.3919519762, 1560.5107908273, 1540.5228144489, 1550.5272971893, 1560.147504144 , 1540.6937153404, 1550.4852448255, 1560.3463607103
15-23-01.965389: 1540.3044641783, 1550.3874539387, 1560.5088096286, 1540.5237807799, 1550.5282761121, 1560.146909867 , 1540.6931357913, 1550.4821151272, 1560.3503222877
15-23-01.966390: 1540.3087114421, 1550.3898014025, 1560.5105932882, 1540.5233938699, 1550.530819023 , 1560.1477015912, 1540.6944893317, 1550.4848528956, 1560.3479445644
15-23-01.967390: 1540.3094831598, 1550.3913651079, 1560.5107908273, 1540.5230088474, 1550.5302320496, 1560.1480984215, 1540.6950688818, 1550.4828970727, 1560.3489339907
15-23-01.968390: 1540.3104492231, 1550.3921488734, 1560.5074229862, 1540.5228144489, 1550.5323830128, 1560.146909867 , 1540.6944893317, 1550.4832890016, 1560.3485389945
15-23-01.969390: 1540.3094831598, 1550.388432685 , 1560.5099987346, 1540.5224294268, 1550.5314059968, 1560.147504144 , 1540.6931357913, 1550.4848528956, 1560.3483414965
15-23-01.970390: 1540.3085189845, 1550.3872589542, 1560.5072235113, 1540.5222350284, 1550.525928229 , 1560.1477015912, 1540.6933302328, 1550.4832890016, 1560.3489339907
15-23-01.971390: 1540.3116058592, 1550.3843246352, 1560.5123750152, 1540.5239732913, 1550.5296450766, 1560.148495252 , 1540.6937153404, 1550.4809412547, 1560.3489339907
15-23-01.972389: 1540.3079397252, 1550.3866720895, 1560.5121774757, 1540.5228144489, 1550.5319929711, 1560.1461181437, 1540.693909782 , 1550.4834840102, 1560.346953203 
15-23-01.973390: 1540.3090963574, 1550.3903882696, 1560.5121774757, 1540.5228144489, 1550.5312109761, 1560.1480984215, 1540.6944893317, 1550.4854398346, 1560.3489339907
15-23-01.974390: 1540.3090963574, 1550.3905832548, 1560.5088096286, 1540.520883678 , 1550.5319929711, 1560.147504144 , 1540.6931357913, 1550.4852448255, 1560.3503222877
15-23-01.975389: 1540.3100624203, 1550.3878458194, 1560.5099987346, 1540.5228144489, 1550.5284711321, 1560.1482958688, 1540.6937153404, 1550.4815281907, 1560.3473501346
15-23-01.976389: 1540.3081321826, 1550.3909751371, 1560.5090071673, 1540.5239732913, 1550.5329699878, 1560.1480984215, 1540.6944893317, 1550.4858317648, 1560.3483414965
15-23-01.977390: 1540.3077453809, 1550.389019551 , 1560.5064314222, 1540.5222350284, 1550.5306240024, 1560.148495252 , 1540.6923636891, 1550.4830920812, 1560.3489339907
15-23-01.978390: 1540.3110284844, 1550.3886276697, 1560.5109883665, 1540.5228144489, 1550.5317960383, 1560.1479009742, 1540.6931357913, 1550.4850498165, 1560.3467557054
15-23-01.979389: 1540.3100624203, 1550.3899963876, 1560.509204706 , 1540.5239732913, 1550.5339489179, 1560.1479009742, 1540.6950688818, 1550.4838759394, 1560.3483414965
15-23-01.980390: 1540.3096756176, 1550.3870639698, 1560.5099987346, 1540.5228144489, 1550.5302320496, 1560.147504144 , 1540.6931357913, 1550.4823101356, 1560.3477470665
15-23-01.981389: 1540.3062019498, 1550.3872589542, 1560.5113853816, 1540.5243602016, 1550.5296450766, 1560.1480984215, 1540.6937153404, 1550.4834840102, 1560.3497278562
15-23-01.982390: 1540.3087114421, 1550.3899963876, 1560.5103938125, 1540.5228144489, 1550.530819023 , 1560.1479009742, 1540.6944893317, 1550.4848528956, 1560.3477470665
15-23-01.983389: 1540.3090963574, 1550.3927338307, 1560.5111859057, 1540.5232013586, 1550.5321879919, 1560.1457213144, 1540.6944893317, 1550.4844628777, 1560.3483414965
15-23-01.984390: 1540.3108341393, 1550.3886276697, 1560.5109883665, 1540.5237807799, 1550.5312109761, 1560.1486926994, 1540.6931357913, 1550.4827020642, 1560.3473501346
15-23-01.985389: 1540.3100624203, 1550.3899963876, 1560.5082150764, 1540.5228144489, 1550.5300370292, 1560.1467124201, 1540.6937153404, 1550.4827020642, 1560.3479445644
15-23-01.986389: 1540.3081321826, 1550.3896064175, 1560.5094041814, 1540.5220425175, 1550.5296450766, 1560.1488901469, 1540.6925581304, 1550.484265957 , 1560.3467557054
15-23-01.987389: 1540.3129587293, 1550.3892145359, 1560.506828435 , 1540.5226219378, 1550.5321879919, 1560.1480984215, 1540.6944893317, 1550.484265957 , 1560.3487364926
15-23-01.988389: 1540.3108341393, 1550.3898014025, 1560.5064314222, 1540.5237807799, 1550.5290581041, 1560.1471092498, 1540.6931357913, 1550.4838759394, 1560.3483414965
15-23-01.989389: 1540.3096756176, 1550.3866720895, 1560.5088096286, 1540.5232013586, 1550.5298400969, 1560.1461181437, 1540.6944893317, 1550.4830920812, 1560.3477470665
15-23-01.990390: 1540.314888979 , 1550.3886276697, 1560.5133665868, 1540.5222350284, 1550.53042707  , 1560.1477015912, 1540.6919785822, 1550.4844628777, 1560.3473501346
15-23-01.991389: 1540.3100624203, 1550.388432685 , 1560.5107908273, 1540.5230088474, 1550.5292531243, 1560.146909867 , 1540.6931357913, 1550.4846578866, 1560.3479445644
15-23-01.992389: 1540.3075529236, 1550.389019551 , 1560.5084126149, 1540.5230088474, 1550.5300370292, 1560.1459206969, 1540.6944893317, 1550.4827020642, 1560.3489339907
15-23-01.993389: 1540.3077453809, 1550.3913651079, 1560.5078180629, 1540.5228144489, 1550.5312109761, 1560.1465149731, 1540.6944893317, 1550.4838759394, 1560.3497278562
15-23-01.994390: 1540.3110284844, 1550.3886276697, 1560.5121774757, 1540.5251321354, 1550.5317960383, 1560.146909867 , 1540.6944893317, 1550.4838759394, 1560.3483414965
15-23-01.995389: 1540.3104492231, 1550.3958631681, 1560.5084126149, 1540.5235882686, 1550.5284711321, 1560.1479009742, 1540.6937153404, 1550.4850498165, 1560.3485389945
15-23-01.996389: 1540.3085189845, 1550.3927338307, 1560.5101962735, 1540.5241658027, 1550.5282761121, 1560.1455238677, 1540.6931357913, 1550.4828970727, 1560.3463607103
15-23-01.997389: 1540.3100624203, 1550.388432685 , 1560.5094041814, 1540.5228144489, 1550.5331669209, 1560.1480984215, 1540.6931357913, 1550.4840709482, 1560.3497278562
15-23-01.998389: 1540.3127643838, 1550.3905832548, 1560.5105932882, 1540.5237807799, 1550.5306240024, 1560.1479009742, 1540.693909782 , 1550.4852448255, 1560.3485389945
15-23-01.999389: 1540.3056226922, 1550.3886276697, 1560.5107908273, 1540.5233938699, 1550.5284711321, 1560.1463155905, 1540.6944893317, 1550.4811362627, 1560.3485389945
15-23-02.000389: 1540.3100624203, 1550.3927338307, 1560.5090071673, 1540.5247452247, 1550.5288630841, 1560.1459206969, 1540.6950688818, 1550.4840709482, 1560.3493309234
15-23-02.001389: 1540.3096756176, 1550.3851083936, 1560.5090071673, 1540.5232013586, 1550.5272971893, 1560.1473066969, 1540.691784141 , 1550.481920119 , 1560.3467557054
15-23-02.002389: 1540.3096756176, 1550.3958631681, 1560.5074229862, 1540.5237807799, 1550.5310140435, 1560.1477015912, 1540.6937153404, 1550.4864187046, 1560.3479445644
15-23-02.003389: 1540.3127643838, 1550.3898014025, 1560.5086101534, 1540.5237807799, 1550.530819023 , 1560.146909867 , 1540.6931357913, 1550.4836790189, 1560.3487364926
15-23-02.004389: 1540.3052358918, 1550.3870639698, 1560.5088096286, 1540.5245527131, 1550.5282761121, 1560.146909867 , 1540.6931357913, 1550.4828970727, 1560.3483414965
15-23-02.005389: 1540.3127643838, 1550.388432685 , 1560.5117804602, 1540.5233938699, 1550.5294500564, 1560.148495252 , 1540.6931357913, 1550.4848528956, 1560.3477470665
15-23-02.006389: 1540.3090963574, 1550.3950813105, 1560.509799259 , 1540.5237807799, 1550.5257332097, 1560.1459206969, 1540.6958409867, 1550.4844628777, 1560.3483414965
15-23-02.007389: 1540.3104492231, 1550.3888226545, 1560.5090071673, 1540.5237807799, 1550.5329699878, 1560.1486926994, 1540.6931357913, 1550.4825070558, 1560.3475476324
15-23-02.008389: 1540.3106416812, 1550.3876508348, 1560.5145556996, 1540.5224294268, 1550.5292531243, 1560.1463155905, 1540.6944893317, 1550.4827020642, 1560.3467557054
15-23-02.009389: 1540.3096756176, 1550.3905832548, 1560.5070259732, 1540.5232013586, 1550.5317960383, 1560.1459206969, 1540.6925581304, 1550.4838759394, 1560.3479445644
15-23-02.010389: 1540.3114134008, 1550.3886276697, 1560.509204706 , 1540.5230088474, 1550.522603348 , 1560.1471092498, 1540.6925581304, 1550.4830920812, 1560.3489339907
15-23-02.011389: 1540.3087114421, 1550.3892145359, 1560.5090071673, 1540.5237807799, 1550.5317960383, 1560.1453264211, 1540.6944893317, 1550.4830920812, 1560.3479445644
15-23-02.012389: 1540.3094831598, 1550.3939075697, 1560.5103938125, 1540.5228144489, 1550.5323830128, 1560.1479009742, 1540.6937153404, 1550.4850498165, 1560.3489339907
15-23-02.013389: 1540.3100624203, 1550.3888226545, 1560.509799259 , 1540.5237807799, 1550.5296450766, 1560.1473066969, 1540.6937153404, 1550.4817231989, 1560.3465582078
15-23-02.014389: 1540.3100624203, 1550.3905832548, 1560.5099987346, 1540.5243602016, 1550.5317960383, 1560.1477015912, 1540.6942948899, 1550.4838759394, 1560.3493309234
15-23-02.015389: 1540.3114134008, 1550.3896064175, 1560.5096017202, 1540.5233938699, 1550.5292531243, 1560.146909867 , 1540.6925581304, 1550.4834840102, 1560.3483414965
15-23-02.016389: 1540.3081321826, 1550.3948863241, 1560.5101962735, 1540.5237807799, 1550.5325799458, 1560.1480984215, 1540.6950688818, 1550.4854398346, 1560.3477470665
15-23-02.017389: 1540.3123794666, 1550.3882357886, 1560.5076205245, 1540.5232013586, 1550.5337538965, 1560.1467124201, 1540.6937153404, 1550.481920119 , 1560.3487364926
15-23-02.018389: 1540.3075529236, 1550.3896064175, 1560.5096017202, 1540.5224294268, 1550.5323830128, 1560.1473066969, 1540.6937153404, 1550.4825070558, 1560.3487364926
15-23-02.019389: 1540.3100624203, 1550.3899963876, 1560.5080175379, 1540.5214630975, 1550.5292531243, 1560.1461181437, 1540.6925581304, 1550.4838759394, 1560.3463607103
15-23-02.020389: 1540.3075529236, 1550.3886276697, 1560.5096017202, 1540.5237807799, 1550.5310140435, 1560.1480984215, 1540.6931357913, 1550.4838759394, 1560.3489339907
15-23-02.021389: 1540.3114134008, 1550.3911701225, 1560.5101962735, 1540.5237807799, 1550.5294500564, 1560.1473066969, 1540.6931357913, 1550.4836790189, 1560.3467557054
15-23-02.022389: 1540.3087114421, 1550.3903882696, 1560.5111859057, 1540.5228144489, 1550.5312109761, 1560.148495252 , 1540.6942948899, 1550.4827020642, 1560.3483414965
15-23-02.023389: 1540.3114134008, 1550.3913651079, 1560.5101962735, 1540.5233938699, 1550.5335569633, 1560.146909867 , 1540.6944893317, 1550.4844628777, 1560.346953203 
15-23-02.024389: 1540.3114134008, 1550.3845215305, 1560.5117804602, 1540.5230088474, 1550.5302320496, 1560.1459206969, 1540.6950688818, 1550.4848528956, 1560.3479445644
15-23-02.025389: 1540.3123794666, 1550.3903882696, 1560.5070259732, 1540.5222350284, 1550.528668064 , 1560.147504144 , 1540.6925581304, 1550.4830920812, 1560.3495284216
15-23-02.026389: 1540.3098699623, 1550.3905832548, 1560.5111859057, 1540.520883678 , 1550.5331669209, 1560.1477015912, 1540.6925581304, 1550.4862217834, 1560.3475476324
15-23-02.027389: 1540.3046566349, 1550.3892145359, 1560.509799259 , 1540.5232013586, 1550.5282761121, 1560.1486926994, 1540.6919785822, 1550.4836790189, 1560.3485389945
15-23-02.028389: 1540.3123794666, 1550.3898014025, 1560.5082150764, 1540.5232013586, 1550.5323830128, 1560.1477015912, 1540.6937153404, 1550.4825070558, 1560.3485389945
15-23-02.029389: 1540.3077453809, 1550.389019551 , 1560.5080175379, 1540.5228144489, 1550.5325799458, 1560.1463155905, 1540.693909782 , 1550.4821151272, 1560.3479445644
15-23-02.030389: 1540.3052358918, 1550.3894095208, 1560.509204706 , 1540.5237807799, 1550.5331669209, 1560.1471092498, 1540.6931357913, 1550.484265957 , 1560.3483414965
15-23-02.031389: 1540.3104492231, 1550.3886276697, 1560.5129695707, 1540.5228144489, 1550.5276891407, 1560.1473066969, 1540.6931357913, 1550.4844628777, 1560.3493309234
15-23-02.032389: 1540.3096756176, 1550.3898014025, 1560.5090071673, 1540.5232013586, 1550.527494121 , 1560.1479009742, 1540.6937153404, 1550.484265957 , 1560.3479445644
15-23-02.033389: 1540.3071661222, 1550.3905832548, 1560.5094041814, 1540.5218500065, 1550.5317960383, 1560.146909867 , 1540.6925581304, 1550.4838759394, 1560.3497278562
15-23-02.034389: 1540.3090963574, 1550.391562005 , 1560.509204706 , 1540.5232013586, 1550.5325799458, 1560.1471092498, 1540.6925581304, 1550.4840709482, 1560.3495284216
15-23-02.035389: 1540.3096756176, 1550.3870639698, 1560.5107908273, 1540.5241658027, 1550.5292531243, 1560.147504144 , 1540.6931357913, 1550.4830920812, 1560.3489339907
15-23-02.036389: 1540.3096756176, 1550.3909751371, 1560.5064314222, 1540.5218500065, 1550.5339489179, 1560.1479009742, 1540.6931357913, 1550.4834840102, 1560.3493309234
15-23-02.037389: 1540.3123794666, 1550.3925388449, 1560.5099987346, 1540.5216556083, 1550.5329699878, 1560.1463155905, 1540.6944893317, 1550.4844628777, 1560.3473501346
15-23-02.038389: 1540.3119926628, 1550.3894095208, 1560.5082150764, 1540.5237807799, 1550.5314059968, 1560.146909867 , 1540.6925581304, 1550.4844628777, 1560.3497278562
15-23-02.039389: 1540.3090963574, 1550.3888226545, 1560.5066289603, 1540.5228144489, 1550.5257332097, 1560.1463155905, 1540.6937153404, 1550.4823101356, 1560.3473501346
15-23-02.040389: 1540.3081321826, 1550.388040804 , 1560.5082150764, 1540.5214630975, 1550.5292531243, 1560.1467124201, 1540.6931357913, 1550.4832890016, 1560.3487364926
15-23-02.041389: 1540.3090963574, 1550.3876508348, 1560.5141586829, 1540.5245527131, 1550.5329699878, 1560.1480984215, 1540.6937153404, 1550.4832890016, 1560.346953203 
15-23-02.042389: 1540.3110284844, 1550.3888226545, 1560.5078180629, 1540.5222350284, 1550.5317960383, 1560.1471092498, 1540.6925581304, 1550.4832890016, 1560.3477470665
