15-22-48.975528: 1540.3015697881, 1550.3925388449, 1560.5080175379, 1540.5152839035, 1550.5392298077, 1560.1488901469, 1540.6964205378, 1550.4872006544, 1560.3483414965
15-22-48.976528: 1540.3081321826, 1550.391562005 , 1560.5090071673, 1540.5185678917, 1550.5378608262, 1560.1498812566, 1540.6977721962, 1550.487395664 , 1560.3499253546
15-22-48.977528: 1540.3058151491, 1550.3923438591, 1560.5115829209, 1540.5174090575, 1550.535512914 , 1560.1486926994, 1540.6956465446, 1550.4860267741, 1560.3493309234
15-22-48.978528: 1540.3071661222, 1550.3872589542, 1560.5113853816, 1540.5160577155, 1550.5325799458, 1560.1488901469, 1540.6956465446, 1550.4838759394, 1560.346953203 
15-22-48.979528: 1540.3056226922, 1550.3872589542, 1560.5119799363, 1540.5158633188, 1550.537665804 , 1560.1490895302, 1540.6970000894, 1550.486613714 , 1560.3483414965
15-22-48.980528: 1540.3052358918, 1550.3907782401, 1560.5088096286, 1540.5176015673, 1550.5366868693, 1560.1500787044, 1540.6950688818, 1550.4868087235, 1560.3489339907
15-22-48.981528: 1540.3042717218, 1550.3917569906, 1560.5101962735, 1540.5158633188, 1550.5374688697, 1560.146909867 , 1540.6964205378, 1550.4868087235, 1560.3477470665
15-22-48.982528: 1540.3062019498, 1550.3911701225, 1560.5115829209, 1540.516250225 , 1550.5310140435, 1560.1486926994, 1540.6975777536, 1550.4870056448, 1560.3479445644
15-22-48.983528: 1540.3033056662, 1550.388432685 , 1560.509799259 , 1540.5183734943, 1550.535512914 , 1560.1498812566, 1540.6977721962, 1550.4862217834, 1560.3503222877
15-22-48.984528: 1540.3019546998, 1550.3870639698, 1560.5135641266, 1540.5154783001, 1550.534535894 , 1560.1486926994, 1540.6958409867, 1550.4858317648, 1560.3493309234
15-22-48.985528: 1540.3042717218, 1550.3921488734, 1560.5123750152, 1540.5166371314, 1550.5327749668, 1560.1486926994, 1540.6970000894, 1550.4854398346, 1560.3503222877
15-22-48.986528: 1540.3048509784, 1550.3876508348, 1560.5115829209, 1540.5152839035, 1550.5392298077, 1560.1479009742, 1540.6950688818, 1550.4872006544, 1560.3493309234
15-22-48.987528: 1540.3067812078, 1550.3898014025, 1560.512772031 , 1540.5177940771, 1550.5374688697, 1560.1480984215, 1540.6970000894, 1550.4868087235, 1560.3509167197
15-22-48.988528: 1540.3067812078, 1550.391562005 , 1560.5163374357, 1540.516829641 , 1550.5339489179, 1560.1492869778, 1540.6964205378, 1550.4877875952, 1560.3493309234
15-22-48.989528: 1540.3062019498, 1550.3929307281, 1560.5109883665, 1540.5156708094, 1550.5331669209, 1560.1479009742, 1540.6950688818, 1550.4864187046, 1560.3507172848
15-22-48.990528: 1540.3062019498, 1550.3933207   , 1560.5129695707, 1540.516829641 , 1550.5378608262, 1560.1500787044, 1540.6958409867, 1550.486613714 , 1560.3507172848
15-22-48.991528: 1540.3100624203, 1550.3927338307, 1560.5133665868, 1540.5166371314, 1550.5347309156, 1560.1488901469, 1540.6970000894, 1550.4860267741, 1560.3499253546
15-22-48.992528: 1540.3052358918, 1550.3950813105, 1560.5070259732, 1540.5160577155, 1550.5335569633, 1560.1498812566, 1540.6956465446, 1550.4875906736, 1560.3493309234
15-22-48.993528: 1540.303884922 , 1550.3894095208, 1560.5099987346, 1540.5164427345, 1550.5359048696, 1560.148495252 , 1540.6956465446, 1550.4860267741, 1560.3489339907
15-22-48.994528: 1540.3019546998, 1550.3923438591, 1560.5115829209, 1540.5164427345, 1550.5331669209, 1560.1486926994, 1540.6975777536, 1550.4858317648, 1560.3493309234
15-22-48.995528: 1540.3023414986, 1550.3901932844, 1560.5105932882, 1540.5152839035, 1550.5329699878, 1560.1504755359, 1540.6964205378, 1550.486613714 , 1560.3489339907
15-22-48.996528: 1540.3035000093, 1550.389019551 , 1560.5084126149, 1540.5176015673, 1550.5341439392, 1560.1479009742, 1540.6964205378, 1550.487395664 , 1560.3489339907
15-22-48.997528: 1540.3058151491, 1550.3909751371, 1560.513961143 , 1540.5160577155, 1550.5331669209, 1560.1488901469, 1540.6950688818, 1550.486613714 , 1560.3499253546
15-22-48.998528: 1540.3023414986, 1550.3923438591, 1560.5084126149, 1540.516250225 , 1550.5378608262, 1560.1490895302, 1540.6964205378, 1550.487395664 , 1560.3489339907
15-22-48.999528: 1540.3056226922, 1550.3872589542, 1560.5088096286, 1540.5177940771, 1550.5353178923, 1560.1494844254, 1540.6958409867, 1550.4860267741, 1560.3483414965
15-22-49.000528: 1540.3077453809, 1550.3899963876, 1560.5129695707, 1540.5166371314, 1550.534535894 , 1560.1479009742, 1540.6977721962, 1550.4860267741, 1560.3499253546
15-22-49.001528: 1540.3046566349, 1550.3894095208, 1560.5141586829, 1540.5156708094, 1550.535512914 , 1560.1488901469, 1540.6970000894, 1550.4870056448, 1560.3503222877
15-22-49.002528: 1540.3056226922, 1550.3899963876, 1560.5107908273, 1540.5172146604, 1550.5312109761, 1560.147504144 , 1540.6970000894, 1550.486613714 , 1560.346953203 
15-22-49.003528: 1540.3025339547, 1550.3901932844, 1560.5111859057, 1540.5170221507, 1550.5388378504, 1560.1496818731, 1540.6958409867, 1550.486613714 , 1560.3489339907
15-22-49.004528: 1540.3058151491, 1550.3899963876, 1560.5121774757, 1540.5179884744, 1550.5319929711, 1560.1500787044, 1540.6975777536, 1550.4850498165, 1560.3493309234
15-22-49.005528: 1540.3054302354, 1550.3899963876, 1560.5088096286, 1540.5172146604, 1550.5384478054, 1560.1480984215, 1540.6964205378, 1550.4872006544, 1560.3477470665
15-22-49.006528: 1540.3067812078, 1550.3894095208, 1560.5121774757, 1540.5181809843, 1550.5359048696, 1560.1480984215, 1540.6958409867, 1550.4860267741, 1560.3497278562
15-22-49.007528: 1540.306973665 , 1550.3903882696, 1560.5088096286, 1540.5172146604, 1550.5359048696, 1560.1477015912, 1540.6944893317, 1550.487395664 , 1560.346953203 
15-22-49.008528: 1540.3048509784, 1550.3925388449, 1560.5129695707, 1540.5181809843, 1550.5372738475, 1560.1486926994, 1540.6970000894, 1550.486613714 , 1560.3499253546
15-22-49.009528: 1540.3054302354, 1550.391562005 , 1560.5090071673, 1540.5176015673, 1550.5378608262, 1560.1467124201, 1540.6970000894, 1550.4858317648, 1560.3493309234
15-22-49.010528: 1540.3075529236, 1550.3911701225, 1560.5096017202, 1540.5172146604, 1550.5366868693, 1560.147504144 , 1540.6950688818, 1550.4868087235, 1560.3489339907
15-22-49.011528: 1540.3065868639, 1550.3866720895, 1560.5137616664, 1540.5174090575, 1550.535512914 , 1560.148495252 , 1540.6964205378, 1550.4872006544, 1560.3477470665
15-22-49.012528: 1540.3017622439, 1550.3903882696, 1560.5115829209, 1540.5176015673, 1550.5364918473, 1560.1488901469, 1540.6958409867, 1550.4879826049, 1560.3497278562
15-22-49.013528: 1540.3048509784, 1550.3878458194, 1560.513961143 , 1540.516250225 , 1550.5360998914, 1560.1490895302, 1540.6964205378, 1550.4868087235, 1560.3475476324
15-22-49.014528: 1540.3046566349, 1550.3958631681, 1560.5101962735, 1540.5174090575, 1550.5357098478, 1560.1482958688, 1540.6964205378, 1550.4879826049, 1560.3479445644
15-22-49.015527: 1540.3046566349, 1550.3892145359, 1560.509204706 , 1540.5179884744, 1550.5374688697, 1560.1490895302, 1540.6950688818, 1550.4868087235, 1560.3497278562
15-22-49.016528: 1540.3029207537, 1550.3899963876, 1560.512772031 , 1540.516250225 , 1550.5359048696, 1560.1480984215, 1540.6958409867, 1550.4868087235, 1560.3489339907
15-22-49.017528: 1540.3033056662, 1550.3921488734, 1560.5078180629, 1540.5156708094, 1550.5368818913, 1560.1479009742, 1540.6970000894, 1550.4852448255, 1560.3485389945
15-22-49.018528: 1540.3054302354, 1550.3925388449, 1560.5115829209, 1540.5166371314, 1550.5339489179, 1560.1500787044, 1540.6970000894, 1550.4860267741, 1560.3499253546
15-22-49.019528: 1540.3036924656, 1550.3923438591, 1560.512772031 , 1540.5181809843, 1550.5386428279, 1560.1488901469, 1540.6958409867, 1550.4862217834, 1560.3497278562
15-22-49.020528: 1540.3013754454, 1550.3874539387, 1560.5088096286, 1540.5176015673, 1550.535512914 , 1560.1477015912, 1540.6964205378, 1550.4850498165, 1560.3485389945
15-22-49.021528: 1540.3042717218, 1550.3878458194, 1560.5117804602, 1540.516829641 , 1550.5357098478, 1560.1492869778, 1540.6958409867, 1550.4864187046, 1560.3485389945
15-22-49.022528: 1540.3056226922, 1550.3878458194, 1560.5088096286, 1540.5172146604, 1550.5329699878, 1560.1494844254, 1540.6970000894, 1550.4864187046, 1560.3489339907
15-22-49.023528: 1540.3056226922, 1550.3921488734, 1560.5107908273, 1540.5166371314, 1550.537665804 , 1560.1482958688, 1540.6944893317, 1550.4877875952, 1560.3505197863
15-22-49.024528: 1540.3065868639, 1550.3896064175, 1560.5113853816, 1540.5179884744, 1550.5337538965, 1560.1488901469, 1540.6970000894, 1550.4844628777, 1560.3473501346
15-22-49.025527: 1540.3027264108, 1550.3905832548, 1560.5099987346, 1540.5170221507, 1550.5384478054, 1560.1477015912, 1540.6964205378, 1550.4881776147, 1560.3489339907
15-22-49.026527: 1540.3054302354, 1550.3874539387, 1560.5103938125, 1540.5185678917, 1550.5351228707, 1560.148495252 , 1540.6964205378, 1550.484265957 , 1560.346953203 
15-22-49.027528: 1540.3065868639, 1550.3901932844, 1560.5084126149, 1540.5147044886, 1550.5374688697, 1560.1492869778, 1540.6956465446, 1550.4844628777, 1560.3485389945
15-22-49.028527: 1540.3035000093, 1550.3903882696, 1560.5117804602, 1540.5181809843, 1550.5359048696, 1560.1490895302, 1540.6970000894, 1550.4879826049, 1560.3477470665
15-22-49.029527: 1540.3067812078, 1550.389019551 , 1560.5076205245, 1540.5176015673, 1550.5325799458, 1560.1492869778, 1540.6964205378, 1550.4872006544, 1560.3493309234
15-22-49.030527: 1540.3052358918, 1550.3898014025, 1560.5107908273, 1540.5166371314, 1550.5337538965, 1560.147504144 , 1540.6931357913, 1550.4858317648, 1560.3477470665
15-22-49.031528: 1540.3085189845, 1550.3898014025, 1560.5078180629, 1540.5156708094, 1550.5357098478, 1560.148495252 , 1540.6964205378, 1550.4877875952, 1560.3477470665
15-22-49.032527: 1540.3065868639, 1550.3841296515, 1560.5109883665, 1540.5179884744, 1550.5347309156, 1560.1492869778, 1540.6970000894, 1550.4860267741, 1560.3479445644
15-22-49.033528: 1540.3058151491, 1550.3907782401, 1560.509799259 , 1540.5174090575, 1550.5335569633, 1560.1498812566, 1540.6964205378, 1550.4860267741, 1560.3483414965
15-22-49.034528: 1540.3058151491, 1550.3907782401, 1560.5084126149, 1540.5179884744, 1550.535512914 , 1560.1498812566, 1540.6964205378, 1550.4860267741, 1560.3477470665
15-22-49.035527: 1540.3052358918, 1550.3896064175, 1560.5137616664, 1540.5156708094, 1550.537665804 , 1560.1479009742, 1540.6964205378, 1550.4872006544, 1560.3485389945
15-22-49.036527: 1540.303884922 , 1550.3948863241, 1560.5115829209, 1540.5154783001, 1550.5339489179, 1560.1492869778, 1540.6977721962, 1550.487395664 , 1560.3499253546
15-22-49.037527: 1540.3042717218, 1550.3911701225, 1560.5123750152, 1540.5172146604, 1550.5347309156, 1560.1486926994, 1540.6964205378, 1550.4881776147, 1560.3513117171
15-22-49.038527: 1540.303884922 , 1550.3913651079, 1560.5143562229, 1540.5176015673, 1550.5384478054, 1560.1479009742, 1540.6975777536, 1550.4879826049, 1560.3485389945
15-22-49.039527: 1540.3087114421, 1550.3870639698, 1560.5117804602, 1540.516250225 , 1550.5327749668, 1560.1498812566, 1540.6971926441, 1550.4860267741, 1560.3489339907
15-22-49.040527: 1540.3048509784, 1550.3898014025, 1560.5094041814, 1540.5172146604, 1550.5362949133, 1560.1488901469, 1540.6950688818, 1550.4864187046, 1560.3489339907
15-22-49.041527: 1540.3071661222, 1550.3898014025, 1560.509204706 , 1540.5183734943, 1550.5360998914, 1560.1473066969, 1540.6977721962, 1550.4868087235, 1560.3473501346
15-22-49.042527: 1540.3058151491, 1550.3886276697, 1560.5117804602, 1540.5170221507, 1550.5353178923, 1560.1492869778, 1540.6958409867, 1550.4846578866, 1560.3465582078
15-22-49.043527: 1540.3058151491, 1550.3935175976, 1560.5135641266, 1540.5170221507, 1550.5368818913, 1560.1488901469, 1540.6958409867, 1550.4858317648, 1560.3497278562
15-22-49.044527: 1540.3029207537, 1550.3935175976, 1560.509799259 , 1540.5172146604, 1550.5392298077, 1560.148495252 , 1540.6958409867, 1550.487395664 , 1560.3497278562
15-22-49.045527: 1540.3056226922, 1550.3929307281, 1560.5086101534, 1540.5177940771, 1550.5378608262, 1560.1482958688, 1540.6977721962, 1550.486613714 , 1560.3499253546
15-22-49.046527: 1540.3077453809, 1550.3896064175, 1560.5135641266, 1540.5174090575, 1550.5343389606, 1560.1480984215, 1540.6970000894, 1550.4875906736, 1560.3479445644
15-22-49.047527: 1540.3052358918, 1550.393125714 , 1560.5121774757, 1540.5174090575, 1550.5374688697, 1560.1494844254, 1540.6958409867, 1550.4868087235, 1560.3477470665
15-22-49.048527: 1540.3065868639, 1550.3896064175, 1560.5105932882, 1540.5176015673, 1550.5384478054, 1560.1504755359, 1540.6977721962, 1550.486613714 , 1560.3485389945
15-22-49.049527: 1540.3036924656, 1550.3917569906, 1560.5103938125, 1540.5166371314, 1550.5341439392, 1560.1486926994, 1540.6958409867, 1550.4856348438, 1560.3505197863
15-22-49.050527: 1540.3042717218, 1550.3923438591, 1560.5101962735, 1540.5166371314, 1550.5366868693, 1560.1496818731, 1540.695261436 , 1550.4856348438, 1560.3499253546
15-22-49.051527: 1540.303884922 , 1550.3892145359, 1560.5121774757, 1540.5185678917, 1550.5368818913, 1560.1496818731, 1540.6970000894, 1550.4870056448, 1560.3505197863
15-22-49.052527: 1540.3046566349, 1550.3870639698, 1560.5090071673, 1540.5176015673, 1550.5327749668, 1560.1498812566, 1540.6970000894, 1550.484265957 , 1560.3499253546
15-22-49.053527: 1540.3046566349, 1550.3899963876, 1560.5131671104, 1540.5156708094, 1550.5359048696, 1560.1492869778, 1540.6964205378, 1550.4860267741, 1560.3493309234
15-22-49.054528: 1540.3071661222, 1550.3919519762, 1560.5103938125, 1540.5166371314, 1550.5359048696, 1560.1471092498, 1540.6958409867, 1550.4879826049, 1560.3509167197
15-22-49.055527: 1540.3042717218, 1550.3899963876, 1560.509204706 , 1540.5158633188, 1550.5378608262, 1560.1496818731, 1540.6964205378, 1550.486613714 , 1560.3489339907
15-22-49.056527: 1540.3042717218, 1550.3935175976, 1560.512772031 , 1540.5172146604, 1550.5392298077, 1560.1494844254, 1540.6964205378, 1550.487395664 , 1560.3477470665
15-22-49.057527: 1540.3073604663, 1550.3882357886, 1560.5096017202, 1540.5176015673, 1550.5366868693, 1560.1494844254, 1540.6970000894, 1550.4875906736, 1560.3475476324
15-22-49.058527: 1540.3044641783, 1550.3907782401, 1560.5131671104, 1540.5164427345, 1550.5380558486, 1560.1504755359, 1540.6964205378, 1550.4864187046, 1560.3489339907
15-22-49.059527: 1540.3054302354, 1550.3911701225, 1560.5064314222, 1540.516829641 , 1550.5349259371, 1560.1486926994, 1540.6964205378, 1550.4885695463, 1560.3513117171
15-22-49.060527: 1540.3062019498, 1550.3939075697, 1560.5090071673, 1540.516829641 , 1550.5359048696, 1560.1492869778, 1540.6958409867, 1550.4860267741, 1560.3505197863
15-22-49.061527: 1540.306973665 , 1550.3944944399, 1560.5090071673, 1540.5166371314, 1550.5349259371, 1560.1492869778, 1540.6964205378, 1550.4870056448, 1560.3485389945
15-22-49.062527: 1540.3025339547, 1550.391562005 , 1560.5113853816, 1540.5166371314, 1550.5337538965, 1560.1494844254, 1540.6956465446, 1550.4889614781, 1560.3489339907
15-22-49.063527: 1540.3048509784, 1550.3896064175, 1560.5103938125, 1540.516829641 , 1550.5357098478, 1560.148495252 , 1540.6975777536, 1550.4872006544, 1560.3483414965
15-22-49.064528: 1540.3065868639, 1550.3935175976, 1560.5113853816, 1540.5174090575, 1550.534535894 , 1560.1488901469, 1540.6983517488, 1550.487395664 , 1560.3507172848
15-22-49.065527: 1540.3044641783, 1550.3903882696, 1560.5038556857, 1540.5187604018, 1550.534535894 , 1560.1490895302, 1540.6983517488, 1550.4858317648, 1560.3487364926
15-22-49.066527: 1540.3065868639, 1550.3921488734, 1560.5115829209, 1540.5170221507, 1550.537665804 , 1560.1486926994, 1540.6983517488, 1550.4877875952, 1560.3495284216
15-22-49.067527: 1540.3058151491, 1550.391562005 , 1560.5141586829, 1540.5179884744, 1550.5359048696, 1560.1508704318, 1540.6977721962, 1550.487395664 , 1560.3489339907
15-22-49.068527: 1540.3081321826, 1550.3888226545, 1560.5137616664, 1540.5166371314, 1550.537665804 , 1560.1498812566, 1540.6956465446, 1550.4870056448, 1560.3489339907
15-22-49.069527: 1540.3033056662, 1550.3911701225, 1560.5123750152, 1540.5174090575, 1550.5368818913, 1560.1492869778, 1540.6964205378, 1550.4877875952, 1560.3485389945
15-22-49.070527: 1540.3044641783, 1550.3917569906, 1560.5096017202, 1540.5166371314, 1550.5360998914, 1560.1488901469, 1540.6970000894, 1550.4875906736, 1560.3497278562
15-22-49.071527: 1540.303884922 , 1550.3878458194, 1560.5074229862, 1540.5166371314, 1550.5349259371, 1560.1482958688, 1540.6964205378, 1550.4864187046, 1560.3493309234
15-22-49.072527: 1540.3062019498, 1550.3925388449, 1560.5107908273, 1540.5185678917, 1550.5364918473, 1560.147504144 , 1540.6950688818, 1550.486613714 , 1560.3483414965
15-22-49.073527: 1540.3023414986, 1550.3923438591, 1560.5090071673, 1540.516829641 , 1550.5374688697, 1560.147504144 , 1540.6944893317, 1550.4875906736, 1560.3495284216
15-22-49.074527: 1540.3075529236, 1550.3907782401, 1560.5115829209, 1540.5172146604, 1550.5366868693, 1560.1480984215, 1540.6964205378, 1550.4893514983, 1560.3483414965
15-22-49.075527: 1540.3063944068, 1550.3905832548, 1560.5137616664, 1540.5187604018, 1550.5317960383, 1560.1490895302, 1540.6975777536, 1550.4870056448, 1560.3483414965
15-22-49.076527: 1540.3071661222, 1550.3896064175, 1560.5137616664, 1540.5176015673, 1550.5353178923, 1560.1506729838, 1540.6964205378, 1550.4852448255, 1560.3473501346
15-22-49.077527: 1540.3067812078, 1550.3923438591, 1560.5131671104, 1540.516829641 , 1550.5339489179, 1560.148495252 , 1540.6971926441, 1550.486613714 , 1560.3489339907
15-22-49.078527: 1540.3065868639, 1550.3903882696, 1560.5115829209, 1540.5174090575, 1550.5374688697, 1560.1473066969, 1540.6977721962, 1550.4864187046, 1560.3499253546
15-22-49.079527: 1540.3017622439, 1550.3929307281, 1560.5094041814, 1540.5158633188, 1550.5378608262, 1560.1482958688, 1540.693909782 , 1550.4879826049, 1560.3493309234
15-22-49.080527: 1540.3036924656, 1550.3935175976, 1560.5135641266, 1540.5158633188, 1550.537665804 , 1560.1473066969, 1540.6970000894, 1550.486613714 , 1560.3487364926
15-22-49.081527: 1540.303884922 , 1550.3896064175, 1560.5082150764, 1540.5164427345, 1550.5339489179, 1560.1488901469, 1540.6958409867, 1550.4852448255, 1560.3479445644
15-22-49.082527: 1540.303884922 , 1550.3888226545, 1560.509799259 , 1540.5164427345, 1550.5366868693, 1560.1479009742, 1540.6964205378, 1550.4868087235, 1560.3473501346
15-22-49.083527: 1540.3094831598, 1550.3921488734, 1560.5113853816, 1540.5177940771, 1550.5357098478, 1560.1477015912, 1540.6977721962, 1550.4877875952, 1560.3487364926
15-22-49.084527: 1540.3063944068, 1550.391562005 , 1560.5107908273, 1540.5176015673, 1550.5359048696, 1560.1496818731, 1540.6970000894, 1550.4860267741, 1560.3485389945
15-22-49.085527: 1540.3085189845, 1550.3944944399, 1560.5121774757, 1540.5179884744, 1550.5378608262, 1560.1488901469, 1540.6956465446, 1550.4872006544, 1560.3483414965
15-22-49.086527: 1540.3087114421, 1550.3886276697, 1560.5117804602, 1540.5172146604, 1550.5339489179, 1560.1498812566, 1540.6958409867, 1550.4879826049, 1560.3499253546
15-22-49.087527: 1540.3046566349, 1550.3911701225, 1560.513961143 , 1540.5160577155, 1550.5360998914, 1560.1496818731, 1540.6950688818, 1550.4870056448, 1560.3489339907
15-22-49.088527: 1540.3056226922, 1550.389019551 , 1560.5119799363, 1540.5185678917, 1550.5364918473, 1560.1488901469, 1540.6964205378, 1550.4860267741, 1560.3493309234
15-22-49.089527: 1540.3015697881, 1550.3888226545, 1560.5099987346, 1540.5166371314, 1550.5366868693, 1560.1490895302, 1540.6950688818, 1550.4848528956, 1560.3493309234
15-22-49.090527: 1540.3048509784, 1550.3937125836, 1560.5125744914, 1540.5176015673, 1550.5374688697, 1560.1490895302, 1540.6983517488, 1550.4875906736, 1560.3483414965
15-22-49.091527: 1540.3058151491, 1550.3870639698, 1560.509799259 , 1540.5170221507, 1550.5351228707, 1560.1479009742, 1540.6950688818, 1550.4854398346, 1560.3483414965
15-22-49.092527: 1540.3058151491, 1550.3907782401, 1560.5103938125, 1540.5176015673, 1550.535512914 , 1560.1486926994, 1540.6970000894, 1550.4870056448, 1560.3495284216
15-22-49.093527: 1540.3052358918, 1550.3874539387, 1560.5107908273, 1540.5166371314, 1550.539034785 , 1560.147504144 , 1540.6944893317, 1550.487395664 , 1560.3497278562
15-22-49.094527: 1540.3023414986, 1550.3944944399, 1560.5099987346, 1540.5158633188, 1550.5372738475, 1560.1477015912, 1540.6958409867, 1550.4879826049, 1560.3495284216
15-22-49.095527: 1540.3035000093, 1550.3925388449, 1560.5101962735, 1540.5152839035, 1550.5339489179, 1560.1467124201, 1540.6950688818, 1550.4872006544, 1560.3493309234
15-22-49.096527: 1540.3048509784, 1550.3866720895, 1560.5117804602, 1540.5172146604, 1550.5368818913, 1560.1479009742, 1540.6964205378, 1550.4864187046, 1560.3489339907
15-22-49.097527: 1540.303884922 , 1550.3929307281, 1560.5129695707, 1540.5164427345, 1550.5378608262, 1560.1486926994, 1540.6950688818, 1550.4885695463, 1560.3499253546
15-22-49.098527: 1540.3087114421, 1550.3944944399, 1560.5056393339, 1540.5172146604, 1550.5329699878, 1560.1467124201, 1540.6964205378, 1550.4897434304, 1560.3487364926
