15-21-58.862062: 1540.3087095552, 1550.3933187883, 1560.516335499 , 1540.5210761887, 1550.5517476869, 1560.1473047612, 1540.7139922818, 1550.4891545763, 1560.3513097808
15-21-58.863062: 1540.3034981225, 1550.3884307734, 1560.5167325168, 1540.52068928  , 1550.5476387716, 1560.1461162079, 1540.7139922818, 1550.4907184821, 1560.3509147834
15-21-58.864062: 1540.3034981225, 1550.3911682109, 1560.5125725548, 1540.5214612102, 1550.5488127452, 1560.1476996555, 1540.7132201587, 1550.4909154045, 1560.3513097808
15-21-58.865062: 1540.3081302958, 1550.3913631963, 1560.512175539 , 1540.5214612102, 1550.5535067452, 1560.1443333814, 1540.7132201587, 1550.4887626444, 1560.3519042136
15-21-58.866062: 1540.3081302958, 1550.3923419475, 1560.5143542863, 1540.521653721 , 1550.5517476869, 1560.1467104843, 1540.7145718466, 1550.4887626444, 1560.3519042136
15-21-58.867062: 1540.3085170977, 1550.3901913728, 1560.516335499 , 1540.52068928  , 1550.5480307333, 1560.1467104843, 1540.712640595 , 1550.4891545763, 1560.35051785  
15-21-58.868062: 1540.3077434941, 1550.3913631963, 1560.5135621899, 1540.5212686994, 1550.55096376  , 1560.1461162079, 1540.7120610316, 1550.4913054256, 1560.3503203515
15-21-58.869062: 1540.3058132622, 1550.3888207429, 1560.512967634 , 1540.52068928  , 1550.5484207831, 1560.145521932 , 1540.7120610316, 1550.4889595663, 1560.3495264854
15-21-58.870062: 1540.3071642353, 1550.3923419475, 1560.5127700943, 1540.522233141 , 1550.5517476869, 1560.1469079313, 1540.7132201587, 1550.4887626444, 1560.3509147834
15-21-58.871062: 1540.30639252  , 1550.391755079 , 1560.5125725548, 1540.5226200505, 1550.5505737089, 1560.1457193786, 1540.7139922818, 1550.4899365288, 1560.3507153486
15-21-58.872062: 1540.3085170977, 1550.390386358 , 1560.5133646501, 1540.52068928  , 1550.5511606976, 1560.1461162079, 1540.7132201587, 1550.4901315391, 1560.3503203515
15-21-58.873062: 1540.306584977 , 1550.3905813432, 1560.5139592063, 1540.5212686994, 1550.5488127452, 1560.1471073141, 1540.7132201587, 1550.4889595663, 1560.3509147834
15-21-58.874062: 1540.306779321 , 1550.3896045059, 1560.5127700943, 1540.5230069601, 1550.5484207831, 1560.1461162079, 1540.7132201587, 1550.4885676345, 1560.3503203515
15-21-58.875062: 1540.3075510367, 1550.3909732255, 1560.5135621899, 1540.52068928  , 1550.5499867205, 1560.14473021  , 1540.7132201587, 1550.4885676345, 1560.3513097808
15-21-58.876062: 1540.3100605334, 1550.3862782978, 1560.514553763 , 1540.5201098611, 1550.5488127452, 1560.1457193786, 1540.7145718466, 1550.4875887618, 1560.3507153486
15-21-58.877062: 1540.3062000629, 1550.3907763285, 1560.5167325168, 1540.5218481192, 1550.5511606976, 1560.1441359351, 1540.7139922818, 1550.4889595663, 1560.3503203515
15-21-58.878062: 1540.3110265975, 1550.3886257581, 1560.5141567463, 1540.5218481192, 1550.5476387716, 1560.145521932 , 1540.7132201587, 1550.4905234717, 1560.3517067147
15-21-58.879062: 1540.3094812729, 1550.3860833137, 1560.5125725548, 1540.5204967695, 1550.5486177201, 1560.1463136547, 1540.7139922818, 1550.4887626444, 1560.3513097808
15-21-58.880062: 1540.3052340049, 1550.3894076092, 1560.5119779996, 1540.5208817906, 1550.5525297025, 1560.1445327636, 1540.712640595 , 1550.4895465084, 1560.3515072796
15-21-58.881062: 1540.3071642353, 1550.391755079 , 1560.5125725548, 1540.5212686994, 1550.5540937362, 1560.145125103 , 1540.7132201587, 1550.4901315391, 1560.3489320545
15-21-58.882062: 1540.3085170977, 1550.3905813432, 1560.5125725548, 1540.5203023716, 1550.5519427127, 1560.1457193786, 1540.7132201587, 1550.4891545763, 1560.3523011477
15-21-58.883062: 1540.3094812729, 1550.390386358 , 1560.5127700943, 1540.5214612102, 1550.5486177201, 1560.145521932 , 1540.7120610316, 1550.4887626444, 1560.3503203515
15-21-58.884062: 1540.3079378383, 1550.392731919 , 1560.5133646501, 1540.5203023716, 1550.5511606976, 1560.1463136547, 1540.7112889105, 1550.4907184821, 1560.3519042136
15-21-58.885062: 1540.3104473363, 1550.3923419475, 1560.5125725548, 1540.5208817906, 1550.55096376  , 1560.1457193786, 1540.7139922818, 1550.4891545763, 1560.3519042136
15-21-58.886062: 1540.3033037794, 1550.3905813432, 1560.5115809842, 1540.5218481192, 1550.5527247286, 1560.145521932 , 1540.712640595 , 1550.4899365288, 1560.3509147834
15-21-58.887062: 1540.3071642353, 1550.392731919 , 1560.5105913516, 1540.5218481192, 1550.5493997326, 1560.1463136547, 1540.7145718466, 1550.4909154045, 1560.3513097808
15-21-58.888062: 1540.306584977 , 1550.3921469618, 1560.514553763 , 1540.5208817906, 1550.5497916952, 1560.1459187611, 1540.712640595 , 1550.4909154045, 1560.3513097808
15-21-58.889062: 1540.3077434941, 1550.3907763285, 1560.5119779996, 1540.5212686994, 1550.5499867205, 1560.1457193786, 1540.7139922818, 1550.4893495864, 1560.3513097808
15-21-58.890062: 1540.3090944706, 1550.390386358 , 1560.5139592063, 1540.5212686994, 1550.5486177201, 1560.1463136547, 1540.7139922818, 1550.4901315391, 1560.3507153486
15-21-58.891062: 1540.3094812729, 1550.3876489232, 1560.515740941 , 1540.5220406301, 1550.5484207831, 1560.1473047612, 1540.7139922818, 1550.4893495864, 1560.3519042136
15-21-58.892062: 1540.306779321 , 1550.3872570426, 1560.5115809842, 1540.5220406301, 1550.5503767713, 1560.1459187611, 1540.7145718466, 1550.4885676345, 1560.3507153486
15-21-58.893062: 1540.306779321 , 1550.3915600934, 1560.5139592063, 1540.5224275394, 1550.5482257582, 1560.1463136547, 1540.7139922818, 1550.4903284613, 1560.3507153486
15-21-58.894062: 1540.3090944706, 1550.3856914339, 1560.5133646501, 1540.5231994713, 1550.5480307333, 1560.1457193786, 1540.7132201587, 1550.4877856833, 1560.3499234183
15-21-58.895062: 1540.3058132622, 1550.3960581547, 1560.5147513031, 1540.521653721 , 1550.5472487221, 1560.145521932 , 1540.7139922818, 1550.4887626444, 1560.3503203515
15-21-58.896062: 1540.3029188669, 1550.3962531414, 1560.5149488432, 1540.5210761887, 1550.5505737089, 1560.1473047612, 1540.7132201587, 1550.4887626444, 1560.3499234183
15-21-58.897062: 1540.3077434941, 1550.3909732255, 1560.5125725548, 1540.522233141 , 1550.5495947579, 1560.1443333814, 1540.7132201587, 1550.4918923695, 1560.3526961458
15-21-58.898062: 1540.3085170977, 1550.3880388924, 1560.516335499 , 1540.5212686994, 1550.5480307333, 1560.1453244853, 1540.712640595 , 1550.4893495864, 1560.3513097808
15-21-58.899062: 1540.306779321 , 1550.3896045059, 1560.5141567463, 1540.5210761887, 1550.5507687344, 1560.1449276565, 1540.7132201587, 1550.4891545763, 1560.3509147834
15-21-58.900062: 1540.3081302958, 1550.3884307734, 1560.5147513031, 1540.5220406301, 1550.5505737089, 1560.145521932 , 1540.712640595 , 1550.4907184821, 1560.354281949 
15-21-58.901062: 1540.3148870922, 1550.3921469618, 1560.512967634 , 1540.522233141 , 1550.5525297025, 1560.14473021  , 1540.7139922818, 1550.4889595663, 1560.3534900152
15-21-58.902062: 1540.3090944706, 1550.3888207429, 1560.5078161262, 1540.52068928  , 1550.5488127452, 1560.1478990385, 1540.7132201587, 1550.4897415186, 1560.35051785  
15-21-58.903062: 1540.306584977 , 1550.3901913728, 1560.5165349762, 1540.522233141 , 1550.5505737089, 1560.1457193786, 1540.7145718466, 1550.4903284613, 1560.3509147834
15-21-58.904062: 1540.3048490915, 1550.3866701779, 1560.5139592063, 1540.5210761887, 1550.545487766 , 1560.1463136547, 1540.7132201587, 1550.4883726246, 1560.3519042136
15-21-58.905062: 1540.3081302958, 1550.3901913728, 1560.5147513031, 1540.5214612102, 1550.5544857011, 1560.1461162079, 1540.712640595 , 1550.4915023481, 1560.3503203515
15-21-58.906062: 1540.3071642353, 1550.3913631963, 1560.5149488432, 1540.5203023716, 1550.5521377386, 1560.1467104843, 1540.7132201587, 1550.4926743248, 1560.3493289871
15-21-58.907062: 1540.304269835 , 1550.3921469618, 1560.5127700943, 1540.5210761887, 1550.5507687344, 1560.1453244853, 1540.7132201587, 1550.4891545763, 1560.3513097808
15-21-58.908062: 1540.3033037794, 1550.3896045059, 1560.5097973224, 1540.521653721 , 1550.5493997326, 1560.1459187611, 1540.712640595 , 1550.4903284613, 1560.3503203515
15-21-58.909062: 1540.3058132622, 1550.3939056581, 1560.5133646501, 1540.5212686994, 1550.5488127452, 1560.1457193786, 1540.7139922818, 1550.4903284613, 1560.3499234183
15-21-58.910062: 1540.3052340049, 1550.391755079 , 1560.5107888907, 1540.5218481192, 1550.5497916952, 1560.1443333814, 1540.712640595 , 1550.4901315391, 1560.3524986468
15-21-58.911062: 1540.3087095552, 1550.389994476 , 1560.5143542863, 1540.5214612102, 1550.5501817459, 1560.1459187611, 1540.7139922818, 1550.4901315391, 1560.3513097808
15-21-58.912062: 1540.3062000629, 1550.3925369333, 1560.5095997835, 1540.5220406301, 1550.5501817459, 1560.145521932 , 1540.712640595 , 1550.4889595663, 1560.3523011477
15-21-58.913062: 1540.304269835 , 1550.3929288165, 1560.5119779996, 1540.52068928  , 1550.5513557233, 1560.145125103 , 1540.712640595 , 1550.4891545763, 1560.3523011477
15-21-58.914062: 1540.3069717781, 1550.3933187883, 1560.5135621899, 1540.521653721 , 1550.5497916952, 1560.1469079313, 1540.7112889105, 1550.4915023481, 1560.3509147834
15-21-58.915062: 1540.3081302958, 1550.3880388924, 1560.5155434006, 1540.5214612102, 1550.5505737089, 1560.1459187611, 1540.7132201587, 1550.4873937521, 1560.3507153486
15-21-58.916062: 1540.3058132622, 1550.3884307734, 1560.5115809842, 1540.5228125616, 1550.5484207831, 1560.1467104843, 1540.7132201587, 1550.4893495864, 1560.3515072796
15-21-58.917062: 1540.306584977 , 1550.3909732255, 1560.5185161945, 1540.5212686994, 1550.5484207831, 1560.1445327636, 1540.7139922818, 1550.4899365288, 1560.3528955812
15-21-58.918061: 1540.3094812729, 1550.3894076092, 1560.5147513031, 1540.52068928  , 1550.5499867205, 1560.1449276565, 1540.7120610316, 1550.4893495864, 1560.34972592  
15-21-58.919062: 1540.3052340049, 1550.3962531414, 1560.515740941 , 1540.52068928  , 1550.5511606976, 1560.1465130374, 1540.7120610316, 1550.4895465084, 1560.3517067147
15-21-58.920062: 1540.3071642353, 1550.3901913728, 1560.5139592063, 1540.5199173507, 1550.5513557233, 1560.1463136547, 1540.712640595 , 1550.4897415186, 1560.3513097808
15-21-58.921062: 1540.3038830352, 1550.3925369333, 1560.5139592063, 1540.52068928  , 1550.5495947579, 1560.1471073141, 1540.7112889105, 1550.4885676345, 1560.3523011477
15-21-58.922061: 1540.3052340049, 1550.3901913728, 1560.5115809842, 1540.52068928  , 1550.5488127452, 1560.1461162079, 1540.712640595 , 1550.4909154045, 1560.3523011477
15-21-58.923061: 1540.3104473363, 1550.390386358 , 1560.5125725548, 1540.521653721 , 1550.5486177201, 1560.1471073141, 1540.7112889105, 1550.4887626444, 1560.3503203515
15-21-58.924062: 1540.304269835 , 1550.3911682109, 1560.516335499 , 1540.5224275394, 1550.5501817459, 1560.1459187611, 1540.7145718466, 1550.4897415186, 1560.3507153486
15-21-58.925061: 1540.3056208054, 1550.3923419475, 1560.5141567463, 1540.5214612102, 1550.5511606976, 1560.1443333814, 1540.7112889105, 1550.4907184821, 1560.3519042136
15-21-58.926062: 1540.3075510367, 1550.3921469618, 1560.5141567463, 1540.5230069601, 1550.5507687344, 1560.1461162079, 1540.7139922818, 1550.4905234717, 1560.3517067147
15-21-58.927061: 1540.3090944706, 1550.3872570426, 1560.5165349762, 1540.5218481192, 1550.5484207831, 1560.1469079313, 1540.7139922818, 1550.4885676345, 1560.3493289871
15-21-58.928061: 1540.3100605334, 1550.3874520271, 1560.5149488432, 1540.5201098611, 1550.5521377386, 1560.14473021  , 1540.7120610316, 1550.4901315391, 1560.3499234183
15-21-58.929061: 1540.3058132622, 1550.3913631963, 1560.5147513031, 1540.5208817906, 1550.5503767713, 1560.1469079313, 1540.7139922818, 1550.4871987425, 1560.3513097808
15-21-58.930062: 1540.3073585794, 1550.3858883296, 1560.5094022447, 1540.5228125616, 1550.545487766 , 1560.1463136547, 1540.7132201587, 1550.4875887618, 1560.3507153486
15-21-58.931062: 1540.3110265975, 1550.3931238024, 1560.5133646501, 1540.521653721 , 1550.5519427127, 1560.1443333814, 1540.712640595 , 1550.4899365288, 1560.3513097808
15-21-58.932061: 1540.304269835 , 1550.391755079 , 1560.5155434006, 1540.52068928  , 1550.5501817459, 1560.1461162079, 1540.7132201587, 1550.4877856833, 1560.3523011477
15-21-58.933061: 1540.3090944706, 1550.3888207429, 1560.5151483201, 1540.5203023716, 1550.5499867205, 1560.145125103 , 1540.7120610316, 1550.4885676345, 1560.3523011477
15-21-58.934062: 1540.3052340049, 1550.389994476 , 1560.5149488432, 1540.521653721 , 1550.5458778146, 1560.1459187611, 1540.7139922818, 1550.4887626444, 1560.3538850138
15-21-58.935061: 1540.304269835 , 1550.3894076092, 1560.5101943369, 1540.5204967695, 1550.5517476869, 1560.1475022083, 1540.712640595 , 1550.4909154045, 1560.3523011477
15-21-58.936061: 1540.3071642353, 1550.3921469618, 1560.5141567463, 1540.52068928  , 1550.5519427127, 1560.1449276565, 1540.712640595 , 1550.491110415 , 1560.3509147834
15-21-58.937061: 1540.3052340049, 1550.3935156859, 1560.5173270756, 1540.52068928  , 1550.5507687344, 1560.1435416607, 1540.7132201587, 1550.4905234717, 1560.3509147834
15-21-58.938061: 1540.3094812729, 1550.3901913728, 1560.514553763 , 1540.5210761887, 1550.5511606976, 1560.1465130374, 1540.7132201587, 1550.4895465084, 1560.3515072796
15-21-58.939061: 1540.3081302958, 1550.3894076092, 1560.5155434006, 1540.5208817906, 1550.5501817459, 1560.145521932 , 1540.7145718466, 1550.4887626444, 1560.34972592  
15-21-58.940061: 1540.3096737308, 1550.3933187883, 1560.512175539 , 1540.5203023716, 1550.5529197546, 1560.1461162079, 1540.712640595 , 1550.4907184821, 1560.3509147834
15-21-58.941061: 1540.3058132622, 1550.390386358 , 1560.5169300575, 1540.5208817906, 1550.5523327645, 1560.14473021  , 1540.7132201587, 1550.4897415186, 1560.3513097808
15-21-58.942061: 1540.3096737308, 1550.3874520271, 1560.5149488432, 1540.52068928  , 1550.5492047074, 1560.1467104843, 1540.7139922818, 1550.4889595663, 1560.3519042136
15-21-58.943061: 1540.3081302958, 1550.3892126243, 1560.5137597297, 1540.5224275394, 1550.5501817459, 1560.1453244853, 1540.7139922818, 1550.4889595663, 1560.3524986468
15-21-58.944061: 1540.3085170977, 1550.3915600934, 1560.5133646501, 1540.5226200505, 1550.5507687344, 1560.1443333814, 1540.712640595 , 1550.4875887618, 1560.3507153486
15-21-58.945061: 1540.3085170977, 1550.3876489232, 1560.5109864298, 1540.521653721 , 1550.5503767713, 1560.1461162079, 1540.7145718466, 1550.4866118022, 1560.3509147834
15-21-58.946062: 1540.306779321 , 1550.3931238024, 1560.5153458603, 1540.521653721 , 1550.5546807277, 1560.1469079313, 1540.7139922818, 1550.4924793139, 1560.3499234183
15-21-58.947061: 1540.3025320678, 1550.3915600934, 1560.5159404181, 1540.5208817906, 1550.5507687344, 1560.145125103 , 1540.7139922818, 1550.4905234717, 1560.3509147834
15-21-58.948061: 1540.3081302958, 1550.3896045059, 1560.5159404181, 1540.5201098611, 1550.5495947579, 1560.1463136547, 1540.7120610316, 1550.4899365288, 1560.3499234183
15-21-58.949061: 1540.3075510367, 1550.3876489232, 1560.5149488432, 1540.5214612102, 1550.5484207831, 1560.1459187611, 1540.7132201587, 1550.4877856833, 1560.3519042136
15-21-58.950061: 1540.3094812729, 1550.3896045059, 1560.5147513031, 1540.5204967695, 1550.5503767713, 1560.1475022083, 1540.712640595 , 1550.4907184821, 1560.3523011477
15-21-58.951061: 1540.3117983175, 1550.3941025558, 1560.5123730785, 1540.5218481192, 1550.5499867205, 1560.1453244853, 1540.7132201587, 1550.4924793139, 1560.35051785  
15-21-58.952061: 1540.3094812729, 1550.3941025558, 1560.5153458603, 1540.5233919825, 1550.5505737089, 1560.145521932 , 1540.7145718466, 1550.4907184821, 1560.3503203515
15-21-58.953061: 1540.3081302958, 1550.3929288165, 1560.512967634 , 1540.5214612102, 1550.5527247286, 1560.1459187611, 1540.7112889105, 1550.4924793139, 1560.3513097808
15-21-58.954061: 1540.306584977 , 1550.3941025558, 1560.511183969 , 1540.521653721 , 1550.5499867205, 1560.1457193786, 1540.7112889105, 1550.4901315391, 1560.3499234183
15-21-58.955061: 1540.3062000629, 1550.3915600934, 1560.5167325168, 1540.5214612102, 1550.55096376  , 1560.145521932 , 1540.7145718466, 1550.4907184821, 1560.3509147834
15-21-58.956061: 1540.3058132622, 1550.3925369333, 1560.5193082959, 1540.5218481192, 1550.55096376  , 1560.1469079313, 1540.7145718466, 1550.4899365288, 1560.3517067147
15-21-58.957061: 1540.3052340049, 1550.3909732255, 1560.5127700943, 1540.5218481192, 1550.5535067452, 1560.1461162079, 1540.7132201587, 1550.4899365288, 1560.3536875145
15-21-58.958061: 1540.3100605334, 1550.3888207429, 1560.5125725548, 1540.5214612102, 1550.5472487221, 1560.1457193786, 1540.7153458589, 1550.4889595663, 1560.3515072796
15-21-58.959061: 1540.3062000629, 1550.3884307734, 1560.5123730785, 1540.5201098611, 1550.5492047074, 1560.1459187611, 1540.7153458589, 1550.4881757029, 1560.35051785  
15-21-58.960061: 1540.3062000629, 1550.3880388924, 1560.5127700943, 1540.5218481192, 1550.5484207831, 1560.1469079313, 1540.7120610316, 1550.4891545763, 1560.3523011477
15-21-58.961061: 1540.3075510367, 1550.3905813432, 1560.5131651737, 1540.521653721 , 1550.5503767713, 1560.1465130374, 1540.7132201587, 1550.4899365288, 1560.3515072796
15-21-58.962061: 1540.306584977 , 1550.390386358 , 1560.5103918759, 1540.5199173507, 1550.5515507491, 1560.1467104843, 1540.712640595 , 1550.4879806931, 1560.3493289871
15-21-58.963061: 1540.3081302958, 1550.3896045059, 1560.5135621899, 1540.5201098611, 1550.5488127452, 1560.1480964857, 1540.712640595 , 1550.4895465084, 1560.3519042136
15-21-58.964061: 1540.3090944706, 1550.3856914339, 1560.515740941 , 1540.5218481192, 1550.5507687344, 1560.1473047612, 1540.7132201587, 1550.4885676345, 1560.3519042136
15-21-58.965061: 1540.3104473363, 1550.3890176394, 1560.5173270756, 1540.521653721 , 1550.55096376  , 1560.145125103 , 1540.7132201587, 1550.4893495864, 1560.3515072796
15-21-58.966061: 1540.3081302958, 1550.3913631963, 1560.5131651737, 1540.5210761887, 1550.5497916952, 1560.1465130374, 1540.712640595 , 1550.4903284613, 1560.3509147834
15-21-58.967061: 1540.3075510367, 1550.3896045059, 1560.5117785235, 1540.52068928  , 1550.5495947579, 1560.145125103 , 1540.7120610316, 1550.4879806931, 1560.34972592  
15-21-58.968061: 1540.3094812729, 1550.3909732255, 1560.5159404181, 1540.5214612102, 1550.5499867205, 1560.1463136547, 1540.7139922818, 1550.4891545763, 1560.3499234183
15-21-58.969061: 1540.3073585794, 1550.3886257581, 1560.5103918759, 1540.5233919825, 1550.5490077703, 1560.145125103 , 1540.7139922818, 1550.4899365288, 1560.3509147834
15-21-58.970061: 1540.3087095552, 1550.3905813432, 1560.5137597297, 1540.5214612102, 1550.5501817459, 1560.1478990385, 1540.7132201587, 1550.4897415186, 1560.3509147834
15-21-58.971061: 1540.3046547481, 1550.3888207429, 1560.512175539 , 1540.521653721 , 1550.5488127452, 1560.1463136547, 1540.7145718466, 1550.4877856833, 1560.3513097808
15-21-58.972061: 1540.3077434941, 1550.3886257581, 1560.5149488432, 1540.5231994713, 1550.5490077703, 1560.1467104843, 1540.7139922818, 1550.4891545763, 1560.3519042136
15-21-58.973061: 1540.3075510367, 1550.3909732255, 1560.5119779996, 1540.5214612102, 1550.5478337964, 1560.1443333814, 1540.712640595 , 1550.4883726246, 1560.3499234183
15-21-58.974061: 1540.3033037794, 1550.3925369333, 1560.5151483201, 1540.521653721 , 1550.5503767713, 1560.145125103 , 1540.7132201587, 1550.4891545763, 1560.3503203515
15-21-58.975061: 1540.3104473363, 1550.3941025558, 1560.5127700943, 1540.5208817906, 1550.5499867205, 1560.1461162079, 1540.7139922818, 1550.4907184821, 1560.3509147834
15-21-58.976061: 1540.3077434941, 1550.3896045059, 1560.515740941 , 1540.5203023716, 1550.5495947579, 1560.1459187611, 1540.7132201587, 1550.4885676345, 1560.35051785  
15-21-58.977061: 1540.3048490915, 1550.3915600934, 1560.5137597297, 1540.5218481192, 1550.5503767713, 1560.1471073141, 1540.712640595 , 1550.4899365288, 1560.3517067147
15-21-58.978061: 1540.3081302958, 1550.3909732255, 1560.5147513031, 1540.5214612102, 1550.5488127452, 1560.145521932 , 1540.7139922818, 1550.4905234717, 1560.3523011477
15-21-58.979061: 1540.3077434941, 1550.3888207429, 1560.514553763 , 1540.5208817906, 1550.545487766 , 1560.1465130374, 1540.712640595 , 1550.4895465084, 1560.3515072796
15-21-58.980061: 1540.3056208054, 1550.3921469618, 1560.512967634 , 1540.52068928  , 1550.5472487221, 1560.1478990385, 1540.7120610316, 1550.4893495864, 1560.3507153486
15-21-58.981061: 1540.3052340049, 1550.3919500646, 1560.5143542863, 1540.5226200505, 1550.5505737089, 1560.1453244853, 1540.712640595 , 1550.4899365288, 1560.35051785  
15-21-58.982061: 1540.3081302958, 1550.3921469618, 1560.5127700943, 1540.5214612102, 1550.5527247286, 1560.1469079313, 1540.712640595 , 1550.491110415 , 1560.3503203515
15-21-58.983061: 1540.3062000629, 1550.3911682109, 1560.5141567463, 1540.5210761887, 1550.5486177201, 1560.1457193786, 1540.712640595 , 1550.4875887618, 1560.3513097808
15-21-58.984061: 1540.306779321 , 1550.3935156859, 1560.5135621899, 1540.5210761887, 1550.5507687344, 1560.1449276565, 1540.7132201587, 1550.4897415186, 1560.3503203515
15-21-58.985061: 1540.3029188669, 1550.3874520271, 1560.5131651737, 1540.5220406301, 1550.5505737089, 1560.1459187611, 1540.712640595 , 1550.4901315391, 1560.3523011477
15-21-58.986061: 1540.3081302958, 1550.3866701779, 1560.5131651737, 1540.5210761887, 1550.5495947579, 1560.145125103 , 1540.7132201587, 1550.4871987425, 1560.3528955812
15-21-58.987061: 1540.3075510367, 1550.392731919 , 1560.5137597297, 1540.5201098611, 1550.5505737089, 1560.1465130374, 1540.7132201587, 1550.4920892922, 1560.3509147834
15-21-58.988061: 1540.3096737308, 1550.3907763285, 1560.5131651737, 1540.52068928  , 1550.5492047074, 1560.1478990385, 1540.7132201587, 1550.4913054256, 1560.3523011477
