15-23-22.349172: 1540.3119907759, 1550.3874520271, 1560.5097973224, 1540.5185660043, 1550.5302301376, 1560.1486907637, 1540.6925562426, 1550.4864167927, 1560.3493289871
15-23-22.350173: 1540.3104473363, 1550.3911682109, 1560.5131651737, 1540.5166352441, 1550.5271002577, 1560.1484933162, 1540.695066994 , 1550.4838740276, 1560.3493289871
15-23-22.351172: 1540.3081302958, 1550.3880388924, 1560.5066270236, 1540.5185660043, 1550.5253393473, 1560.1476996555, 1540.6944874439, 1550.4846559748, 1560.3495264854
15-23-22.352172: 1540.3108322525, 1550.3901913728, 1560.512175539 , 1540.517212773 , 1550.5317941263, 1560.1469079313, 1540.6939078942, 1550.4844609659, 1560.3493289871
15-23-22.353172: 1540.3117983175, 1550.394297542 , 1560.5086082167, 1540.5170202633, 1550.5300351172, 1560.1471073141, 1540.6931339035, 1550.4854379228, 1560.3493289871
15-23-22.354172: 1540.311411514 , 1550.3880388924, 1560.5125725548, 1540.517212773 , 1550.5267102186, 1560.1471073141, 1540.6937134526, 1550.4846559748, 1560.3483395602
15-23-22.355172: 1540.3143078281, 1550.3896045059, 1560.5094022447, 1540.5175996799, 1550.5339470059, 1560.1476996555, 1540.6944874439, 1550.4866118022, 1560.3479426281
15-23-22.356172: 1540.3085170977, 1550.3874520271, 1560.5084106782, 1540.5166352441, 1550.5269052381, 1560.1490875944, 1540.6919766944, 1550.4834820984, 1560.3489320545
15-23-22.357172: 1540.3106397944, 1550.3892126243, 1560.5125725548, 1540.5187585144, 1550.527492209 , 1560.1482939331, 1540.6942930021, 1550.4848509837, 1560.3493289871
15-23-22.358172: 1540.3085170977, 1550.3913631963, 1560.5056373973, 1540.5175996799, 1550.5272952774, 1560.1469079313, 1540.695066994 , 1550.4846559748, 1560.3477451302
15-23-22.359172: 1540.3143078281, 1550.3897994909, 1560.5094022447, 1540.5174071701, 1550.5251443282, 1560.1476996555, 1540.6931339035, 1550.485829853 , 1560.3483395602
15-23-22.360173: 1540.3104473363, 1550.3884307734, 1560.5115809842, 1540.5187585144, 1550.5292512123, 1560.1469079313, 1540.6944874439, 1550.4846559748, 1560.3483395602
15-23-22.361172: 1540.3094812729, 1550.3907763285, 1560.511183969 , 1540.518179097 , 1550.5276872287, 1560.1471073141, 1540.6942930021, 1550.4856329319, 1560.3483395602
15-23-22.362172: 1540.3075510367, 1550.3911682109, 1560.512175539 , 1540.5168277537, 1550.5288611721, 1560.1494824896, 1540.6944874439, 1550.4828951608, 1560.34972592  
15-23-22.363172: 1540.3110265975, 1550.3921469618, 1560.5133646501, 1540.5175996799, 1550.5271002577, 1560.1476996555, 1540.695066994 , 1550.4856329319, 1560.3487345563
15-23-22.364172: 1540.3127624969, 1550.3892126243, 1560.5080156013, 1540.517212773 , 1550.5257312977, 1560.1490875944, 1540.6944874439, 1550.485829853 , 1560.3489320545
15-23-22.365172: 1540.3123775798, 1550.389994476 , 1560.5092027693, 1540.5166352441, 1550.5292512123, 1560.1484933162, 1540.6931339035, 1550.4828951608, 1560.3449704841
15-23-22.366172: 1540.3133417599, 1550.3888207429, 1560.508807692 , 1540.5168277537, 1550.5255362785, 1560.1494824896, 1540.6931339035, 1550.4854379228, 1560.3489320545
15-23-22.367172: 1540.3090944706, 1550.3919500646, 1560.5099967979, 1540.5187585144, 1550.5253393473, 1560.1488882111, 1540.6944874439, 1550.4860248622, 1560.3493289871
15-23-22.368172: 1540.3110265975, 1550.394297542 , 1560.5095997835, 1540.5164408472, 1550.5300351172, 1560.1475022083, 1540.6937134526, 1550.4860248622, 1560.3489320545
15-23-22.369172: 1540.3106397944, 1550.3901913728, 1560.514553763 , 1540.5175996799, 1550.5265132871, 1560.1490875944, 1540.6937134526, 1550.4852429137, 1560.3503203515
15-23-22.370172: 1540.3119907759, 1550.3905813432, 1560.5090052306, 1540.5185660043, 1550.5247523781, 1560.1459187611, 1540.695066994 , 1550.483677107 , 1560.3493289871
15-23-22.371172: 1540.306779321 , 1550.3921469618, 1560.5141567463, 1540.5166352441, 1550.5263182677, 1560.1469079313, 1540.6944874439, 1550.4854379228, 1560.34972592  
15-23-22.372172: 1540.3090944706, 1550.3890176394, 1560.5109864298, 1540.517986587 , 1550.5261232483, 1560.1475022083, 1540.6939078942, 1550.4854379228, 1560.3475456962
15-23-22.373172: 1540.3096737308, 1550.3872570426, 1560.511183969 , 1540.517986587 , 1550.5276872287, 1560.1471073141, 1540.695066994 , 1550.4864167927, 1560.3483395602
15-23-22.374172: 1540.3104473363, 1550.3929288165, 1560.5105913516, 1540.5174071701, 1550.5272952774, 1560.1488882111, 1540.6944874439, 1550.4852429137, 1560.3487345563
15-23-22.375172: 1540.3129568424, 1550.3921469618, 1560.5101943369, 1540.5166352441, 1550.5255362785, 1560.1473047612, 1540.6931339035, 1550.4840690363, 1560.3479426281
15-23-22.376172: 1540.3085170977, 1550.3886257581, 1560.5092027693, 1540.5164408472, 1550.5300351172, 1560.1471073141, 1540.6925562426, 1550.4846559748, 1560.3489320545
15-23-22.377172: 1540.3116039723, 1550.3892126243, 1560.5141567463, 1540.5187585144, 1550.5235803529, 1560.1488882111, 1540.695066994 , 1550.4868068116, 1560.34972592  
15-23-22.378172: 1540.3146927462, 1550.389994476 , 1560.512175539 , 1540.517212773 , 1550.522993385 , 1560.1500767686, 1540.6939078942, 1550.4848509837, 1560.3489320545
15-23-22.379172: 1540.3117983175, 1550.3886257581, 1560.5107888907, 1540.5175996799, 1550.5253393473, 1560.1480964857, 1540.6939078942, 1550.4846559748, 1560.3489320545
