15-22-11.821924: 1540.3000244825, 1550.3896064175, 1560.5064314222, 1540.5125812294, 1550.5619196881, 1560.1455238677, 1540.7041454107, 1550.4885695463, 1560.3475476324
15-22-11.822924: 1540.3007961915, 1550.3870639698, 1560.5096017202, 1540.5137400564, 1550.5627036261, 1560.1455238677, 1540.7016346297, 1550.4879826049, 1560.346953203 
15-22-11.823924: 1540.2973225637, 1550.3845215305, 1560.5119799363, 1540.5131606427, 1550.5621166285, 1560.146909867 , 1540.7027937411, 1550.486613714 , 1560.3487364926
15-22-11.824924: 1540.3042717218, 1550.3851083936, 1560.5121774757, 1540.5143194705, 1550.5595736151, 1560.146909867 , 1540.7041454107, 1550.4872006544, 1560.3489339907
15-22-11.825924: 1540.3019546998, 1550.3864771053, 1560.509799259 , 1540.512773738 , 1550.5630936833, 1560.1473066969, 1540.7041454107, 1550.4887645563, 1560.3473501346
15-22-11.826924: 1540.3027264108, 1550.3854983615, 1560.509204706 , 1540.5131606427, 1550.5603556386, 1560.1477015912, 1540.7035658538, 1550.4875906736, 1560.3483414965
15-22-11.827924: 1540.3025339547, 1550.3882357886, 1560.5099987346, 1540.512773738 , 1550.5638776224, 1560.1451270388, 1540.7022141852, 1550.4885695463, 1560.3483414965
15-22-11.828924: 1540.3056226922, 1550.3841296515, 1560.5094041814, 1540.5133531514, 1550.5603556386, 1560.1463155905, 1540.7041454107, 1550.4881776147, 1560.3479445644
15-22-11.829924: 1540.3023414986, 1550.3858902412, 1560.5086101534, 1540.5125812294, 1550.5613346032, 1560.1482958688, 1540.7022141852, 1550.4877875952, 1560.3487364926
15-22-11.830924: 1540.3006037359, 1550.3864771053, 1560.5105932882, 1540.512773738 , 1550.5587915923, 1560.1488901469, 1540.7041454107, 1550.486613714 , 1560.3499253546
15-22-11.831924: 1540.3015697881, 1550.3854983615, 1560.5103938125, 1540.5120018166, 1550.5591816476, 1560.1479009742, 1540.7035658538, 1550.4868087235, 1560.3483414965
15-22-11.832924: 1540.2996395717, 1550.3837377727, 1560.5129695707, 1540.5114224042, 1550.5619196881, 1560.1479009742, 1540.7035658538, 1550.4872006544, 1560.3489339907
15-22-11.833924: 1540.3025339547, 1550.3854983615, 1560.5056393339, 1540.5118093082, 1550.5627036261, 1560.1459206969, 1540.7035658538, 1550.490133451 , 1560.3489339907
15-22-11.834924: 1540.3013754454, 1550.3825659607, 1560.5119799363, 1540.5154783001, 1550.5605506666, 1560.1463155905, 1540.706848757 , 1550.4864187046, 1560.3493309234
15-22-11.835924: 1540.300216938 , 1550.3870639698, 1560.5109883665, 1540.5133531514, 1550.5615296314, 1560.1467124201, 1540.7029862973, 1550.4879826049, 1560.3493309234
15-22-11.836924: 1540.3033056662, 1550.3839346679, 1560.5107908273, 1540.5135475476, 1550.5599636707, 1560.146909867 , 1540.7049175247, 1550.4877875952, 1560.3503222877
15-22-11.837924: 1540.3019546998, 1550.3898014025, 1560.5082150764, 1540.5123887209, 1550.5644627092, 1560.1473066969, 1540.7041454107, 1550.4870056448, 1560.3487364926
15-22-11.838924: 1540.3004112803, 1550.3843246352, 1560.5090071673, 1540.5143194705, 1550.5638776224, 1560.1461181437, 1540.7022141852, 1550.4872006544, 1560.3489339907
15-22-11.839924: 1540.3019546998, 1550.388432685 , 1560.513961143 , 1540.5137400564, 1550.5603556386, 1560.1477015912, 1540.7029862973, 1550.4862217834, 1560.3479445644
15-22-11.840924: 1540.298286725 , 1550.3870639698, 1560.5086101534, 1540.512968134 , 1550.5609426348, 1560.1488901469, 1540.7035658538, 1550.4883745364, 1560.3497278562
15-22-11.841924: 1540.3013754454, 1550.3894095208, 1560.5084126149, 1540.5125812294, 1550.561137663 , 1560.1459206969, 1540.7035658538, 1550.4893514983, 1560.3479445644
15-22-11.842924: 1540.29809427  , 1550.3870639698, 1560.5101962735, 1540.5118093082, 1550.5640726513, 1560.1492869778, 1540.7016346297, 1550.4879826049, 1560.3499253546
15-22-11.843924: 1540.3029207537, 1550.3870639698, 1560.509799259 , 1540.5123887209, 1550.5607476067, 1560.1459206969, 1540.7029862973, 1550.486613714 , 1560.3493309234
15-22-11.844924: 1540.3013754454, 1550.3894095208, 1560.5117804602, 1540.5135475476, 1550.5615296314, 1560.1473066969, 1540.7029862973, 1550.4875906736, 1560.3485389945
15-22-11.845924: 1540.2967433128, 1550.3856933455, 1560.509799259 , 1540.512773738 , 1550.561137663 , 1560.1453264211, 1540.7041454107, 1550.486613714 , 1560.3485389945
15-22-11.846924: 1540.299060319 , 1550.3868670739, 1560.5060344096, 1540.5133531514, 1550.5628986546, 1560.1461181437, 1540.7029862973, 1550.4895484203, 1560.3483414965
15-22-11.847924: 1540.3006037359, 1550.3858902412, 1560.5096017202, 1540.5137400564, 1550.563290624 , 1560.1480984215, 1540.7035658538, 1550.4870056448, 1560.3477470665
15-22-11.848924: 1540.300216938 , 1550.3811953443, 1560.5101962735, 1540.5152839035, 1550.5589866199, 1560.1479009742, 1540.7054970826, 1550.4881776147, 1560.3499253546
15-22-11.849924: 1540.2971301089, 1550.3860852253, 1560.5133665868, 1540.5120018166, 1550.5621166285, 1560.1463155905, 1540.7022141852, 1550.486613714 , 1560.3487364926
15-22-11.850924: 1540.300990534 , 1550.3858902412, 1560.5099987346, 1540.5145119796, 1550.5613346032, 1560.1471092498, 1540.7035658538, 1550.4870056448, 1560.3493309234
15-22-11.851924: 1540.3013754454, 1550.3843246352, 1560.5101962735, 1540.5114224042, 1550.5619196881, 1560.1479009742, 1540.7041454107, 1550.4877875952, 1560.3487364926
15-22-11.852924: 1540.3000244825, 1550.3847165143, 1560.5125744914, 1540.512773738 , 1550.5638776224, 1560.1467124201, 1540.7041454107, 1550.4877875952, 1560.3485389945
15-22-11.853924: 1540.3023414986, 1550.3845215305, 1560.5082150764, 1540.5125812294, 1550.5603556386, 1560.1467124201, 1540.7029862973, 1550.4868087235, 1560.3459637792
15-22-11.854924: 1540.3013754454, 1550.3870639698, 1560.5115829209, 1540.5121962124, 1550.5627036261, 1560.146909867 , 1540.7022141852, 1550.487395664 , 1560.3477470665
15-22-11.855924: 1540.299060319 , 1550.388040804 , 1560.5096017202, 1540.5123887209, 1550.5601606107, 1560.1473066969, 1540.7022141852, 1550.4879826049, 1560.3487364926
15-22-11.856924: 1540.3017622439, 1550.3849114981, 1560.5129695707, 1540.5123887209, 1550.5603556386, 1560.1467124201, 1540.7022141852, 1550.4870056448, 1560.3475476324
15-22-11.857924: 1540.3029207537, 1550.3858902412, 1560.5105932882, 1540.5139325653, 1550.5630936833, 1560.1457213144, 1540.7022141852, 1550.4875906736, 1560.346953203 
15-22-11.858924: 1540.3035000093, 1550.3849114981, 1560.5096017202, 1540.5123887209, 1550.5628986546, 1560.1461181437, 1540.7035658538, 1550.4889614781, 1560.346953203 
15-22-11.859924: 1540.3019546998, 1550.3837377727, 1560.5086101534, 1540.512773738 , 1550.5627036261, 1560.1451270388, 1540.7035658538, 1550.486613714 , 1560.3483414965
15-22-11.860924: 1540.3048509784, 1550.388432685 , 1560.5133665868, 1540.5120018166, 1550.5621166285, 1560.1482958688, 1540.7041454107, 1550.4854398346, 1560.3473501346
15-22-11.861924: 1540.2992527743, 1550.3841296515, 1560.5117804602, 1540.512773738 , 1550.5621166285, 1560.1471092498, 1540.7029862973, 1550.4872006544, 1560.3497278562
15-22-11.862924: 1540.2996395717, 1550.389019551 , 1560.5072235113, 1540.5133531514, 1550.5627036261, 1560.1465149731, 1540.7041454107, 1550.4893514983, 1560.3463607103
15-22-11.863924: 1540.3035000093, 1550.3892145359, 1560.5137616664, 1540.5135475476, 1550.5638776224, 1560.1459206969, 1540.7041454107, 1550.4883745364, 1560.3499253546
15-22-11.864924: 1540.299060319 , 1550.3868670739, 1560.5115829209, 1540.5123887209, 1550.5650497085, 1560.147504144 , 1540.7035658538, 1550.4872006544, 1560.3475476324
15-22-11.865924: 1540.2992527743, 1550.3862802095, 1560.5109883665, 1540.5114224042, 1550.5648546794, 1560.1473066969, 1540.7041454107, 1550.4903303732, 1560.3493309234
15-22-11.866924: 1540.299060319 , 1550.3878458194, 1560.5147532397, 1540.5135475476, 1550.5609426348, 1560.146909867 , 1540.7054970826, 1550.4887645563, 1560.3493309234
15-22-11.867923: 1540.2996395717, 1550.382760944 , 1560.509799259 , 1540.5120018166, 1550.5609426348, 1560.1453264211, 1540.7029862973, 1550.4852448255, 1560.3485389945
15-22-11.868924: 1540.2986735219, 1550.3888226545, 1560.509799259 , 1540.5125812294, 1550.5591816476, 1560.1453264211, 1540.7022141852, 1550.4881776147, 1560.3493309234
15-22-11.869924: 1540.303884922 , 1550.3845215305, 1560.5099987346, 1540.5135475476, 1550.5615296314, 1560.1471092498, 1540.7035658538, 1550.4860267741, 1560.3499253546
15-22-11.870924: 1540.3025339547, 1550.3894095208, 1560.5133665868, 1540.5121962124, 1550.5609426348, 1560.1482958688, 1540.7041454107, 1550.4879826049, 1560.3487364926
15-22-11.871923: 1540.3013754454, 1550.3858902412, 1560.509799259 , 1540.5137400564, 1550.562311657 , 1560.1467124201, 1540.7041454107, 1550.4868087235, 1560.3499253546
15-22-11.872923: 1540.300990534 , 1550.3870639698, 1560.5086101534, 1540.5152839035, 1550.5621166285, 1560.1463155905, 1540.7049175247, 1550.4885695463, 1560.3493309234
15-22-11.873924: 1540.3013754454, 1550.3862802095, 1560.5062338842, 1540.5141269615, 1550.5605506666, 1560.1447321457, 1540.7029862973, 1550.4885695463, 1560.3473501346
15-22-11.874923: 1540.300216938 , 1550.3892145359, 1560.5125744914, 1540.5145119796, 1550.5593766753, 1560.1471092498, 1540.7049175247, 1550.4897434304, 1560.3483414965
15-22-11.875924: 1540.2986735219, 1550.3851083936, 1560.5105932882, 1540.5114224042, 1550.5603556386, 1560.1488901469, 1540.7029862973, 1550.4868087235, 1560.3479445644
15-22-11.876924: 1540.3019546998, 1550.3860852253, 1560.5121774757, 1540.5135475476, 1550.5601606107, 1560.146909867 , 1540.7029862973, 1550.4891564882, 1560.346953203 
15-22-11.877923: 1540.2998320271, 1550.3811953443, 1560.5103938125, 1540.512773738 , 1550.5582045977, 1560.1465149731, 1540.7041454107, 1550.4862217834, 1560.3483414965
15-22-11.878923: 1540.3015697881, 1550.3821740827, 1560.5096017202, 1540.5148988851, 1550.5628986546, 1560.146909867 , 1540.7035658538, 1550.4852448255, 1560.3463607103
15-22-11.879923: 1540.3000244825, 1550.3868670739, 1560.5101962735, 1540.512773738 , 1550.562311657 , 1560.1457213144, 1540.7041454107, 1550.4856348438, 1560.3473501346
15-22-11.880924: 1540.3006037359, 1550.3854983615, 1560.5107908273, 1540.5135475476, 1550.562311657 , 1560.146909867 , 1540.7029862973, 1550.4870056448, 1560.3477470665
15-22-11.881924: 1540.2992527743, 1550.3837377727, 1560.5137616664, 1540.512773738 , 1550.5627036261, 1560.1479009742, 1540.7035658538, 1550.487395664 , 1560.3485389945
15-22-11.882923: 1540.2986735219, 1550.3860852253, 1560.5113853816, 1540.5131606427, 1550.5630936833, 1560.1471092498, 1540.7049175247, 1550.4872006544, 1560.3489339907
15-22-11.883924: 1540.3048509784, 1550.388040804 , 1560.5070259732, 1540.5152839035, 1550.5621166285, 1560.1453264211, 1540.7029862973, 1550.4899384407, 1560.3485389945
15-22-11.884923: 1540.3004112803, 1550.3868670739, 1560.505044784 , 1540.5116167999, 1550.5599636707, 1560.1461181437, 1540.7029862973, 1550.4877875952, 1560.3483414965
15-22-11.885923: 1540.3006037359, 1550.3886276697, 1560.5125744914, 1540.512773738 , 1550.5625066855, 1560.1457213144, 1540.7029862973, 1550.4883745364, 1560.3479445644
15-22-11.886923: 1540.2994452295, 1550.3847165143, 1560.5046477722, 1540.5125812294, 1550.5630936833, 1560.1459206969, 1540.7022141852, 1550.4879826049, 1560.3479445644
15-22-11.887923: 1540.3019546998, 1550.3829559273, 1560.5090071673, 1540.5123887209, 1550.5638776224, 1560.1467124201, 1540.7035658538, 1550.4872006544, 1560.3489339907
15-22-11.888923: 1540.3063944068, 1550.3896064175, 1560.5078180629, 1540.5141269615, 1550.5627036261, 1560.1473066969, 1540.7041454107, 1550.490720394 , 1560.3465582078
15-22-11.889924: 1540.3025339547, 1550.3833478057, 1560.512772031 , 1540.5137400564, 1550.5609426348, 1560.1480984215, 1540.7054970826, 1550.486613714 , 1560.3497278562
15-22-11.890924: 1540.3052358918, 1550.3866720895, 1560.5105932882, 1540.5141269615, 1550.5630936833, 1560.1463155905, 1540.7035658538, 1550.4885695463, 1560.3467557054
15-22-11.891923: 1540.2992527743, 1550.3882357886, 1560.5111859057, 1540.5123887209, 1550.5595736151, 1560.1463155905, 1540.7035658538, 1550.4883745364, 1560.3487364926
15-22-11.892923: 1540.298286725 , 1550.3825659607, 1560.5094041814, 1540.5133531514, 1550.5587915923, 1560.147504144 , 1540.7029862973, 1550.4862217834, 1560.3463607103
15-22-11.893923: 1540.3025339547, 1550.3853033775, 1560.5119799363, 1540.5135475476, 1550.5613346032, 1560.1463155905, 1540.706076641 , 1550.4877875952, 1560.3493309234
15-22-11.894923: 1540.3023414986, 1550.3853033775, 1560.5119799363, 1540.5133531514, 1550.5599636707, 1560.1482958688, 1540.7029862973, 1550.4889614781, 1560.3487364926
15-22-11.895923: 1540.2975150185, 1550.3856933455, 1560.5096017202, 1540.5135475476, 1550.5607476067, 1560.1467124201, 1540.7029862973, 1550.4854398346, 1560.3483414965
15-22-11.896923: 1540.2996395717, 1550.3835427892, 1560.5101962735, 1540.5116167999, 1550.5646596503, 1560.147504144 , 1540.7041454107, 1550.4881776147, 1560.3497278562
15-22-11.897923: 1540.3011829897, 1550.3862802095, 1560.5143562229, 1540.5131606427, 1550.5630936833, 1560.1465149731, 1540.7027937411, 1550.4897434304, 1560.3483414965
15-22-11.898923: 1540.3023414986, 1550.3813922389, 1560.5096017202, 1540.5135475476, 1550.5585946527, 1560.1459206969, 1540.7049175247, 1550.4864187046, 1560.3487364926
15-22-11.899923: 1540.3042717218, 1550.3898014025, 1560.5082150764, 1540.5143194705, 1550.562311657 , 1560.146909867 , 1540.7054970826, 1550.4895484203, 1560.3473501346
15-22-11.900923: 1540.3033056662, 1550.3878458194, 1560.5145556996, 1540.512773738 , 1550.562311657 , 1560.1477015912, 1540.7029862973, 1550.4868087235, 1560.3479445644
15-22-11.901923: 1540.3000244825, 1550.3851083936, 1560.5096017202, 1540.5121962124, 1550.5609426348, 1560.1453264211, 1540.7022141852, 1550.4875906736, 1560.3459637792
15-22-11.902923: 1540.3006037359, 1550.3856933455, 1560.5096017202, 1540.5131606427, 1550.5625066855, 1560.147504144 , 1540.7041454107, 1550.4877875952, 1560.3475476324
15-22-11.903923: 1540.3033056662, 1550.3856933455, 1560.5143562229, 1540.5135475476, 1550.5607476067, 1560.1479009742, 1540.7029862973, 1550.4885695463, 1560.3473501346
15-22-11.904923: 1540.2986735219, 1550.3845215305, 1560.5113853816, 1540.5137400564, 1550.5601606107, 1560.1477015912, 1540.7041454107, 1550.4879826049, 1560.3473501346
15-22-11.905923: 1540.3000244825, 1550.3831528223, 1560.513961143 , 1540.512773738 , 1550.5583996252, 1560.1490895302, 1540.7022141852, 1550.4881776147, 1560.3475476324
15-22-11.906923: 1540.300990534 , 1550.3854983615, 1560.509204706 , 1540.512968134 , 1550.5609426348, 1560.1459206969, 1540.7041454107, 1550.4883745364, 1560.3477470665
15-22-11.907923: 1540.300990534 , 1550.3845215305, 1560.5113853816, 1540.5125812294, 1550.5617246597, 1560.1463155905, 1540.7035658538, 1550.4875906736, 1560.3479445644
15-22-11.908923: 1540.3023414986, 1550.3833478057, 1560.5137616664, 1540.5125812294, 1550.5605506666, 1560.1473066969, 1540.7029862973, 1550.4883745364, 1560.3499253546
15-22-11.909923: 1540.2986735219, 1550.3868670739, 1560.5096017202, 1540.5118093082, 1550.5603556386, 1560.1459206969, 1540.7029862973, 1550.4881776147, 1560.3487364926
15-22-11.910923: 1540.3019546998, 1550.3851083936, 1560.5105932882, 1540.5131606427, 1550.5627036261, 1560.1465149731, 1540.7041454107, 1550.486613714 , 1560.3495284216
15-22-11.911923: 1540.2975150185, 1550.3870639698, 1560.513961143 , 1540.5135475476, 1550.5621166285, 1560.1471092498, 1540.7049175247, 1550.486613714 , 1560.346953203 
15-22-11.912923: 1540.2977074733, 1550.3841296515, 1560.5107908273, 1540.5120018166, 1550.563290624 , 1560.1477015912, 1540.7049175247, 1550.487395664 , 1560.3489339907
15-22-11.913923: 1540.2971301089, 1550.3849114981, 1560.5121774757, 1540.5125812294, 1550.5599636707, 1560.1467124201, 1540.7029862973, 1550.486613714 , 1560.3479445644
15-22-11.914923: 1540.3019546998, 1550.3856933455, 1560.5099987346, 1540.5137400564, 1550.5625066855, 1560.1480984215, 1540.7027937411, 1550.4877875952, 1560.3503222877
15-22-11.915923: 1540.3004112803, 1550.3872589542, 1560.509204706 , 1540.5143194705, 1550.5615296314, 1560.1479009742, 1540.7029862973, 1550.4879826049, 1560.3503222877
15-22-11.916923: 1540.3015697881, 1550.3874539387, 1560.5131671104, 1540.5133531514, 1550.5615296314, 1560.1471092498, 1540.7029862973, 1550.4870056448, 1560.3489339907
15-22-11.917923: 1540.3006037359, 1550.3854983615, 1560.5111859057, 1540.5145119796, 1550.5621166285, 1560.1459206969, 1540.7041454107, 1550.487395664 , 1560.3485389945
15-22-11.918923: 1540.2973225637, 1550.3835427892, 1560.5115829209, 1540.5125812294, 1550.5628986546, 1560.1467124201, 1540.7049175247, 1550.4864187046, 1560.346953203 
15-22-11.919923: 1540.3019546998, 1550.389019551 , 1560.5074229862, 1540.5137400564, 1550.5634856528, 1560.1457213144, 1540.7035658538, 1550.4899384407, 1560.3487364926
15-22-11.920923: 1540.300990534 , 1550.3870639698, 1560.5103938125, 1540.5139325653, 1550.5636806816, 1560.1459206969, 1540.7035658538, 1550.4881776147, 1560.346953203 
15-22-11.921923: 1540.3019546998, 1550.3872589542, 1560.509204706 , 1540.512773738 , 1550.5625066855, 1560.1479009742, 1540.7049175247, 1550.4889614781, 1560.3489339907
15-22-11.922923: 1540.298865977 , 1550.388432685 , 1560.5137616664, 1540.512968134 , 1550.5630936833, 1560.1473066969, 1540.7041454107, 1550.4895484203, 1560.3493309234
15-22-11.923923: 1540.2986735219, 1550.3878458194, 1560.5119799363, 1540.5137400564, 1550.5650497085, 1560.1471092498, 1540.7041454107, 1550.4875906736, 1560.3489339907
15-22-11.924923: 1540.3013754454, 1550.3853033775, 1560.5103938125, 1540.511229896 , 1550.5652466498, 1560.1459206969, 1540.7029862973, 1550.4864187046, 1560.3483414965
15-22-11.925923: 1540.2984810668, 1550.3829559273, 1560.5147532397, 1540.512968134 , 1550.5619196881, 1560.1461181437, 1540.7022141852, 1550.4877875952, 1560.3489339907
15-22-11.926923: 1540.3042717218, 1550.3876508348, 1560.5090071673, 1540.5135475476, 1550.5621166285, 1560.1459206969, 1540.7041454107, 1550.4885695463, 1560.3485389945
15-22-11.927923: 1540.3025339547, 1550.3854983615, 1560.509799259 , 1540.511229896 , 1550.5613346032, 1560.1459206969, 1540.7035658538, 1550.487395664 , 1560.3473501346
15-22-11.928923: 1540.3029207537, 1550.3862802095, 1560.5101962735, 1540.5116167999, 1550.5627036261, 1560.1467124201, 1540.7022141852, 1550.4875906736, 1560.3487364926
15-22-11.929923: 1540.3029207537, 1550.3899963876, 1560.5125744914, 1540.5135475476, 1550.5615296314, 1560.1471092498, 1540.7035658538, 1550.4860267741, 1560.3463607103
15-22-11.930923: 1540.2977074733, 1550.382760944 , 1560.5111859057, 1540.512968134 , 1550.5628986546, 1560.1465149731, 1540.7035658538, 1550.4872006544, 1560.3489339907
