11-40-07.731251: 1539.7308045302, 1549.7136377607, 1560.2748660211, 1540.1531534717, 1550.1236905469, 1560.0459300023, 1541.8065736542, 1551.5864415938, 1560.6334548327
11-40-07.732251: 1539.7313833555, 1549.7167624474, 1560.2756578751, 1540.1535401958, 1550.125058797 , 1560.0447416035, 1541.8081200937, 1551.5844829907, 1560.6344446211
11-40-07.733251: 1539.7329256349, 1549.7159812745, 1560.2760528344, 1540.1523819106, 1550.1240803833, 1560.0459300023, 1541.8067664864, 1551.5852660484, 1560.6334548327
11-40-07.734251: 1539.7321544948, 1549.7136377607, 1560.2774410017, 1540.1535401958, 1550.1234937178, 1560.043158365 , 1541.8067664864, 1551.5846782764, 1560.6334548327
11-40-07.735251: 1539.7302257053, 1549.7152001024, 1560.2762522502, 1540.154119339 , 1550.1236905469, 1560.045533224 , 1541.8073468736, 1551.5854613343, 1560.6344446211
11-40-07.736251: 1539.7302257053, 1549.7163728158, 1560.2766472098, 1540.1535401958, 1550.122517217 , 1560.0453358027, 1541.8061860996, 1551.5882049151, 1560.6352387772
11-40-07.737251: 1539.7321544948, 1549.7155916434, 1560.2784303387, 1540.1546984826, 1550.125058797 , 1560.0463248453, 1541.8065736542, 1551.5840905048, 1560.6342470507
11-40-07.738251: 1539.7323486938, 1549.7157864589, 1560.2768466257, 1540.1546984826, 1550.1262321308, 1560.0443448258, 1541.8073468736, 1551.5840905048, 1560.6330577554
11-40-07.739251: 1539.7323486938, 1549.714222206 , 1560.2758553547, 1540.154119339 , 1550.123885465 , 1560.0425641674, 1541.8077344288, 1551.5856585348, 1560.6328601854
11-40-07.740251: 1539.7329256349, 1549.7161760902, 1560.2766472098, 1540.1546984826, 1550.1244721308, 1560.0433557857, 1541.8075397059, 1551.5860491069, 1560.6346441286
11-40-07.741251: 1539.7313833555, 1549.7148085617, 1560.2768466257, 1540.1546984826, 1550.1231038817, 1560.0451383814, 1541.8069593186, 1551.5852660484, 1560.6348416991
11-40-07.742251: 1539.7308045302, 1549.7146137464, 1560.278627819 , 1540.1537326146, 1550.1232987997, 1560.045533224 , 1541.8088933146, 1551.5862463076, 1560.6338519101
11-40-07.743251: 1539.7304180184, 1549.7159812745, 1560.2746666056, 1540.1548909018, 1550.1248638786, 1560.0447416035, 1541.8079272612, 1551.5860491069, 1560.6332572625
11-40-07.744251: 1539.7350486309, 1549.7146137464, 1560.2748660211, 1540.1537326146, 1550.1236905469, 1560.0457306454, 1541.8069593186, 1551.5860491069, 1560.6336524029
11-40-07.745251: 1539.7335044618, 1549.7155916434, 1560.2766472098, 1540.154119339 , 1550.1260353011, 1560.0459300023, 1541.8081200937, 1551.584287705 , 1560.6352387772
11-40-07.746251: 1539.7298410792, 1549.7152001024, 1560.2770441057, 1540.1525743292, 1550.1246670492, 1560.0447416035, 1541.8069593186, 1551.5840905048, 1560.6324631085
11-40-07.747251: 1539.7315756689, 1549.7153949179, 1560.2758553547, 1540.1525743292, 1550.1244721308, 1560.0451383814, 1541.8075397059, 1551.5862463076, 1560.6336524029
11-40-07.748250: 1539.7313833555, 1549.7153949179, 1560.2780334421, 1540.1546984826, 1550.1234937178, 1560.0447416035, 1541.8059932676, 1551.5872246534, 1560.6352387772
11-40-07.749251: 1539.7335044618, 1549.7161760902, 1560.2752609799, 1540.155083321 , 1550.125058797 , 1560.0433557857, 1541.8063789317, 1551.5868340808, 1560.6332572625
11-40-07.750251: 1539.7325410075, 1549.7140273908, 1560.2772415856, 1540.1552757402, 1550.123885465 , 1560.0461274238, 1541.8052200497, 1551.5858538209, 1560.6350392696
11-40-07.751251: 1539.7331198341, 1549.7179351631, 1560.2772415856, 1540.154311758 , 1550.1240803833, 1560.0459300023, 1541.8071540413, 1551.5852660484, 1560.6326626154
11-40-07.752250: 1539.7311910421, 1549.7171539891, 1560.2748660211, 1540.1533458905, 1550.1242772125, 1560.045533224 , 1541.8081200937, 1551.5852660484, 1560.6324631085
11-40-07.753251: 1539.7325410075, 1549.7152001024, 1560.2778359619, 1540.1546984826, 1550.1232987997, 1560.0457306454, 1541.8056057133, 1551.5862463076, 1560.6342470507
11-40-07.754251: 1539.7313833555, 1549.7161760902, 1560.2754584595, 1540.1533458905, 1550.1242772125, 1560.046721624 , 1541.8069593186, 1551.5858538209, 1560.6346441286
11-40-07.755250: 1539.7321544948, 1549.7157864589, 1560.2766472098, 1540.154311758 , 1550.1236905469, 1560.0449390247, 1541.8081200937, 1551.5862463076, 1560.6344446211
11-40-07.756250: 1539.7331198341, 1549.7148085617, 1560.2776384818, 1540.1537326146, 1550.1231038817, 1560.0441474048, 1541.8085076493, 1551.5858538209, 1560.6344446211
11-40-07.757251: 1539.7311910421, 1549.7171539891, 1560.27644973  , 1540.154311758 , 1550.123885465 , 1560.0451383814, 1541.8075397059, 1551.5864415938, 1560.6348416991
11-40-07.758250: 1539.7325410075, 1549.7152001024, 1560.2758553547, 1540.1539250335, 1550.123885465 , 1560.0451383814, 1541.8063789317, 1551.5864415938, 1560.6328601854
11-40-07.759250: 1539.7333121479, 1549.717740347 , 1560.2762522502, 1540.154311758 , 1550.1272086363, 1560.0439499838, 1541.8085076493, 1551.5850707625, 1560.6346441286
11-40-07.760250: 1539.7321544948, 1549.7152001024, 1560.2748660211, 1540.1537326146, 1550.1229089637, 1560.0465242024, 1541.8077344288, 1551.5852660484, 1560.6340494804
11-40-07.761250: 1539.7323486938, 1549.715005287 , 1560.2766472098, 1540.1533458905, 1550.1244721308, 1560.0441474048, 1541.8073468736, 1551.5868340808, 1560.6332572625
11-40-07.762250: 1539.7319621812, 1549.7171539891, 1560.2740722317, 1540.1531534717, 1550.1246670492, 1560.0441474048, 1541.8059932676, 1551.5854613343, 1560.6332572625
11-40-07.763250: 1539.7325410075, 1549.715005287 , 1560.2736772734, 1540.1548909018, 1550.1252537155, 1560.0461274238, 1541.8056057133, 1551.5856585348, 1560.6344446211
11-40-07.764250: 1539.7321544948, 1549.7136377607, 1560.2774410017, 1540.154311758 , 1550.1246670492, 1560.0445441824, 1541.8071540413, 1551.58663688  , 1560.6348416991
11-40-07.765250: 1539.7319621812, 1549.7159812745, 1560.2766472098, 1540.154119339 , 1550.1248638786, 1560.0457306454, 1541.8067664864, 1551.5856585348, 1560.6362285679
11-40-07.766250: 1539.7323486938, 1549.7144189312, 1560.2760528344, 1540.1531534717, 1550.1234937178, 1560.0465242024, 1541.8048324957, 1551.5862463076, 1560.6334548327
11-40-07.767251: 1539.7325410075, 1549.7155916434, 1560.2762522502, 1540.154311758 , 1550.1244721308, 1560.0423648114, 1541.8085076493, 1551.5852660484, 1560.6336524029
11-40-07.768250: 1539.7306122169, 1549.7169591732, 1560.2752609799, 1540.1535401958, 1550.125058797 , 1560.0441474048, 1541.8063789317, 1551.5864415938, 1560.6338519101
11-40-07.769250: 1539.7323486938, 1549.7126598662, 1560.2766472098, 1540.1548909018, 1550.1223222991, 1560.0453358027, 1541.8075397059, 1551.5852660484, 1560.6332572625
11-40-07.770250: 1539.7333121479, 1549.7159812745, 1560.2750635005, 1540.1537326146, 1550.1236905469, 1560.0433557857, 1541.8059932676, 1551.5864415938, 1560.6340494804
11-40-07.771250: 1539.7329256349, 1549.7146137464, 1560.2782328584, 1540.154504177 , 1550.1236905469, 1560.0461274238, 1541.8069593186, 1551.5860491069, 1560.6352387772
11-40-07.772250: 1539.7319621812, 1549.7152001024, 1560.2768466257, 1540.155083321 , 1550.1248638786, 1560.0451383814, 1541.8085076493, 1551.5872246534, 1560.6348416991
11-40-07.773250: 1539.7319621812, 1549.7152001024, 1560.2754584595, 1540.1535401958, 1550.1232987997, 1560.0451383814, 1541.8077344288, 1551.5864415938, 1560.6328601854
11-40-07.774250: 1539.7323486938, 1549.7157864589, 1560.2756578751, 1540.1533458905, 1550.1254505451, 1560.0445441824, 1541.8071540413, 1551.5870293671, 1560.6334548327
11-40-07.775250: 1539.7327333211, 1549.7161760902, 1560.2756578751, 1540.1539250335, 1550.123885465 , 1560.045533224 , 1541.8059932676, 1551.5844829907, 1560.6344446211
11-40-07.776250: 1539.7333121479, 1549.712854681 , 1560.2746666056, 1540.1564340297, 1550.1240803833, 1560.0459300023, 1541.8069593186, 1551.5852660484, 1560.6340494804
11-40-07.777250: 1539.7325410075, 1549.7159812745, 1560.2774410017, 1540.1539250335, 1550.1248638786, 1560.0457306454, 1541.8067664864, 1551.58663688  , 1560.6348416991
11-40-07.778250: 1539.7323486938, 1549.7155916434, 1560.2758553547, 1540.1548909018, 1550.1252537155, 1560.0461274238, 1541.8065736542, 1551.5852660484, 1560.6330577554
11-40-07.779250: 1539.7321544948, 1549.7157864589, 1560.2752609799, 1540.1539250335, 1550.1234937178, 1560.0447416035, 1541.8075397059, 1551.58663688  , 1560.6332572625
11-40-07.780250: 1539.7321544948, 1549.7169591732, 1560.2754584595, 1540.154311758 , 1550.125058797 , 1560.0457306454, 1541.8069593186, 1551.5854613343, 1560.6342470507
11-40-07.781250: 1539.7313833555, 1549.7136377607, 1560.2750635005, 1540.154504177 , 1550.1227121348, 1560.0459300023, 1541.8071540413, 1551.5858538209, 1560.6346441286
11-40-07.782250: 1539.7338909751, 1549.7157864589, 1560.2746666056, 1540.154311758 , 1550.1248638786, 1560.0445441824, 1541.8067664864, 1551.5846782764, 1560.6342470507
11-40-07.783250: 1539.7323486938, 1549.7146137464, 1560.2754584595, 1540.155470046 , 1550.1236905469, 1560.0451383814, 1541.8073468736, 1551.5862463076, 1560.6328601854
11-40-07.784250: 1539.7319621812, 1549.7171539891, 1560.2762522502, 1540.1531534717, 1550.1248638786, 1560.0447416035, 1541.8067664864, 1551.5858538209, 1560.6358334263
11-40-07.785250: 1539.7311910421, 1549.7146137464, 1560.2756578751, 1540.154119339 , 1550.1258403824, 1560.0461274238, 1541.8067664864, 1551.5856585348, 1560.6338519101
