11-40-51.303807: 1540.2809338934, 1550.3835619052, 1560.4684120902, 1540.4834450426, 1550.5251653597, 1560.1764384322, 1540.7603682817, 1550.5369029231, 1560.3556896183
11-40-51.304807: 1540.2786169417, 1550.3839537839, 1560.4703931863, 1540.4828656516, 1550.523209435 , 1560.1758441332, 1540.7603682817, 1550.5355320338, 1560.357075991 
11-40-51.305807: 1540.2805489922, 1550.3823900935, 1560.4684120902, 1540.4838319325, 1550.523209435 , 1560.1764384322, 1540.7617200523, 1550.5357289676, 1560.357075991 
11-40-51.306807: 1540.2820923719, 1550.3831719383, 1560.4678175687, 1540.4828656516, 1550.5261442798, 1560.1772301864, 1540.762299653 , 1550.5372929674, 1560.3564815544
11-40-51.307807: 1540.2795829663, 1550.3833669217, 1560.4680150969, 1540.4830600401, 1550.5253622908, 1560.1776270317, 1540.7590165135, 1550.5363159451, 1560.3554921185
11-40-51.308807: 1540.2809338934, 1550.3829750433, 1560.4703931863, 1540.4820937602, 1550.5222324305, 1560.1772301864, 1540.7605608523, 1550.5365109671, 1560.3537088134
11-40-51.309807: 1540.2797754167, 1550.3829750433, 1560.4694016693, 1540.4815143703, 1550.5237964031, 1560.1768352771, 1540.7599812529, 1550.5369029231, 1560.3564815544
11-40-51.310807: 1540.2790037288, 1550.3835619052, 1560.4692041407, 1540.4834450426, 1550.5247753215, 1560.1764384322, 1540.7617200523, 1550.5372929674, 1560.3580673653
11-40-51.311807: 1540.279196179 , 1550.3837588004, 1560.469996192 , 1540.4830600401, 1550.5245783906, 1560.1776270317, 1540.7603682817, 1550.5370979452, 1560.357075991 
11-40-51.312807: 1540.2790037288, 1550.3839537839, 1560.4694016693, 1540.4820937602, 1550.5243833716, 1560.1776270317, 1540.7611404521, 1550.5361190112, 1560.3580673653
11-40-51.313807: 1540.2799697539, 1550.3837588004, 1560.4678175687, 1540.4826731505, 1550.5245783906, 1560.1758441332, 1540.7605608523, 1550.5363159451, 1560.3550951827
11-40-51.314807: 1540.2807414428, 1550.3835619052, 1560.4694016693, 1540.4828656516, 1550.5228193979, 1560.1748529905, 1540.7611404521, 1550.5347500353, 1560.3554921185
11-40-51.315807: 1540.2817055833, 1550.3845406466, 1560.4692041407, 1540.4834450426, 1550.5257523292, 1560.1764384322, 1540.7617200523, 1550.5374899015, 1560.3556896183
11-40-51.316807: 1540.2795829663, 1550.3841487676, 1560.4684120902, 1540.4838319325, 1550.5253622908, 1560.1758441332, 1540.7609478814, 1550.5363159451, 1560.3566809907
11-40-51.317806: 1540.2797754167, 1550.3837588004, 1560.4688071471, 1540.4828656516, 1550.5265343187, 1560.1772301864, 1540.7605608523, 1550.5376849238, 1560.3550951827
11-40-51.318807: 1540.2795829663, 1550.3847356304, 1560.4686096186, 1540.4836394311, 1550.5241883527, 1560.1776270317, 1540.7617200523, 1550.5372929674, 1560.3550951827
11-40-51.319807: 1540.2805489922, 1550.3821931987, 1560.4711852388, 1540.4834450426, 1550.5236013843, 1560.1778244865, 1540.762492224 , 1550.5359239894, 1560.3560865544
11-40-51.320807: 1540.2784244916, 1550.3841487676, 1560.4697986633, 1540.4824806495, 1550.5243833716, 1560.1792105432, 1540.7611404521, 1550.5374899015, 1560.3576704282
11-40-51.321807: 1540.2807414428, 1550.3853224936, 1560.469996192 , 1540.4840244339, 1550.5253622908, 1560.1762409778, 1540.7603682817, 1550.5357289676, 1560.3554921185
11-40-51.322807: 1540.2805489922, 1550.3841487676, 1560.4696011345, 1540.4834450426, 1550.52555731  , 1560.1792105432, 1540.763651427 , 1550.5372929674, 1560.357075991 
11-40-51.323807: 1540.2786169417, 1550.3849306142, 1560.4707882442, 1540.4830600401, 1550.5261442798, 1560.178418787 , 1540.7603682817, 1550.5378799461, 1560.3562840543
11-40-51.324806: 1540.2797754167, 1550.3837588004, 1560.4672230476, 1540.4824806495, 1550.5239914219, 1560.1764384322, 1540.7603682817, 1550.5357289676, 1560.3554921185
11-40-51.325807: 1540.2795829663, 1550.3833669217, 1560.4686096186, 1540.4836394311, 1550.5239914219, 1560.1762409778, 1540.7609478814, 1550.5363159451, 1560.3576704282
11-40-51.326807: 1540.2809338934, 1550.3843456629, 1560.4694016693, 1540.4834450426, 1550.5259492605, 1560.1762409778, 1540.7603682817, 1550.5376849238, 1560.3550951827
11-40-51.327806: 1540.2807414428, 1550.3818032325, 1560.4692041407, 1540.4817087584, 1550.5220355002, 1560.1766358867, 1540.7609478814, 1550.5376849238, 1560.3566809907
11-40-51.328806: 1540.2797754167, 1550.3853224936, 1560.4686096186, 1540.4824806495, 1550.5251653597, 1560.1770327317, 1540.7617200523, 1550.5380749684, 1560.3560865544
11-40-51.329807: 1540.2809338934, 1550.3855174776, 1560.469996192 , 1540.4847963273, 1550.5241883527, 1560.1762409778, 1540.7615274815, 1550.5372929674, 1560.3566809907
11-40-51.330806: 1540.2797754167, 1550.3847356304, 1560.4670255196, 1540.4819012593, 1550.5253622908, 1560.1760415875, 1540.7603682817, 1550.5363159451, 1560.357075991 
11-40-51.331806: 1540.2795829663, 1550.3839537839, 1560.4703931863, 1540.4830600401, 1550.523209435 , 1560.1778244865, 1540.7605608523, 1550.5374899015, 1560.3574729278
11-40-51.332806: 1540.2782320416, 1550.3843456629, 1560.4682126253, 1540.4826731505, 1550.5253622908, 1560.1766358867, 1540.7595961122, 1550.5376849238, 1560.3558871182
11-40-51.333807: 1540.279196179 , 1550.3833669217, 1560.4692041407, 1540.4842169354, 1550.5271212892, 1560.1770327317, 1540.7609478814, 1550.5369029231, 1560.354897683 
11-40-51.334806: 1540.2817055833, 1550.3829750433, 1560.4676200405, 1540.4811293688, 1550.5263392992, 1560.1754472888, 1540.7605608523, 1550.5369029231, 1560.3547001834
11-40-51.335806: 1540.2797754167, 1550.3835619052, 1560.4696011345, 1540.4826731505, 1550.5281002119, 1560.1774276411, 1540.7609478814, 1550.5386619478, 1560.3547001834
11-40-51.336806: 1540.2815131324, 1550.3835619052, 1560.4697986633, 1540.4836394311, 1550.5237964031, 1560.1764384322, 1540.7603682817, 1550.5355320338, 1560.3574729278
11-40-51.337806: 1540.2807414428, 1550.3859093573, 1560.4690066121, 1540.4826731505, 1550.5245783906, 1560.1768352771, 1540.7611404521, 1550.5376849238, 1560.3556896183
11-40-51.338806: 1540.279390516 , 1550.3845406466, 1560.4686096186, 1540.4826731505, 1550.5261442798, 1560.1782213321, 1540.7609478814, 1550.5353370121, 1560.357075991 
11-40-51.339807: 1540.2797754167, 1550.3845406466, 1560.4684120902, 1540.4826731505, 1550.5251653597, 1560.1772301864, 1540.7611404521, 1550.5374899015, 1560.3564815544
11-40-51.340806: 1540.2803546548, 1550.3819982156, 1560.4690066121, 1540.4834450426, 1550.5245783906, 1560.1748529905, 1540.7609478814, 1550.5357289676, 1560.3566809907
11-40-51.341806: 1540.2795829663, 1550.3839537839, 1560.4682126253, 1540.4830600401, 1550.5257523292, 1560.1766358867, 1540.7609478814, 1550.5380749684, 1560.3554921185
11-40-51.342806: 1540.2801622043, 1550.3843456629, 1560.4696011345, 1540.4834450426, 1550.5259492605, 1560.1780219413, 1540.7605608523, 1550.5370979452, 1560.3594537423
11-40-51.343806: 1540.2801622043, 1550.3835619052, 1560.4690066121, 1540.4840244339, 1550.5247753215, 1560.1760415875, 1540.7599812529, 1550.5367059891, 1560.3554921185
11-40-51.344806: 1540.2801622043, 1550.3847356304, 1560.4694016693, 1540.4836394311, 1550.5245783906, 1560.1770327317, 1540.7615274815, 1550.5363159451, 1560.3554921185
11-40-51.345806: 1540.2788112786, 1550.3821931987, 1560.4688071471, 1540.4817087584, 1550.52555731  , 1560.1772301864, 1540.7611404521, 1550.5372929674, 1560.3545007475
11-40-51.346806: 1540.2807414428, 1550.3819982156, 1560.4696011345, 1540.4826731505, 1550.5234063656, 1560.1768352771, 1540.7599812529, 1550.5363159451, 1560.357075991 
11-40-51.347806: 1540.2803546548, 1550.3837588004, 1560.4701937208, 1540.4838319325, 1550.523209435 , 1560.1766358867, 1540.7605608523, 1550.5365109671, 1560.3547001834
11-40-51.348806: 1540.2822848229, 1550.3835619052, 1560.4676200405, 1540.4838319325, 1550.5269262697, 1560.1766358867, 1540.762107082 , 1550.5365109671, 1560.3554921185
11-40-51.349806: 1540.2809338934, 1550.3833669217, 1560.4696011345, 1540.4847963273, 1550.5257523292, 1560.1774276411, 1540.7592090837, 1550.5361190112, 1560.3574729278
11-40-51.350806: 1540.2801622043, 1550.3843456629, 1560.4696011345, 1540.4824806495, 1550.5257523292, 1560.1774276411, 1540.7595961122, 1550.5380749684, 1560.3556896183
11-40-51.351806: 1540.2815131324, 1550.3857143732, 1560.4696011345, 1540.4846038257, 1550.5253622908, 1560.1760415875, 1540.7609478814, 1550.5376849238, 1560.3556896183
11-40-51.352806: 1540.2801622043, 1550.3837588004, 1560.4697986633, 1540.4834450426, 1550.5226224674, 1560.1764384322, 1540.7603682817, 1550.5363159451, 1560.3576704282
11-40-51.353806: 1540.2809338934, 1550.3835619052, 1560.4692041407, 1540.4840244339, 1550.52555731  , 1560.1764384322, 1540.7617200523, 1550.5372929674, 1560.3556896183
11-40-51.354806: 1540.2803546548, 1550.3847356304, 1560.4692041407, 1540.4851832179, 1550.5247753215, 1560.1772301864, 1540.7597886825, 1550.5372929674, 1560.3556896183
11-40-51.355806: 1540.2809338934, 1550.3855174776, 1560.4703931863, 1540.4826731505, 1550.5241883527, 1560.1770327317, 1540.7592090837, 1550.5372929674, 1560.354897683 
11-40-51.356806: 1540.2807414428, 1550.3833669217, 1560.4696011345, 1540.4851832179, 1550.5253622908, 1560.1746555365, 1540.7609478814, 1550.5376849238, 1560.3558871182
11-40-51.357806: 1540.2817055833, 1550.3833669217, 1560.4696011345, 1540.4834450426, 1550.5251653597, 1560.1768352771, 1540.7617200523, 1550.5361190112, 1560.3560865544
11-40-51.358806: 1540.2817055833, 1550.38278006  , 1560.4696011345, 1540.4822862612, 1550.5245783906, 1560.1780219413, 1540.7617200523, 1550.5357289676, 1560.3574729278
11-40-51.359806: 1540.2811263441, 1550.3841487676, 1560.4705907152, 1540.4844113241, 1550.52555731  , 1560.1776270317, 1540.7611404521, 1550.5372929674, 1560.3564815544
11-40-51.360806: 1540.2803546548, 1550.3839537839, 1560.4692041407, 1540.4824806495, 1550.5236013843, 1560.1764384322, 1540.7607534228, 1550.5372929674, 1560.3556896183
11-40-51.361806: 1540.2811263441, 1550.3833669217, 1560.4705907152, 1540.4842169354, 1550.5257523292, 1560.1756466789, 1540.7586294853, 1550.5374899015, 1560.3580673653
11-40-51.362806: 1540.2795829663, 1550.3843456629, 1560.469996192 , 1540.4824806495, 1550.5239914219, 1560.1776270317, 1540.7597886825, 1550.5363159451, 1560.3554921185
11-40-51.363806: 1540.2803546548, 1550.3831719383, 1560.4686096186, 1540.4830600401, 1550.5241883527, 1560.1776270317, 1540.7615274815, 1550.5367059891, 1560.3560865544
11-40-51.364806: 1540.2801622043, 1550.3819982156, 1560.4684120902, 1540.4817087584, 1550.5253622908, 1560.1772301864, 1540.7592090837, 1550.5376849238, 1560.3576704282
11-40-51.365806: 1540.2797754167, 1550.3845406466, 1560.4690066121, 1540.4820937602, 1550.5241883527, 1560.1760415875, 1540.7592090837, 1550.5367059891, 1560.3556896183
11-40-51.366806: 1540.2801622043, 1550.3829750433, 1560.4697986633, 1540.4836394311, 1550.5236013843, 1560.1772301864, 1540.7603682817, 1550.5353370121, 1560.3554921185
11-40-51.367806: 1540.279196179 , 1550.3851275097, 1560.4709877097, 1540.4822862612, 1550.5259492605, 1560.1774276411, 1540.7592090837, 1550.5363159451, 1560.357075991 
11-40-51.368806: 1540.279196179 , 1550.3851275097, 1560.4690066121, 1540.4842169354, 1550.5236013843, 1560.1774276411, 1540.7611404521, 1550.5386619478, 1560.3564815544
11-40-51.369806: 1540.2811263441, 1550.3825850767, 1560.4678175687, 1540.4815143703, 1550.5257523292, 1560.1758441332, 1540.7603682817, 1550.5380749684, 1560.3531143793
11-40-51.370806: 1540.279390516 , 1550.3843456629, 1560.4688071471, 1540.4840244339, 1550.5241883527, 1560.1758441332, 1540.7599812529, 1550.5367059891, 1560.3535113141
11-40-51.371806: 1540.2797754167, 1550.3849306142, 1560.4676200405, 1540.4824806495, 1550.5257523292, 1560.1762409778, 1540.7605608523, 1550.5374899015, 1560.3562840543
11-40-51.372806: 1540.279196179 , 1550.3839537839, 1560.4694016693, 1540.4824806495, 1550.5245783906, 1560.1776270317, 1540.7617200523, 1550.5370979452, 1560.3566809907
11-40-51.373806: 1540.2809338934, 1550.3847356304, 1560.4692041407, 1540.4840244339, 1550.5236013843, 1560.1770327317, 1540.7605608523, 1550.5372929674, 1560.3554921185
11-40-51.374806: 1540.2805489922, 1550.3849306142, 1560.4692041407, 1540.4842169354, 1550.52555731  , 1560.178616242 , 1540.7611404521, 1550.5359239894, 1560.3560865544
11-40-51.375806: 1540.279390516 , 1550.3837588004, 1560.4692041407, 1540.4820937602, 1550.5259492605, 1560.1772301864, 1540.7605608523, 1550.5370979452, 1560.3550951827
11-40-51.376806: 1540.2788112786, 1550.3839537839, 1560.4697986633, 1540.4826731505, 1550.5251653597, 1560.1776270317, 1540.7590165135, 1550.5374899015, 1560.3562840543
11-40-51.377806: 1540.2799697539, 1550.3833669217, 1560.4682126253, 1540.4838319325, 1550.5239914219, 1560.1766358867, 1540.7611404521, 1550.5370979452, 1560.3550951827
11-40-51.378806: 1540.2795829663, 1550.3837588004, 1560.4690066121, 1540.4836394311, 1550.5241883527, 1560.1766358867, 1540.7615274815, 1550.5359239894, 1560.3560865544
11-40-51.379806: 1540.2811263441, 1550.3839537839, 1560.4696011345, 1540.4834450426, 1550.5259492605, 1560.1774276411, 1540.7605608523, 1550.5376849238, 1560.3566809907
11-40-51.380806: 1540.2799697539, 1550.38278006  , 1560.4686096186, 1540.4842169354, 1550.5228193979, 1560.1770327317, 1540.7603682817, 1550.5353370121, 1560.3566809907
11-40-51.381806: 1540.279390516 , 1550.3845406466, 1560.4701937208, 1540.4842169354, 1550.5257523292, 1560.1774276411, 1540.7617200523, 1550.5369029231, 1560.3574729278
11-40-51.382806: 1540.279196179 , 1550.3845406466, 1560.469996192 , 1540.4824806495, 1550.5257523292, 1560.178418787 , 1540.7603682817, 1550.5374899015, 1560.3572754276
11-40-51.383806: 1540.281899921 , 1550.3845406466, 1560.4711852388, 1540.4832525413, 1550.5236013843, 1560.1778244865, 1540.7617200523, 1550.5367059891, 1560.3584623663
11-40-51.384806: 1540.2790037288, 1550.3847356304, 1560.4703931863, 1540.4842169354, 1550.5245783906, 1560.1778244865, 1540.7584369153, 1550.5376849238, 1560.3566809907
11-40-51.385806: 1540.279390516 , 1550.3825850767, 1560.4697986633, 1540.4826731505, 1550.5241883527, 1560.178418787 , 1540.7609478814, 1550.5359239894, 1560.3568784909
11-40-51.386806: 1540.2801622043, 1550.3833669217, 1560.4664309991, 1540.4840244339, 1550.5243833716, 1560.1778244865, 1540.7597886825, 1550.5361190112, 1560.3560865544
11-40-51.387806: 1540.2811263441, 1550.3837588004, 1560.4682126253, 1540.4842169354, 1550.5259492605, 1560.1746555365, 1540.7597886825, 1550.5384669253, 1560.3541057485
11-40-51.388806: 1540.279196179 , 1550.3829750433, 1560.4688071471, 1540.4828656516, 1550.5249703406, 1560.1760415875, 1540.7603682817, 1550.5374899015, 1560.357075991 
11-40-51.389806: 1540.2807414428, 1550.3851275097, 1560.4692041407, 1540.4822862612, 1550.5259492605, 1560.1772301864, 1540.7615274815, 1550.5363159451, 1560.3566809907
11-40-51.390806: 1540.2807414428, 1550.3843456629, 1560.4709877097, 1540.4844113241, 1550.5259492605, 1560.1774276411, 1540.7619126232, 1550.5382719028, 1560.357075991 
11-40-51.391806: 1540.279390516 , 1550.3853224936, 1560.4701937208, 1540.4840244339, 1550.5253622908, 1560.1780219413, 1540.7617200523, 1550.5363159451, 1560.357075991 
11-40-51.392806: 1540.2803546548, 1550.3839537839, 1560.4692041407, 1540.4826731505, 1550.5251653597, 1560.1770327317, 1540.7617200523, 1550.5374899015, 1560.3558871182
11-40-51.393806: 1540.2801622043, 1550.3843456629, 1560.4686096186, 1540.4842169354, 1550.5251653597, 1560.1782213321, 1540.762686683 , 1550.5367059891, 1560.3566809907
11-40-51.394806: 1540.2801622043, 1550.3849306142, 1560.4680150969, 1540.4830600401, 1550.52555731  , 1560.1756466789, 1540.7597886825, 1550.5365109671, 1560.3566809907
11-40-51.395806: 1540.2809338934, 1550.3849306142, 1560.469996192 , 1540.4844113241, 1550.5249703406, 1560.1770327317, 1540.7609478814, 1550.5355320338, 1560.3560865544
11-40-51.396806: 1540.2778452549, 1550.3853224936, 1560.4682126253, 1540.4819012593, 1550.5251653597, 1560.1774276411, 1540.7597886825, 1550.5380749684, 1560.3580673653
