11-39-49.981431: 1539.8922665308, 1549.8988927142, 1560.3140802191, 1540.2419315438, 1550.2388460401, 1560.0940442545, 1541.508584658 , 1551.2879887665, 1560.5601345612
11-39-49.982431: 1539.8916875845, 1549.8996740715, 1560.3138827298, 1540.2388449484, 1550.2376725358, 1560.0928557824, 1541.509162931 , 1551.2883791888, 1560.5613237454
11-39-49.983431: 1539.8914933452, 1549.9004554296, 1560.3178441424, 1540.2398090365, 1550.2370857844, 1560.0930532157, 1541.508584658 , 1551.2875964307, 1560.5599370097
11-39-49.984431: 1539.8901431012, 1549.900652202 , 1560.3138827298, 1540.2378789749, 1550.2363040869, 1560.0928557824, 1541.508584658 , 1551.2893590728, 1560.5613237454
11-39-49.985431: 1539.8914933452, 1549.900652202 , 1560.314872113 , 1540.2407750124, 1550.2382592877, 1560.0932525848, 1541.508584658 , 1551.2909245934, 1560.5615212973
11-39-49.986431: 1539.8920722914, 1549.9016284233, 1560.314872113 , 1540.2398090365, 1550.2388460401, 1560.0930532157, 1541.508584658 , 1551.2915121428, 1560.5597375213
11-39-49.987431: 1539.8922665308, 1549.8992824376, 1560.315466518 , 1540.2388449484, 1550.2388460401, 1560.0934500182, 1541.509162931 , 1551.2901418327, 1560.5607291531
11-39-49.988431: 1539.8914933452, 1549.900652202 , 1560.3142777085, 1540.2405806851, 1550.2382592877, 1560.0932525848, 1541.5078098485, 1551.2903389582, 1560.5611261935
11-39-49.989431: 1539.8914933452, 1549.8998689334, 1560.3152690283, 1540.2407750124, 1550.2376725358, 1560.0916673121, 1541.5080044957, 1551.2919044807, 1560.5599370097
11-39-49.990431: 1539.8909143995, 1549.8992824376, 1560.3138827298, 1540.2411598938, 1550.2382592877, 1560.0936474517, 1541.508584658 , 1551.2901418327, 1560.5611261935
11-39-49.991431: 1539.8920722914, 1549.8996740715, 1560.315466518 , 1540.240195804 , 1550.2390409872, 1560.0920641139, 1541.5072296868, 1551.2901418327, 1560.5607291531
11-39-49.992431: 1539.8914933452, 1549.8992824376, 1560.3138827298, 1540.240195804 , 1550.2388460401, 1560.0930532157, 1541.5078098485, 1551.2907293816, 1560.5625129314
11-39-49.993431: 1539.8897583952, 1549.8996740715, 1560.3158634336, 1540.2386506216, 1550.2396277402, 1560.0932525848, 1541.509162931 , 1551.2909245934, 1560.5615212973
11-39-49.994431: 1539.8934225388, 1549.8998689334, 1560.3138827298, 1540.2409674531, 1550.2388460401, 1560.0932525848, 1541.5078098485, 1551.2903389582, 1560.5629080359
11-39-49.995431: 1539.8916875845, 1549.9002605676, 1560.315466518 , 1540.2403882446, 1550.2402144935, 1560.0916673121, 1541.5066495256, 1551.2905341698, 1560.5637021191
11-39-49.996431: 1539.8922665308, 1549.8990875759, 1560.315466518 , 1540.240195804 , 1550.2390409872, 1560.0920641139, 1541.5072296868, 1551.2905341698, 1560.5615212973
11-39-49.997431: 1539.8909143995, 1549.9010419262, 1560.3158634336, 1540.2386506216, 1550.2376725358, 1560.0936474517, 1541.5066495256, 1551.288771525 , 1560.5613237454
11-39-49.998431: 1539.8909143995, 1549.8990875759, 1560.314872113 , 1540.2413542212, 1550.2396277402, 1560.0918666808, 1541.508584658 , 1551.2883791888, 1560.5597375213
11-39-49.999431: 1539.8909143995, 1549.9000657056, 1560.3164578393, 1540.2421258715, 1550.2390409872, 1560.0920641139, 1541.508584658 , 1551.2917092686, 1560.5589453789
11-39-50.000431: 1539.8916875845, 1549.8983062192, 1560.3168528193, 1540.240195804 , 1550.2376725358, 1560.0930532157, 1541.5072296868, 1551.2881839776, 1560.5597375213
11-39-50.001431: 1539.8922665308, 1549.9014335611, 1560.3158634336, 1540.2382657415, 1550.2396277402, 1560.0920641139, 1541.508584658 , 1551.2915121428, 1560.5595399699
11-39-50.002431: 1539.8903354542, 1549.8994792097, 1560.3128914118, 1540.2398090365, 1550.2382592877, 1560.0934500182, 1541.5078098485, 1551.2899466211, 1560.5607291531
11-39-50.003431: 1539.8916875845, 1549.9024097834, 1560.3164578393, 1540.2398090365, 1550.2396277402, 1560.0942416881, 1541.5097430941, 1551.2895542843, 1560.5625129314
11-39-50.004431: 1539.8922665308, 1549.8985010807, 1560.3164578393, 1540.2405806851, 1550.2388460401, 1560.0934500182, 1541.509162931 , 1551.2917092686, 1560.5619183381
11-39-50.005431: 1539.8909143995, 1549.9002605676, 1560.3146746235, 1540.2394241558, 1550.2388460401, 1560.0916673121, 1541.5072296868, 1551.2903389582, 1560.5605316014
11-39-50.006431: 1539.8914933452, 1549.9000657056, 1560.3162584132, 1540.2400014769, 1550.2370857844, 1560.0918666808, 1541.508584658 , 1551.2905341698, 1560.5597375213
11-39-50.007431: 1539.8909143995, 1549.8988927142, 1560.3146746235, 1540.2403882446, 1550.2394308816, 1560.0926583491, 1541.5072296868, 1551.2907293816, 1560.5623134424
11-39-50.008431: 1539.8895641565, 1549.9002605676, 1560.3132883261, 1540.2394241558, 1550.2388460401, 1560.0928557824, 1541.509162931 , 1551.2891638615, 1560.5593424184
11-39-50.009431: 1539.8914933452, 1549.9002605676, 1560.3136833044, 1540.2413542212, 1550.2382592877, 1560.0938468209, 1541.5078098485, 1551.2899466211, 1560.5623134424
11-39-50.010431: 1539.8914933452, 1549.8996740715, 1560.3152690283, 1540.2394241558, 1550.2376725358, 1560.0940442545, 1541.508584658 , 1551.2903389582, 1560.5635026298
11-39-50.011431: 1539.8928435917, 1549.8992824376, 1560.3156640077, 1540.2392298288, 1550.2382592877, 1560.0934500182, 1541.5078098485, 1551.2883791888, 1560.5617188493
11-39-50.012431: 1539.8914933452, 1549.8990875759, 1560.3134858152, 1540.2409674531, 1550.2376725358, 1560.0920641139, 1541.5072296868, 1551.2903389582, 1560.5601345612
11-39-50.013431: 1539.8928435917, 1549.8988927142, 1560.3158634336, 1540.240195804 , 1550.2396277402, 1560.0932525848, 1541.5078098485, 1551.2889667363, 1560.5629080359
11-39-50.014431: 1539.8909143995, 1549.8992824376, 1560.3158634336, 1540.2400014769, 1550.2396277402, 1560.0918666808, 1541.5080044957, 1551.288771525 , 1560.5629080359
11-39-50.015431: 1539.8901431012, 1549.8998689334, 1560.3142777085, 1540.2407750124, 1550.2390409872, 1560.0928557824, 1541.5072296868, 1551.288771525 , 1560.5607291531
11-39-50.016431: 1539.892651238 , 1549.8992824376, 1560.3152690283, 1540.2415466621, 1550.2388460401, 1560.0928557824, 1541.5072296868, 1551.2883791888, 1560.5605316014
11-39-50.017431: 1539.8916875845, 1549.8994792097, 1560.3144771341, 1540.2398090365, 1550.2363040869, 1560.0928557824, 1541.5078098485, 1551.2881839776, 1560.5619183381
11-39-50.018431: 1539.8914933452, 1549.8986978527, 1560.3142777085, 1540.2390373886, 1550.2370857844, 1560.0936474517, 1541.5066495256, 1551.2897514096, 1560.5617188493
11-39-50.019431: 1539.8914933452, 1549.8998689334, 1560.3132883261, 1540.2407750124, 1550.2388460401, 1560.0936474517, 1541.508584658 , 1551.2879887665, 1560.5613237454
11-39-50.020431: 1539.8909143995, 1549.8988927142, 1560.3172497356, 1540.2421258715, 1550.2382592877, 1560.0930532157, 1541.5066495256, 1551.2883791888, 1560.5585502764
11-39-50.021431: 1539.8903354542, 1549.9014335611, 1560.3152690283, 1540.2398090365, 1550.2384542347, 1560.0930532157, 1541.508584658 , 1551.2895542843, 1560.5585502764
11-39-50.022431: 1539.8914933452, 1549.8981113578, 1560.3132883261, 1540.2407750124, 1550.2382592877, 1560.0936474517, 1541.5066495256, 1551.2895542843, 1560.5611261935
11-39-50.023431: 1539.8914933452, 1549.9004554296, 1560.3146746235, 1540.240195804 , 1550.2370857844, 1560.0916673121, 1541.5080044957, 1551.2903389582, 1560.5605316014
11-39-50.024431: 1539.8901431012, 1549.9020200585, 1560.315466518 , 1540.2390373886, 1550.2394308816, 1560.0928557824, 1541.508584658 , 1551.2909245934, 1560.5601345612
11-39-50.025431: 1539.8895641565, 1549.9010419262, 1560.315466518 , 1540.2409674531, 1550.2384542347, 1560.092261547 , 1541.509162931 , 1551.2907293816, 1560.5625129314
11-39-50.026431: 1539.8903354542, 1549.8996740715, 1560.3160609234, 1540.2392298288, 1550.2364990334, 1560.0932525848, 1541.5078098485, 1551.2889667363, 1560.5607291531
11-39-50.027431: 1539.8895641565, 1549.9022149209, 1560.3152690283, 1540.2407750124, 1550.2396277402, 1560.0942416881, 1541.5078098485, 1551.2915121428, 1560.5625129314
11-39-50.028431: 1539.892651238 , 1549.8985010807, 1560.3138827298, 1540.2398090365, 1550.2396277402, 1560.0932525848, 1541.5078098485, 1551.2897514096, 1560.5615212973
11-39-50.029431: 1539.8916875845, 1549.9000657056, 1560.3158634336, 1540.2415466621, 1550.2370857844, 1560.0938468209, 1541.509162931 , 1551.2864213381, 1560.5617188493
11-39-50.030431: 1539.8928435917, 1549.8981113578, 1560.3152690283, 1540.2405806851, 1550.2382592877, 1560.0930532157, 1541.5072296868, 1551.2919044807, 1560.5611261935
11-39-50.031431: 1539.8914933452, 1549.9000657056, 1560.3138827298, 1540.240195804 , 1550.2390409872, 1560.0936474517, 1541.5078098485, 1551.2895542843, 1560.5613237454
11-39-50.032431: 1539.8889852122, 1549.8990875759, 1560.3138827298, 1540.2382657415, 1550.2388460401, 1560.0916673121, 1541.508584658 , 1551.2899466211, 1560.5599370097
11-39-50.033431: 1539.8914933452, 1549.8996740715, 1560.3158634336, 1540.2405806851, 1550.2384542347, 1560.0932525848, 1541.508584658 , 1551.2905341698, 1560.5623134424
11-39-50.034431: 1539.8914933452, 1549.9000657056, 1560.315466518 , 1540.2398090365, 1550.2382592877, 1560.0920641139, 1541.5078098485, 1551.2903389582, 1560.5595399699
11-39-50.035431: 1539.8909143995, 1549.9014335611, 1560.3144771341, 1540.2407750124, 1550.2376725358, 1560.0932525848, 1541.5060712545, 1551.2903389582, 1560.5597375213
11-39-50.036431: 1539.8934225388, 1549.8994792097, 1560.3174472257, 1540.2398090365, 1550.2376725358, 1560.0928557824, 1541.5072296868, 1551.2917092686, 1560.5607291531
11-39-50.037431: 1539.8911086386, 1549.8986978527, 1560.3144771341, 1540.2390373886, 1550.2382592877, 1560.0934500182, 1541.5097430941, 1551.2907293816, 1560.5619183381
11-39-50.038431: 1539.8928435917, 1549.8983062192, 1560.3168528193, 1540.2413542212, 1550.2359122828, 1560.0944410575, 1541.5072296868, 1551.2909245934, 1560.5611261935
11-39-50.039431: 1539.8922665308, 1549.9002605676, 1560.3146746235, 1540.2400014769, 1550.2376725358, 1560.0924609158, 1541.5072296868, 1551.291121719 , 1560.5599370097
11-39-50.040431: 1539.8928435917, 1549.9004554296, 1560.3138827298, 1540.2411598938, 1550.2376725358, 1560.0920641139, 1541.508584658 , 1551.2913169309, 1560.5623134424
11-39-50.041431: 1539.892651238 , 1549.897914586 , 1560.314872113 , 1540.2392298288, 1550.2388460401, 1560.0910730776, 1541.508584658 , 1551.2905341698, 1560.5597375213
11-39-50.042431: 1539.8903354542, 1549.8992824376, 1560.3134858152, 1540.2388449484, 1550.2382592877, 1560.0928557824, 1541.508584658 , 1551.2893590728, 1560.5615212973
11-39-50.043431: 1539.8909143995, 1549.9004554296, 1560.3138827298, 1540.2392298288, 1550.2382592877, 1560.0936474517, 1541.5072296868, 1551.2909245934, 1560.5619183381
11-39-50.044431: 1539.8909143995, 1549.8996740715, 1560.315466518 , 1540.2403882446, 1550.2394308816, 1560.0946384912, 1541.5078098485, 1551.2897514096, 1560.5627104836
11-39-50.045431: 1539.8920722914, 1549.9020200585, 1560.3160609234, 1540.2398090365, 1550.2376725358, 1560.0926583491, 1541.5078098485, 1551.2909245934, 1560.5607291531
