06-47-14.356223: 1539.0157466297, 1546.7853148648, 1555.4204937749, 1562.3355671803, 1539.2986961907, 1547.4447164409, 1555.82037829  , 1562.231908692 , 1537.1262399664, 1545.3539420547, 1553.3511185763, 1561.2369260176
06-47-14.357222: 1539.0138196346, 1546.783952504 , 1555.4265949427, 1562.3153111259, 1539.2985039854, 1547.4439356526, 1555.8199836582, 1562.2195974551, 1537.1262399664, 1545.3553018976, 1553.3509228456, 1561.2361331875
06-47-14.358222: 1539.0149762078, 1546.7829802062, 1555.4202975224, 1562.3190847104, 1539.3019731097, 1547.445104931 , 1555.8215583365, 1562.2108615051, 1537.1260483032, 1545.3554975177, 1553.3515119566, 1561.2341501466
06-47-14.359222: 1539.0132413486, 1546.7843425652, 1555.4195086649, 1562.3399368111, 1539.2981176906, 1547.4427682803, 1555.8233312971, 1562.2327025337, 1537.1252797721, 1545.3545251156, 1553.3532792921, 1561.2369260176
06-47-14.360222: 1539.0132413486, 1546.7851207853, 1555.4212807093, 1562.3075660173, 1539.2996609866, 1547.443351014 , 1555.8205746435, 1562.231510801 , 1537.1268168351, 1545.3551081768, 1553.3550447127, 1561.2373234021
06-47-14.361222: 1539.0113143598, 1546.7835643458, 1555.4216751389, 1562.3302056321, 1539.3004316935, 1547.4443260467, 1555.8223476018, 1562.2062946276, 1537.1256630981, 1545.3533589944, 1553.3532792921, 1561.2402970082
06-47-14.362222: 1539.0126630631, 1546.7831742851, 1555.417344121 , 1562.2962474265, 1539.2985039854, 1547.4429625248, 1555.82037829  , 1562.222576745 , 1537.1270084984, 1545.3537483343, 1553.3503337351, 1561.2365286332
06-47-14.363222: 1539.0122787954, 1546.7835643458, 1555.4226583275, 1562.3028005814, 1539.2969606918, 1547.4462742112, 1555.82037829  , 1562.23290245  , 1537.1262399664, 1545.3541376744, 1553.352101068 , 1561.2365286332
06-47-14.364222: 1539.0136275004, 1546.783952504 , 1555.4185254802, 1562.2980351745, 1539.3010101953, 1547.4429625248, 1555.8184089832, 1562.2184057423, 1537.1254714351, 1545.3535546139, 1553.3515119566, 1561.2389090655
06-47-14.365222: 1539.0128570807, 1546.7833683641, 1555.4212807093, 1562.3270279325, 1539.2994668967, 1547.4421836426, 1555.8229385889, 1562.237469483 , 1537.1268168351, 1545.354331395 , 1553.3507271151, 1561.2371237406
06-47-14.366222: 1539.0118926443, 1546.783952504 , 1555.4230527578, 1562.2982331664, 1539.2979254855, 1547.4427682803, 1555.8209692755, 1562.2249582441, 1537.1247029045, 1545.3553018976, 1553.3509228456, 1561.2351406972
06-47-14.367222: 1539.0128570807, 1546.7833683641, 1555.4240359482, 1562.3087578661, 1539.2998531921, 1547.4437414078, 1555.82037829  , 1562.2277395804, 1537.1268168351, 1545.3547188362, 1553.3526901798, 1561.2393064511
06-47-14.368222: 1539.0132413486, 1546.7823960669, 1555.4218713917, 1562.3020066684, 1539.3000453977, 1547.4435471631, 1555.8201800116, 1562.2130449982, 1537.1281622375, 1545.3556912385, 1553.3495488948, 1561.2351406972
06-47-14.369222: 1539.0130492146, 1546.7853148648, 1555.4185254802, 1562.3133253426, 1539.2994668967, 1547.4453010805, 1555.8209692755, 1562.2054988719, 1537.1262399664, 1545.3549144561, 1553.353081642 , 1561.2369260176
06-47-14.370222: 1539.0145900553, 1546.783952504 , 1555.4165571906, 1562.3256380569, 1539.2996609866, 1547.4443260467, 1555.8229385889, 1562.241440669 , 1537.1258566401, 1545.354331395 , 1553.3532792921, 1561.2375211253
06-47-14.371222: 1539.0126630631, 1546.7845366445, 1555.4238396948, 1562.3230563113, 1539.2983117802, 1547.442377887 , 1555.8217566153, 1562.2245622976, 1537.1273937043, 1545.3560805796, 1553.3522967989, 1561.2389090655
06-47-14.372222: 1539.0134353663, 1546.783952504 , 1555.4222658215, 1562.3212685061, 1539.2998531921, 1547.4427682803, 1555.8217566153, 1562.2241644103, 1537.1264335086, 1545.3556912385, 1553.3511185763, 1561.2357358035
06-47-14.373222: 1539.0113143598, 1546.7831742851, 1555.4252173175, 1562.3045883443, 1539.298888396 , 1547.4447164409, 1555.8199836582, 1562.2108615051, 1537.1262399664, 1545.3562743007, 1553.3517076874, 1561.2373234021
06-47-14.374222: 1539.0130492146, 1546.783952504 , 1555.4244303791, 1562.3131273469, 1539.2986961907, 1547.4453010805, 1555.8215583365, 1562.2309168762, 1537.1264335086, 1545.3558849595, 1553.3499403554, 1561.241289505 
06-47-14.375222: 1539.0138196346, 1546.7841465832, 1555.421476962 , 1562.3188867133, 1539.2981176906, 1547.4437414078, 1555.820770997 , 1562.2293272562, 1537.1268168351, 1545.3560805796, 1553.3517076874, 1561.2369260176
06-47-14.376222: 1539.0122787954, 1546.785510847 , 1555.4181310523, 1562.312531419 , 1539.2990824858, 1547.4443260467, 1555.8229385889, 1562.231312826 , 1537.1256630981, 1545.3558849595, 1553.3511185763, 1561.2369260176
06-47-14.377222: 1539.014397921 , 1546.7849267059, 1555.4240359482, 1562.2984311583, 1539.3012024012, 1547.4443260467, 1555.8184089832, 1562.2287313922, 1537.1277789103, 1545.3541376744, 1553.3517076874, 1561.2385116801
06-47-14.378222: 1539.0132413486, 1546.7845366445, 1555.4228545806, 1562.2984311583, 1539.2985039854, 1547.4437414078, 1555.8213619828, 1562.2213850276, 1537.1239343748, 1545.3533589944, 1553.352101068 , 1561.2375211253
06-47-14.379222: 1539.0128570807, 1546.7853148648, 1555.4222658215, 1562.3204745743, 1539.2986961907, 1547.4443260467, 1555.8223476018, 1562.2295252307, 1537.1266251718, 1545.3539420547, 1553.3505294656, 1561.2361331875
06-47-14.380222: 1539.0136275004, 1546.7843425652, 1555.4206900274, 1562.3224603758, 1539.3004316935, 1547.4443260467, 1555.82037829  , 1562.2172140313, 1537.1252797721, 1545.3537483343, 1553.3505294656, 1561.2383139567
06-47-14.381222: 1539.0132413486, 1546.7841465832, 1555.4246266326, 1562.3248441207, 1539.3004316935, 1547.4456895709, 1555.8209692755, 1562.2263498815, 1537.1264335086, 1545.3531652741, 1553.3509228456, 1561.2395041747
06-47-14.382222: 1539.0128570807, 1546.783952504 , 1555.4222658215, 1562.3167009831, 1539.298888396 , 1547.442377887 , 1555.8225439558, 1562.2195974551, 1537.1272020409, 1545.3556912385, 1553.3513162259, 1561.2323648326
06-47-14.383222: 1539.0130492146, 1546.7841465832, 1555.4230527578, 1562.3365610702, 1539.3000453977, 1547.4443260467, 1555.8209692755, 1562.2305189857, 1537.1264335086, 1545.3516117151, 1553.3528859109, 1561.234347869 
06-47-14.384222: 1539.0138196346, 1546.783952504 , 1555.4244303791, 1562.317694849 , 1539.3002394878, 1547.4447164409, 1555.8221493229, 1562.2207891697, 1537.1277789103, 1545.3568573633, 1553.3517076874, 1561.2331576589
06-47-14.385222: 1539.0128570807, 1546.7833683641, 1555.4195086649, 1562.3127294145, 1539.297539191 , 1547.4439356526, 1555.82037829  , 1562.2235685502, 1537.1270084984, 1545.3541376744, 1553.3519034182, 1561.2379165717
06-47-14.386222: 1539.0117005106, 1546.7845366445, 1555.4206900274, 1562.3180908428, 1539.2990824858, 1547.443351014 , 1555.8211656291, 1562.2142367028, 1537.1262399664, 1545.3537483343, 1553.353081642 , 1561.2402970082
06-47-14.387222: 1539.0115064934, 1546.783952504 , 1555.4183273042, 1562.3248441207, 1539.3004316935, 1547.445104931 , 1555.8209692755, 1562.2358798497, 1537.1275853677, 1545.3551081768, 1553.3538684048, 1561.2375211253
06-47-14.388222: 1539.0140117688, 1546.7845366445, 1555.4226583275, 1562.315907056 , 1539.2990824858, 1547.4414028568, 1555.8223476018, 1562.2207891697, 1537.1266251718, 1545.3529715538, 1553.352101068 , 1561.2365286332
06-47-14.389222: 1539.0136275004, 1546.7829802062, 1555.4218713917, 1562.3147151963, 1539.2994668967, 1547.442377887 , 1555.8241186392, 1562.231908692 , 1537.1264335086, 1545.354331395 , 1553.3519034182, 1561.2402970082
06-47-14.390222: 1539.0117005106, 1546.7847307238, 1555.4193124127, 1562.3145172002, 1539.3021672002, 1547.443351014 , 1555.8199836582, 1562.2305189857, 1537.1273937043, 1545.3570510845, 1553.353081642 , 1561.2377188484
06-47-14.391222: 1539.0130492146, 1546.7831742851, 1555.4238396948, 1562.3153111259, 1539.3000453977, 1547.443351014 , 1555.8243169186, 1562.2325045584, 1537.1287391077, 1545.3535546139, 1553.3499403554, 1561.2416849533
06-47-14.392222: 1539.0128570807, 1546.7831742851, 1555.4236434415, 1562.3184887779, 1539.2996609866, 1547.4412086127, 1555.8197873049, 1562.2184057423, 1537.1258566401, 1545.354331395 , 1553.3519034182, 1561.2385116801
06-47-14.393222: 1539.0122787954, 1546.7849267059, 1555.4250210639, 1562.315907056 , 1539.2996609866, 1547.4447164409, 1555.8217566153, 1562.2245622976, 1537.1248945673, 1545.3547188362, 1553.3499403554, 1561.2375211253
06-47-14.394222: 1539.0140117688, 1546.7847307238, 1555.4210844566, 1562.3139212712, 1539.3006238993, 1547.4447164409, 1555.8191963203, 1562.222576745 , 1537.1287391077, 1545.3525822143, 1553.3511185763, 1561.2357358035
06-47-14.395222: 1539.0128570807, 1546.7847307238, 1555.4195086649, 1562.3115375597, 1539.3021672002, 1547.4429625248, 1555.8199836582, 1562.2092719259, 1537.1254714351, 1545.3562743007, 1553.3509228456, 1561.2377188484
06-47-14.396222: 1539.0117005106, 1546.7841465832, 1555.4234452642, 1562.3143192042, 1539.3015886975, 1547.4441318018, 1555.8221493229, 1562.2279375545, 1537.1258566401, 1545.3547188362, 1553.3538684048, 1561.2361331875
06-47-14.397222: 1539.0132413486, 1546.7847307238, 1555.4216751389, 1562.3028005814, 1539.3006238993, 1547.4441318018, 1555.8209692755, 1562.2245622976, 1537.1281622375, 1545.3553018976, 1553.3495488948, 1561.240494732 
06-47-14.398222: 1539.0140117688, 1546.7827842246, 1555.4228545806, 1562.3035944951, 1539.3002394878, 1547.4427682803, 1555.8211656291, 1562.2108615051, 1537.1266251718, 1545.3541376744, 1553.3505294656, 1561.2377188484
06-47-14.399222: 1539.0128570807, 1546.7816178496, 1555.4216751389, 1562.312531419 , 1539.2996609866, 1547.4425721314, 1555.8209692755, 1562.2203912843, 1537.1275853677, 1545.3549144561, 1553.3513162259, 1561.2393064511
06-47-14.400222: 1539.0118926443, 1546.7841465832, 1555.4191161605, 1562.2986310914, 1539.2981176906, 1547.4421836426, 1555.8213619828, 1562.2188036266, 1537.1241260374, 1545.3566617429, 1553.3489597854, 1561.2369260176
06-47-14.401222: 1539.0134353663, 1546.7843425652, 1555.4230527578, 1562.3101477116, 1539.3004316935, 1547.4431567694, 1555.8217566153, 1562.2243623834, 1537.1262399664, 1545.3553018976, 1553.3511185763, 1561.2400992843
06-47-14.402222: 1539.0134353663, 1546.783952504 , 1555.4230527578, 1562.3123334235, 1539.3002394878, 1547.442377887 , 1555.82037829  , 1562.2336962927, 1537.1256630981, 1545.3531652741, 1553.3524925299, 1561.239106789 
06-47-14.403222: 1539.0140117688, 1546.7858990062, 1555.4189179843, 1562.315907056 , 1539.3000453977, 1547.4439356526, 1555.82037829  , 1562.2281355286, 1537.1258566401, 1545.3554975177, 1553.3509228456, 1561.2402970082
06-47-14.404222: 1539.0147840734, 1546.7837584249, 1555.421476962 , 1562.334773234 , 1539.2996609866, 1547.4431567694, 1555.8186053361, 1562.2186056549, 1537.1268168351, 1545.3537483343, 1553.3526901798, 1561.2369260176
06-47-14.405222: 1539.0132413486, 1546.7843425652, 1555.4195086649, 1562.3170989176, 1539.2998531921, 1547.4437414078, 1555.82037829  , 1562.2207891697, 1537.1239343748, 1545.3551081768, 1553.3524925299, 1561.2381162334
06-47-14.406222: 1539.012084778 , 1546.7841465832, 1555.4183273042, 1562.3135233384, 1539.3002394878, 1547.442377887 , 1555.8186053361, 1562.2277395804, 1537.1254714351, 1545.3553018976, 1553.3528859109, 1561.2381162334
06-47-14.407222: 1539.0122787954, 1546.7833683641, 1555.4244303791, 1562.3093537912, 1539.3004316935, 1547.4429625248, 1555.8199836582, 1562.2263498815, 1537.1250862302, 1545.3545251156, 1553.3524925299, 1561.2349429747
06-47-14.408222: 1539.0134353663, 1546.7851207853, 1555.4232490109, 1562.3208725107, 1539.3000453977, 1547.4425721314, 1555.8227403098, 1562.2404469001, 1537.1268168351, 1545.3556912385, 1553.3497446251, 1561.2347452522
06-47-14.409222: 1539.0142057867, 1546.7849267059, 1555.421476962 , 1562.3250421194, 1539.3000453977, 1547.4443260467, 1555.8217566153, 1562.2331004254, 1537.1264335086, 1545.3556912385, 1553.3507271151, 1561.2331576589
06-47-14.410222: 1539.012084778 , 1546.7833683641, 1555.4185254802, 1562.3145172002, 1539.3002394878, 1547.443351014 , 1555.8215583365, 1562.2271437176, 1537.1262399664, 1545.3574404263, 1553.3517076874, 1561.2393064511
06-47-14.411222: 1539.012084778 , 1546.7843425652, 1555.4206900274, 1562.3250421194, 1539.3000453977, 1547.442377887 , 1555.8199836582, 1562.2257540197, 1537.1248945673, 1545.3535546139, 1553.3519034182, 1561.2369260176
06-47-14.412222: 1539.0142057867, 1546.7829802062, 1555.4185254802, 1562.3238502457, 1539.3000453977, 1547.443351014 , 1555.8229385889, 1562.2164202053, 1537.1258566401, 1545.3551081768, 1553.3526901798, 1561.2367282946
06-47-14.413222: 1539.0115064934, 1546.7820060068, 1555.4197068412, 1562.3256380569, 1539.2983117802, 1547.4456895709, 1555.8227403098, 1562.2174139436, 1537.1245112418, 1545.3551081768, 1553.3519034182, 1561.2406943944
06-47-14.414222: 1539.0126630631, 1546.7849267059, 1555.4232490109, 1562.3204745743, 1539.3010101953, 1547.4460799659, 1555.8201800116, 1562.2428303947, 1537.1254714351, 1545.3558849595, 1553.3513162259, 1561.239106789 
06-47-14.415222: 1539.0132413486, 1546.7818119282, 1555.4224620745, 1562.3178928459, 1539.3000453977, 1547.4427682803, 1555.8241186392, 1562.2233705772, 1537.1270084984, 1545.354331395 , 1553.3513162259, 1561.2365286332
06-47-14.416222: 1539.0126630631, 1546.783952504 , 1555.4218713917, 1562.3127294145, 1539.298888396 , 1547.4445202916, 1555.8189999672, 1562.2195974551, 1537.1258566401, 1545.3541376744, 1553.3519034182, 1561.2361331875
06-47-14.417221: 1539.0138196346, 1546.7843425652, 1555.4200993459, 1562.3127294145, 1539.3002394878, 1547.4443260467, 1555.82037829  , 1562.2362777429, 1537.1256630981, 1545.3554975177, 1553.3552423633, 1561.2369260176
06-47-14.418222: 1539.0118926443, 1546.7845366445, 1555.4210844566, 1562.3250421194, 1539.298888396 , 1547.4443260467, 1555.8211656291, 1562.226745829 , 1537.1258566401, 1545.3551081768, 1553.3538684048, 1561.242477789 
06-47-14.419222: 1539.0118926443, 1546.7835643458, 1555.4220676446, 1562.3105456427, 1539.298888396 , 1547.4417932496, 1555.82037829  , 1562.2309168762, 1537.1258566401, 1545.3551081768, 1553.353081642 , 1561.2383139567
06-47-14.420222: 1539.0132413486, 1546.7841465832, 1555.4200993459, 1562.3202765768, 1539.2994668967, 1547.4437414078, 1555.8195890267, 1562.2271437176, 1537.1252797721, 1545.3556912385, 1553.3495488948, 1561.2361331875
06-47-14.421222: 1539.0130492146, 1546.7853148648, 1555.4210844566, 1562.3165029866, 1539.2992746912, 1547.4427682803, 1555.8193926735, 1562.2092719259, 1537.1247029045, 1545.3553018976, 1553.352101068 , 1561.2383139567
06-47-14.422222: 1539.0132413486, 1546.7847307238, 1555.4191161605, 1562.3165029866, 1539.3015886975, 1547.4431567694, 1555.8209692755, 1562.2233705772, 1537.1268168351, 1545.3553018976, 1553.3528859109, 1561.2349429747
06-47-14.423222: 1539.0107360757, 1546.7841465832, 1555.4195086649, 1562.2990270755, 1539.2996609866, 1547.4443260467, 1555.8217566153, 1562.2164202053, 1537.1250862302, 1545.3541376744, 1553.3519034182, 1561.2365286332
06-47-14.424222: 1539.0134353663, 1546.7835643458, 1555.4216751389, 1562.3170989176, 1539.297539191 , 1547.443351014 , 1555.8209692755, 1562.2281355286, 1537.1258566401, 1545.3551081768, 1553.3503337351, 1561.2369260176
06-47-14.425222: 1539.0136275004, 1546.783952504 , 1555.4222658215, 1562.3139212712, 1539.3015886975, 1547.4443260467, 1555.8221493229, 1562.2253561318, 1537.1273937043, 1545.3547188362, 1553.3528859109, 1561.2406943944
06-47-14.426222: 1539.0140117688, 1546.7822000855, 1555.4230527578, 1562.3230563113, 1539.3010101953, 1547.443351014 , 1555.8217566153, 1562.2350860047, 1537.1297011853, 1545.3527759344, 1553.353081642 , 1561.2371237406
06-47-14.427222: 1539.0126630631, 1546.7841465832, 1555.4171478694, 1562.3210705084, 1539.3006238993, 1547.4437414078, 1555.8229385889, 1562.1624128187, 1537.1254714351, 1545.3558849595, 1553.3519034182, 1561.2355380809
06-47-14.428222: 1539.0111222263, 1546.7860949886, 1555.4185254802, 1562.3165029866, 1539.2990824858, 1547.443351014 , 1555.8229385889, 1562.2164202053, 1537.1268168351, 1545.3558849595, 1553.3497446251, 1561.2381162334
06-47-14.429222: 1539.0132413486, 1546.7841465832, 1555.4212807093, 1562.323454249 , 1539.3010101953, 1547.442377887 , 1555.8189999672, 1562.2420365427, 1537.1268168351, 1545.354331395 , 1553.3522967989, 1561.2369260176
06-47-14.430222: 1539.0115064934, 1546.7849267059, 1555.4177385486, 1562.3069700936, 1539.298888396 , 1547.4443260467, 1555.8195890267, 1562.2269438028, 1537.1268168351, 1545.3535546139, 1553.3511185763, 1561.2385116801
06-47-14.431222: 1539.0128570807, 1546.785510847 , 1555.4222658215, 1562.3190847104, 1539.2986961907, 1547.445104931 , 1555.8195890267, 1562.2239664372, 1537.1270084984, 1545.3535546139, 1553.3507271151, 1561.2357358035
06-47-14.432222: 1539.0124709292, 1546.7827842246, 1555.4210844566, 1562.3137232753, 1539.3006238993, 1547.4437414078, 1555.8219529691, 1562.2142367028, 1537.1272020409, 1545.3551081768, 1553.3519034182, 1561.238711342 
06-47-14.433221: 1539.0117005106, 1546.7833683641, 1555.4210844566, 1562.3238502457, 1539.3006238993, 1547.4437414078, 1555.8191963203, 1562.2136408502, 1537.1241260374, 1545.3539420547, 1553.3505294656, 1561.2373234021
06-47-14.434222: 1539.0117005106, 1546.7845366445, 1555.4226583275, 1562.2970413336, 1539.2994668967, 1547.4439356526, 1555.8229385889, 1562.2195974551, 1537.1258566401, 1545.3549144561, 1553.3511185763, 1561.2361331875
06-47-14.435222: 1539.012084778 , 1546.7845366445, 1555.4212807093, 1562.3165029866, 1539.2983117802, 1547.4453010805, 1555.8215583365, 1562.2154284092, 1537.1304697208, 1545.3545251156, 1553.353081642 , 1561.2377188484
06-47-14.436222: 1539.0138196346, 1546.7833683641, 1555.4206900274, 1562.3059781825, 1539.3015886975, 1547.4443260467, 1555.8184089832, 1562.2166201174, 1537.1260483032, 1545.3539420547, 1553.3526901798, 1561.2381162334
06-47-14.437222: 1539.0118926443, 1546.7829802062, 1555.4242341256, 1562.30538226  , 1539.2998531921, 1547.4456895709, 1555.8209692755, 1562.2327025337, 1537.1283557802, 1545.3551081768, 1553.3524925299, 1561.2395041747
06-47-14.438221: 1539.0132413486, 1546.7843425652, 1555.4204937749, 1562.3081619415, 1539.3004316935, 1547.4447164409, 1555.8217566153, 1562.2235685502, 1537.1275853677, 1545.3547188362, 1553.3528859109, 1561.2353384198
06-47-14.439222: 1539.012084778 , 1546.7827842246, 1555.4197068412, 1562.3210705084, 1539.3000453977, 1547.442377887 , 1555.8213619828, 1562.2275396655, 1537.1270084984, 1545.3549144561, 1553.3536707546, 1561.2345455913
06-47-14.440222: 1539.0134353663, 1546.7829802062, 1555.4226583275, 1562.31630499  , 1539.2986961907, 1547.4443260467, 1555.8227403098, 1562.2241644103, 1537.1277789103, 1545.3564680217, 1553.3542598676, 1561.2365286332
06-47-14.441221: 1539.012084778 , 1546.7843425652, 1555.4185254802, 1562.3103476477, 1539.3006238993, 1547.4427682803, 1555.820770997 , 1562.2323065832, 1537.1262399664, 1545.3537483343, 1553.3505294656, 1561.2377188484
06-47-14.442221: 1539.0118926443, 1546.7833683641, 1555.4210844566, 1562.323454249 , 1539.2996609866, 1547.4453010805, 1555.82037829  , 1562.2305189857, 1537.1266251718, 1545.3547188362, 1553.3536707546, 1561.2349429747
