10-36-41.425980: 1540.2807659708, 1550.3401735547, 1560.4680402721, 1540.3898328267, 1550.6108695302, 1560.1921091193, 1540.8252937078, 1550.5310599307, 1560.3339262123
10-36-41.426980: 1540.2807659708, 1550.341932133 , 1560.4706158904, 1540.3911839472, 1550.6114565647, 1560.1952781402, 1540.822782532 , 1550.5310599307, 1560.337688295 
10-36-41.427979: 1540.2805735202, 1550.3423239907, 1560.4702208326, 1540.3911839472, 1550.6130207172, 1560.1931002839, 1540.8231677043, 1550.529885984 , 1560.3349156209
10-36-41.428979: 1540.2817301113, 1550.340955357 , 1560.4718049382, 1540.3913783125, 1550.6124336816, 1560.1934952014, 1540.822782532 , 1550.5306679776, 1560.3363019567
10-36-41.429980: 1540.2803791828, 1550.340955357 , 1560.4712104141, 1540.3915707908, 1550.6098924153, 1560.1932977426, 1540.8225880578, 1550.5304729572, 1560.3347181263
10-36-41.430980: 1540.2807659708, 1550.3407603842, 1560.4686347938, 1540.3923425915, 1550.6120435996, 1560.1927034307, 1540.8231677043, 1550.5308629982, 1560.3359069669
10-36-41.431979: 1540.2815376605, 1550.3401735547, 1560.4698238385, 1540.3896403488, 1550.6104775368, 1560.1903261877, 1540.8225880578, 1550.5292990114, 1560.3347181263
10-36-41.432979: 1540.2817301113, 1550.340955357 , 1560.4712104141, 1540.3911839472, 1550.6095004223, 1560.1946838268, 1540.8233602905, 1550.5296890518, 1560.3372933045
10-36-41.433979: 1540.279415044 , 1550.3421290176, 1560.4688323223, 1540.3904121476, 1550.6112615239, 1560.1931002839, 1540.8225880578, 1550.5296890518, 1560.3343212011
10-36-41.434979: 1540.2799942819, 1550.341542187 , 1560.4698238385, 1540.3911839472, 1550.6100874557, 1560.1923065777, 1540.8233602905, 1550.5296890518, 1560.3359069669
10-36-41.435979: 1540.2813452097, 1550.3434976534, 1560.4731915173, 1540.3898328267, 1550.6104775368, 1560.1940895139, 1540.8218158259, 1550.5312549514, 1560.3363019567
10-36-41.436979: 1540.279415044 , 1550.34330268  , 1560.4716074089, 1540.3902196696, 1550.6139997483, 1560.1944863677, 1540.8229751181, 1550.5304729572, 1560.3353125464
10-36-41.437979: 1540.2813452097, 1550.3413472141, 1560.4680402721, 1540.3915707908, 1550.6122386406, 1560.1927034307, 1540.82162324  , 1550.5310599307, 1560.3347181263
10-36-41.438979: 1540.2799942819, 1550.341932133 , 1560.4690317873, 1540.3911839472, 1550.6102824962, 1560.1936945961, 1540.8237473512, 1550.5306679776, 1560.3349156209
10-36-41.439979: 1540.2809584214, 1550.3407603842, 1560.4676452156, 1540.390991469 , 1550.6116516055, 1560.1925059721, 1540.822782532 , 1550.5287120391, 1560.3343212011
10-36-41.440979: 1540.2817301113, 1550.3413472141, 1560.4696263098, 1540.3915707908, 1550.6112615239, 1560.1944863677, 1540.8231677043, 1550.5296890518, 1560.3337267817
10-36-41.441979: 1540.2817301113, 1550.3429108218, 1560.468239737 , 1540.3915707908, 1550.6110645709, 1560.1911198918, 1540.8225880578, 1550.5318419255, 1560.3357075359
10-36-41.442979: 1540.2790282567, 1550.3431057951, 1560.4686347938, 1540.3915707908, 1550.6114565647, 1560.1927034307, 1540.8206565354, 1550.5281250673, 1560.3357075359
10-36-41.443979: 1540.2805735202, 1550.34173716  , 1560.4688323223, 1540.3906065127, 1550.6106744896, 1560.1944863677, 1540.8231677043, 1550.5273430763, 1560.3363019567
10-36-41.444979: 1540.2803791828, 1550.3429108218, 1560.4690317873, 1540.3902196696, 1550.6114565647, 1560.1929008893, 1540.8231677043, 1550.5308629982, 1560.3359069669
10-36-41.445979: 1540.2799942819, 1550.3413472141, 1560.4692293159, 1540.3911839472, 1550.6126306349, 1560.19131735  , 1540.8237473512, 1550.5324289001, 1560.3343212011
10-36-41.446979: 1540.2815376605, 1550.3425189638, 1560.4696263098, 1540.3915707908, 1550.6114565647, 1560.1938920549, 1540.8241344121, 1550.5318419255, 1560.3347181263
10-36-41.447979: 1540.2797999447, 1550.3423239907, 1560.4700213673, 1540.3919576346, 1550.6110645709, 1560.1927034307, 1540.820849121 , 1550.5318419255, 1560.3365013879
10-36-41.448979: 1540.2815376605, 1550.341542187 , 1560.4694268445, 1540.3915707908, 1550.6100874557, 1560.1936945961, 1540.8229751181, 1550.5302760248, 1560.3359069669
10-36-41.449979: 1540.2784490196, 1550.3427158485, 1560.4708134194, 1540.3915707908, 1550.6112615239, 1560.1938920549, 1540.8225880578, 1550.5283200872, 1560.3349156209
10-36-41.450979: 1540.2817301113, 1550.3395867256, 1560.471012885 , 1540.3915707908, 1550.6112615239, 1560.1936945961, 1540.8225880578, 1550.5300810044, 1560.3353125464
10-36-41.451979: 1540.2811527589, 1550.3427158485, 1560.4690317873, 1540.3911839472, 1550.6126306349, 1560.1923065777, 1540.8225880578, 1550.5316449928, 1560.3349156209
10-36-41.452979: 1540.2805735202, 1550.340955357 , 1560.4688323223, 1540.3906065127, 1550.6112615239, 1560.1925059721, 1540.8231677043, 1550.5292990114, 1560.3343212011
10-36-41.453979: 1540.2792207069, 1550.3425189638, 1560.4698238385, 1540.3900271917, 1550.6100874557, 1560.1895344202, 1540.82162324  , 1550.5300810044, 1560.3335292875
10-36-41.454979: 1540.2811527589, 1550.3395867256, 1560.4692293159, 1540.3919576346, 1550.6122386406, 1560.19131735  , 1540.8256788814, 1550.5302760248, 1560.3353125464
10-36-41.455979: 1540.2821169   , 1550.3438876003, 1560.471012885 , 1540.3935012376, 1550.613412712 , 1560.1929008893, 1540.8229751181, 1550.534384848 , 1560.3363019567
10-36-41.456979: 1540.2805735202, 1550.3413472141, 1560.468239737 , 1540.3911839472, 1550.6120435996, 1560.1925059721, 1540.8229751181, 1550.5316449928, 1560.3353125464
10-36-41.457979: 1540.2805735202, 1550.3413472141, 1560.4692293159, 1540.390991469 , 1550.6114565647, 1560.1931002839, 1540.8225880578, 1550.5318419255, 1560.3372933045
10-36-41.458979: 1540.2803791828, 1550.3436926268, 1560.4712104141, 1540.3907989908, 1550.6098924153, 1560.1932977426, 1540.8231677043, 1550.5304729572, 1560.3353125464
10-36-41.459979: 1540.2801867323, 1550.34173716  , 1560.4700213673, 1540.3902196696, 1550.612825676 , 1560.1921091193, 1540.822782532 , 1550.5294940315, 1560.3339262123
10-36-41.460979: 1540.2821169   , 1550.341932133 , 1560.4704183615, 1540.3915707908, 1550.6122386406, 1560.1917122666, 1540.8218158259, 1550.5292990114, 1560.3357075359
10-36-41.461979: 1540.2788358065, 1550.3395867256, 1560.4708134194, 1540.3896403488, 1550.6124336816, 1560.1938920549, 1540.822782532 , 1550.5306679776, 1560.3363019567
10-36-41.462979: 1540.2799942819, 1550.3407603842, 1560.4688323223, 1540.3904121476, 1550.6110645709, 1560.1925059721, 1540.8223954718, 1550.5292990114, 1560.3363019567
10-36-41.463979: 1540.2811527589, 1550.341542187 , 1560.4704183615, 1540.3907989908, 1550.6108695302, 1560.1923065777, 1540.8222028858, 1550.5308629982, 1560.3349156209
10-36-41.464979: 1540.2817301113, 1550.341932133 , 1560.4716074089, 1540.3919576346, 1550.6130207172, 1560.1925059721, 1540.8220084118, 1550.5316449928, 1560.3353125464
10-36-41.465979: 1540.283082929 , 1550.3403685273, 1560.4706158904, 1540.3938880824, 1550.6106744896, 1560.1927034307, 1540.8241344121, 1550.5281250673, 1560.3366988829
10-36-41.466979: 1540.279415044 , 1550.3407603842, 1560.4690317873, 1540.3904121476, 1550.6116516055, 1560.1923065777, 1540.8229751181, 1550.5304729572, 1560.3349156209
10-36-41.467979: 1540.2790282567, 1550.3399766706, 1560.4708134194, 1540.389447871 , 1550.6091084296, 1560.1938920549, 1540.8239399376, 1550.5273430763, 1560.3359069669
10-36-41.468979: 1540.2809584214, 1550.340955357 , 1560.4696263098, 1540.3907989908, 1550.6112615239, 1560.1925059721, 1540.8222028858, 1550.5320369463, 1560.3357075359
10-36-41.469979: 1540.2815376605, 1550.3407603842, 1560.4678427438, 1540.3907989908, 1550.6122386406, 1560.1956749947, 1540.8225880578, 1550.5304729572, 1560.3349156209
10-36-41.470979: 1540.2784490196, 1550.3436926268, 1560.4692293159, 1540.3907989908, 1550.6124336816, 1560.1952781402, 1540.822782532 , 1550.5296890518, 1560.3372933045
10-36-41.471979: 1540.2815376605, 1550.3407603842, 1560.4698238385, 1540.3900271917, 1550.6108695302, 1560.1936945961, 1540.8220084118, 1550.5310599307, 1560.3349156209
10-36-41.472979: 1540.2801867323, 1550.3407603842, 1560.4698238385, 1540.3896403488, 1550.6106744896, 1560.1942869728, 1540.8225880578, 1550.5289070592, 1560.3353125464
10-36-41.473979: 1540.279415044 , 1550.3401735547, 1560.468239737 , 1540.390991469 , 1550.6098924153, 1560.1931002839, 1540.8233602905, 1550.5300810044, 1560.3347181263
10-36-41.474979: 1540.2803791828, 1550.3411503298, 1560.4686347938, 1540.3913783125, 1550.6114565647, 1560.1940895139, 1540.8218158259, 1550.5306679776, 1560.3359069669
10-36-41.475979: 1540.2813452097, 1550.3421290176, 1560.4686347938, 1540.3906065127, 1550.6118485586, 1560.1927034307, 1540.8214287662, 1550.5300810044, 1560.3343212011
10-36-41.476979: 1540.2797999447, 1550.3423239907, 1560.4694268445, 1540.392150113 , 1550.6124336816, 1560.1921091193, 1540.8237473512, 1550.5310599307, 1560.3353125464
10-36-41.477979: 1540.2797999447, 1550.3403685273, 1560.4688323223, 1540.3911839472, 1550.6095004223, 1560.1931002839, 1540.8223954718, 1550.5300810044, 1560.3345206318
10-36-41.478979: 1540.2807659708, 1550.3401735547, 1560.4698238385, 1540.3915707908, 1550.6124336816, 1560.1917122666, 1540.82162324  , 1550.5320369463, 1560.3372933045
10-36-41.479979: 1540.2805735202, 1550.3407603842, 1560.4696263098, 1540.3906065127, 1550.6102824962, 1560.1938920549, 1540.8212361804, 1550.5287120391, 1560.3359069669
10-36-41.480979: 1540.2807659708, 1550.3423239907, 1560.4686347938, 1540.3917632691, 1550.6108695302, 1560.1927034307, 1540.8225880578, 1550.5302760248, 1560.3353125464
10-36-41.481979: 1540.279415044 , 1550.3427158485, 1560.4704183615, 1540.3915707908, 1550.6102824962, 1560.1917122666, 1540.8233602905, 1550.5312549514, 1560.3339262123
10-36-41.482979: 1540.2801867323, 1550.3425189638, 1560.468239737 , 1540.3896403488, 1550.6120435996, 1560.1925059721, 1540.8218158259, 1550.5310599307, 1560.3349156209
10-36-41.483979: 1540.2807659708, 1550.341932133 , 1560.4696263098, 1540.3917632691, 1550.6110645709, 1560.1911198918, 1540.8225880578, 1550.5289070592, 1560.3333317933
10-36-41.484979: 1540.2817301113, 1550.3413472141, 1560.4696263098, 1540.3925369571, 1550.6100874557, 1560.1932977426, 1540.8223954718, 1550.5285170191, 1560.3349156209
10-36-41.485979: 1540.2817301113, 1550.341542187 , 1560.4686347938, 1540.3925369571, 1550.6096954627, 1560.1932977426, 1540.82162324  , 1550.5304729572, 1560.3349156209
10-36-41.486979: 1540.2809584214, 1550.3413472141, 1560.4704183615, 1540.390991469 , 1550.6120435996, 1560.1942869728, 1540.825099233 , 1550.5308629982, 1560.3363019567
10-36-41.487979: 1540.2821169   , 1550.3403685273, 1560.4684372654, 1540.3923425915, 1550.6130207172, 1560.1929008893, 1540.8239399376, 1550.5318419255, 1560.3353125464
10-36-41.488979: 1540.2813452097, 1550.3423239907, 1560.4686347938, 1540.3917632691, 1550.612825676 , 1560.1921091193, 1540.8225880578, 1550.5322319672, 1560.3359069669
10-36-41.489979: 1540.2821169   , 1550.3397816981, 1560.4702208326, 1540.3915707908, 1550.6114565647, 1560.1917122666, 1540.8239399376, 1550.5292990114, 1560.3353125464
10-36-41.490979: 1540.2796074943, 1550.3413472141, 1560.4696263098, 1540.3915707908, 1550.6096954627, 1560.1958724541, 1540.8220084118, 1550.5292990114, 1560.3372933045
10-36-41.491979: 1540.2799942819, 1550.341542187 , 1560.4706158904, 1540.3911839472, 1550.6122386406, 1560.1940895139, 1540.8231677043, 1550.5318419255, 1560.3359069669
10-36-41.492979: 1540.2803791828, 1550.3401735547, 1560.4696263098, 1540.3919576346, 1550.6116516055, 1560.1938920549, 1540.8225880578, 1550.529885984 , 1560.3359069669
10-36-41.493979: 1540.2813452097, 1550.3407603842, 1560.4712104141, 1540.3911839472, 1550.6100874557, 1560.1946838268, 1540.8210435947, 1550.5289070592, 1560.3366988829
10-36-41.494979: 1540.2803791828, 1550.3401735547, 1560.4692293159, 1540.3915707908, 1550.6106744896, 1560.1932977426, 1540.8225880578, 1550.5277331157, 1560.3357075359
10-36-41.495979: 1540.2826961399, 1550.3407603842, 1560.468239737 , 1540.390991469 , 1550.6112615239, 1560.1931002839, 1540.8206565354, 1550.5296890518, 1560.3357075359
10-36-41.496979: 1540.2825036888, 1550.341932133 , 1560.4692293159, 1540.3925369571, 1550.6136077533, 1560.1927034307, 1540.8239399376, 1550.5339928933, 1560.3349156209
10-36-41.497979: 1540.2805735202, 1550.340955357 , 1560.4690317873, 1540.3925369571, 1550.6114565647, 1560.1936945961, 1540.8222028858, 1550.5296890518, 1560.3366988829
10-36-41.498979: 1540.2797999447, 1550.341932133 , 1560.4712104141, 1540.3906065127, 1550.6118485586, 1560.1940895139, 1540.8225880578, 1550.5283200872, 1560.3382827174
10-36-41.499979: 1540.2813452097, 1550.340955357 , 1560.4702208326, 1540.3919576346, 1550.6108695302, 1560.1917122666, 1540.8229751181, 1550.5308629982, 1560.3355100411
10-36-41.500979: 1540.279415044 , 1550.3421290176, 1560.4694268445, 1540.3906065127, 1550.6112615239, 1560.1931002839, 1540.8237473512, 1550.5289070592, 1560.3359069669
10-36-41.501979: 1540.2826961399, 1550.3403685273, 1560.4698238385, 1540.3907989908, 1550.613412712 , 1560.1903261877, 1540.8225880578, 1550.5306679776, 1560.3343212011
10-36-41.502979: 1540.2807659708, 1550.3429108218, 1560.4702208326, 1540.3935012376, 1550.6118485586, 1560.1931002839, 1540.822782532 , 1550.5292990114, 1560.3349156209
10-36-41.503978: 1540.2803791828, 1550.341932133 , 1560.4670506947, 1540.392150113 , 1550.6104775368, 1560.1929008893, 1540.8231677043, 1550.5296890518, 1560.3355100411
