10-38-21.047846: 1540.2678322647, 1550.3397816981, 1560.4684372654, 1540.2877149795, 1550.5740937605, 1560.1843850477, 1540.9446765207, 1550.5707667608, 1560.3452163874
10-38-21.048846: 1540.2666756944, 1550.3405635   , 1560.4706158904, 1540.2859772497, 1550.5750708303, 1560.1828015256, 1540.9431318128, 1550.5717457386, 1560.3448194569
10-38-21.049846: 1540.2666756944, 1550.3378262412, 1560.4714079432, 1540.2861697017, 1550.5748757987, 1560.1855736592, 1540.9458359978, 1550.5715507077, 1560.3458108155
10-38-21.050846: 1540.2664813605, 1550.3370444421, 1560.4702208326, 1540.2853980074, 1550.573309811 , 1560.1845825042, 1540.9450636423, 1550.5705717303, 1560.3464052441
10-38-21.051846: 1540.2657096859, 1550.3388049248, 1560.471012885 , 1540.2859772497, 1550.5731147798, 1560.1849793532, 1540.9444839041, 1550.5697896964, 1560.3442250295
10-38-21.052846: 1540.2676398173, 1550.3395867256, 1560.4700213673, 1540.2863640405, 1550.5756578377, 1560.1847818966, 1540.946608354 , 1550.5717457386, 1560.3458108155
10-38-21.053846: 1540.2655172391, 1550.3391948694, 1560.4704183615, 1540.285592346 , 1550.573309811 , 1560.1843850477, 1540.9444839041, 1550.5707667608, 1560.3464052441
10-38-21.054846: 1540.2670605887, 1550.3374343858, 1560.4712104141, 1540.2857847978, 1550.5740937605, 1560.1828015256, 1540.9448691373, 1550.5713537649, 1560.3462077466
10-38-21.055846: 1540.2686058281, 1550.3364576154, 1560.4706158904, 1540.2875225271, 1550.5735067543, 1560.1861679657, 1540.946415737 , 1550.5701816693, 1560.3464052441
10-38-21.056846: 1540.2670605887, 1550.3388049248, 1560.471012885 , 1540.2859772497, 1550.5762448454, 1560.1869597297, 1540.945256259 , 1550.5729197486, 1560.3458108155
10-38-21.057846: 1540.2666756944, 1550.3376312692, 1560.4714079432, 1540.2853980074, 1550.5748757987, 1560.1855736592, 1540.9442893992, 1550.5717457386, 1560.3464052441
10-38-21.058846: 1540.2676398173, 1550.3378262412, 1560.4714079432, 1540.2863640405, 1550.5746807671, 1560.1847818966, 1540.9439041663, 1550.5707667608, 1560.3458108155
10-38-21.059846: 1540.269956736 , 1550.3384130689, 1560.4716074089, 1540.2886791287, 1550.5740937605, 1560.1859705087, 1540.94622312  , 1550.5701816693, 1560.3468002392
10-38-21.060846: 1540.2672549227, 1550.3388049248, 1560.4706158904, 1540.2853980074, 1550.5746807671, 1560.1847818966, 1540.9456433809, 1550.5713537649, 1560.3462077466
10-38-21.061846: 1540.2670605887, 1550.34173716  , 1560.4702208326, 1540.2863640405, 1550.5746807671, 1560.1826021337, 1540.9456433809, 1550.5707667608, 1560.3464052441
10-38-21.062846: 1540.2659021328, 1550.3401735547, 1560.4720024674, 1540.2853980074, 1550.5766368216, 1560.1855736592, 1540.945256259 , 1550.5721377124, 1560.3471971707
10-38-21.063846: 1540.2670605887, 1550.3380212132, 1560.4702208326, 1540.2863640405, 1550.5752677741, 1560.1826021337, 1540.94371155  , 1550.5713537649, 1560.3444244628
10-38-21.064846: 1540.2670605887, 1550.3388049248, 1560.4690317873, 1540.2865564926, 1550.5750708303, 1560.1849793532, 1540.9450636423, 1550.5711587342, 1560.3464052441
10-38-21.065846: 1540.2674473699, 1550.3405635   , 1560.4700213673, 1540.2863640405, 1550.5727247175, 1560.1855736592, 1540.9479604514, 1550.5693977237, 1560.3452163874
10-38-21.066846: 1540.2674473699, 1550.3397816981, 1560.4712104141, 1540.2861697017, 1550.5756578377, 1560.18339583  , 1540.9450636423, 1550.5725277744, 1560.3471971707
10-38-21.067846: 1540.2655172391, 1550.3388049248, 1560.4704183615, 1540.2850131039, 1550.5744838234, 1560.1835932862, 1540.9440967828, 1550.5711587342, 1560.3462077466
10-38-21.068846: 1540.2682190463, 1550.338999897 , 1560.4706158904, 1540.2882942236, 1550.5740937605, 1560.1861679657, 1540.9456433809, 1550.5715507077, 1560.3468002392
10-38-21.069845: 1540.2664813605, 1550.3376312692, 1560.4708134194, 1540.2859772497, 1550.5737017856, 1560.1826021337, 1540.9448691373, 1550.5709637035, 1560.3454138847
10-38-21.070846: 1540.2662889135, 1550.3397816981, 1560.4712104141, 1540.285592346 , 1550.5742887919, 1560.1841875912, 1540.9458359978, 1550.5711587342, 1560.3442250295
10-38-21.071846: 1540.2678322647, 1550.3395867256, 1560.4725969921, 1540.2873281881, 1550.5744838234, 1560.1841875912, 1540.946608354 , 1550.5705717303, 1560.3471971707
10-38-21.072846: 1540.2672549227, 1550.3378262412, 1560.4722019333, 1540.2859772497, 1550.5764398774, 1560.1837907426, 1540.9431318128, 1550.5731147798, 1560.3452163874
10-38-21.073845: 1540.2686058281, 1550.3395867256, 1560.4706158904, 1540.2888734682, 1550.5748757987, 1560.1861679657, 1540.9468009711, 1550.5717457386, 1560.3462077466
10-38-21.074846: 1540.2682190463, 1550.3399766706, 1560.4706158904, 1540.2869432836, 1550.5731147798, 1560.1841875912, 1540.9460286147, 1550.5697896964, 1560.3464052441
10-38-21.075845: 1540.2664813605, 1550.3391948694, 1560.4712104141, 1540.2853980074, 1550.5746807671, 1560.1841875912, 1540.943324429 , 1550.5713537649, 1560.3462077466
10-38-21.076846: 1540.2676398173, 1550.3370444421, 1560.4700213673, 1540.2869432836, 1550.5756578377, 1560.1847818966, 1540.9454488757, 1550.5725277744, 1560.3448194569
10-38-21.077846: 1540.2686058281, 1550.3391948694, 1560.4722019333, 1540.2881017711, 1550.573309811 , 1560.1859705087, 1540.9454488757, 1550.5693977237, 1560.3473946685
10-38-21.078846: 1540.2666756944, 1550.3380212132, 1560.4706158904, 1540.2850131039, 1550.5729197486, 1560.1855736592, 1540.9454488757, 1550.5695946661, 1560.3444244628
10-38-21.079845: 1540.2655172391, 1550.3374343858, 1560.4714079432, 1540.2850131039, 1550.5707667608, 1560.1847818966, 1540.9446765207, 1550.5674416875, 1560.3452163874
10-38-21.080845: 1540.2686058281, 1550.3356758176, 1560.4700213673, 1540.2875225271, 1550.5740937605, 1560.1841875912, 1540.9454488757, 1550.5701816693, 1560.3464052441
10-38-21.081845: 1540.2678322647, 1550.3376312692, 1560.4696263098, 1540.2871357358, 1550.5737017856, 1560.1839901348, 1540.945256259 , 1550.5703766997, 1560.3458108155
10-38-21.082845: 1540.2657096859, 1550.3370444421, 1560.4706158904, 1540.2865564926, 1550.5744838234, 1560.1853762024, 1540.9444839041, 1550.5717457386, 1560.3464052441
10-38-21.083845: 1540.2653229055, 1550.3393898417, 1560.4704183615, 1540.2853980074, 1550.5744838234, 1560.1849793532, 1540.9440967828, 1550.5705717303, 1560.3452163874
10-38-21.084845: 1540.2666756944, 1550.3393898417, 1560.471012885 , 1540.2873281881, 1550.5748757987, 1560.1843850477, 1540.9431318128, 1550.5715507077, 1560.3464052441
10-38-21.085845: 1540.2660964665, 1550.3354789347, 1560.4723994627, 1540.2850131039, 1550.5746807671, 1560.1869597297, 1540.9435170453, 1550.5721377124, 1560.3464052441
10-38-21.086845: 1540.2670605887, 1550.338999897 , 1560.4706158904, 1540.2859772497, 1550.5735067543, 1560.1875540372, 1540.9456433809, 1550.5695946661, 1560.3477916003
10-38-21.087845: 1540.2666756944, 1550.3382180967, 1560.4708134194, 1540.2850131039, 1550.5752677741, 1560.185771116 , 1540.9442893992, 1550.5719407694, 1560.3458108155
10-38-21.088845: 1540.2670605887, 1550.3384130689, 1560.4708134194, 1540.2859772497, 1550.5740937605, 1560.1826021337, 1540.9469954767, 1550.5709637035, 1560.3458108155
10-38-21.089845: 1540.2674473699, 1550.3358707891, 1560.4700213673, 1540.2875225271, 1550.5750708303, 1560.1828015256, 1540.9446765207, 1550.5717457386, 1560.3432356092
10-38-21.090845: 1540.2662889135, 1550.3384130689, 1560.4700213673, 1540.2857847978, 1550.5748757987, 1560.1847818966, 1540.9440967828, 1550.5709637035, 1560.3462077466
10-38-21.091845: 1540.2680265988, 1550.3378262412, 1560.4723994627, 1540.2869432836, 1550.5746807671, 1560.1863654226, 1540.9444839041, 1550.5719407694, 1560.3473946685
10-38-21.092845: 1540.2660964665, 1550.3364576154, 1560.4718049382, 1540.2863640405, 1550.5731147798, 1560.1835932862, 1540.9454488757, 1550.5697896964, 1560.3462077466
10-38-21.093845: 1540.2672549227, 1550.3382180967, 1560.4704183615, 1540.2853980074, 1550.5740937605, 1560.1843850477, 1540.9458359978, 1550.5707667608, 1560.3444244628
10-38-21.094845: 1540.2664813605, 1550.3382180967, 1560.4688323223, 1540.2859772497, 1550.5752677741, 1560.1853762024, 1540.9469954767, 1550.5713537649, 1560.3458108155
10-38-21.095845: 1540.2666756944, 1550.3395867256, 1560.4708134194, 1540.2861697017, 1550.573896817 , 1560.1828015256, 1540.9446765207, 1550.5707667608, 1560.3481885324
10-38-21.096845: 1540.2687982758, 1550.3378262412, 1560.4700213673, 1540.2875225271, 1550.5744838234, 1560.1853762024, 1540.9469954767, 1550.5717457386, 1560.3464052441
10-38-21.097845: 1540.2678322647, 1550.3384130689, 1560.4700213673, 1540.2879074319, 1550.5754628059, 1560.1867622726, 1540.9471880938, 1550.5715507077, 1560.3468002392
10-38-21.098845: 1540.2657096859, 1550.3395867256, 1560.4723994627, 1540.2846263138, 1550.5756578377, 1560.1843850477, 1540.9446765207, 1550.5723327434, 1560.3464052441
10-38-21.099845: 1540.2668681415, 1550.3384130689, 1560.471012885 , 1540.2857847978, 1550.5744838234, 1560.1869597297, 1540.9448691373, 1550.5703766997, 1560.3481885324
10-38-21.100845: 1540.2659021328, 1550.3376312692, 1560.4718049382, 1540.2867489447, 1550.5752677741, 1560.185771116 , 1540.9439041663, 1550.5713537649, 1560.3464052441
10-38-21.101846: 1540.2687982758, 1550.3376312692, 1560.4722019333, 1540.2875225271, 1550.5740937605, 1560.1845825042, 1540.9448691373, 1550.5709637035, 1560.3477916003
10-38-21.102845: 1540.2668681415, 1550.3407603842, 1560.4700213673, 1540.2863640405, 1550.5750708303, 1560.1875540372, 1540.9429373082, 1550.5717457386, 1560.3468002392
10-38-21.103845: 1540.2664813605, 1550.3378262412, 1560.4708134194, 1540.2853980074, 1550.573309811 , 1560.1845825042, 1540.945256259 , 1550.5707667608, 1560.3438300357
10-38-21.104845: 1540.2687982758, 1550.3370444421, 1560.4700213673, 1540.2882942236, 1550.5752677741, 1560.1847818966, 1540.9442893992, 1550.5725277744, 1560.3454138847
10-38-21.105845: 1540.2672549227, 1550.338999897 , 1560.4692293159, 1540.2867489447, 1550.5754628059, 1560.1847818966, 1540.943324429 , 1550.5721377124, 1560.3473946685
10-38-21.106845: 1540.2668681415, 1550.3384130689, 1560.4702208326, 1540.2869432836, 1550.5735067543, 1560.1831964379, 1540.9446765207, 1550.5709637035, 1560.3466027416
10-38-21.107845: 1540.2657096859, 1550.3399766706, 1560.4712104141, 1540.2852055556, 1550.573896817 , 1560.1861679657, 1540.9454488757, 1550.5693977237, 1560.3464052441
10-38-21.108845: 1540.2674473699, 1550.338999897 , 1560.4718049382, 1540.2869432836, 1550.5754628059, 1560.1869597297, 1540.943324429 , 1550.5729197486, 1560.3477916003
10-38-21.109845: 1540.2678322647, 1550.3384130689, 1560.471012885 , 1540.2871357358, 1550.5737017856, 1560.1829989817, 1540.9479604514, 1550.5697896964, 1560.3446219598
10-38-21.110845: 1540.2664813605, 1550.3395867256, 1560.4718049382, 1540.2853980074, 1550.5744838234, 1560.1835932862, 1540.9460286147, 1550.5713537649, 1560.3462077466
10-38-21.111845: 1540.2668681415, 1550.3399766706, 1560.4698238385, 1540.2869432836, 1550.5731147798, 1560.1843850477, 1540.9442893992, 1550.5692026935, 1560.3448194569
10-38-21.112845: 1540.2662889135, 1550.3388049248, 1560.4698238385, 1540.2857847978, 1550.5737017856, 1560.185771116 , 1540.9439041663, 1550.5703766997, 1560.3452163874
10-38-21.113845: 1540.2660964665, 1550.3378262412, 1560.4700213673, 1540.285592346 , 1550.5742887919, 1560.1861679657, 1540.945256259 , 1550.5709637035, 1560.3444244628
10-38-21.114845: 1540.2666756944, 1550.3374343858, 1560.4718049382, 1540.2853980074, 1550.5754628059, 1560.1837907426, 1540.945256259 , 1550.5729197486, 1560.3473946685
10-38-21.115845: 1540.2653229055, 1550.3411503298, 1560.4706158904, 1540.2861697017, 1550.573309811 , 1560.18339583  , 1540.9460286147, 1550.5688107211, 1560.3458108155
10-38-21.116845: 1540.2653229055, 1550.338608041 , 1560.4718049382, 1540.2846263138, 1550.5748757987, 1560.185771116 , 1540.94371155  , 1550.5709637035, 1560.3454138847
10-38-21.117845: 1540.2670605887, 1550.3380212132, 1560.4690317873, 1540.2865564926, 1550.5750708303, 1560.1837907426, 1540.9460286147, 1550.5711587342, 1560.3454138847
10-38-21.118845: 1540.2662889135, 1550.3380212132, 1560.4688323223, 1540.2863640405, 1550.5737017856, 1560.1845825042, 1540.9431318128, 1550.5705717303, 1560.3462077466
10-38-21.119845: 1540.2664813605, 1550.3405635   , 1560.4706158904, 1540.2871357358, 1550.5752677741, 1560.1861679657, 1540.9450636423, 1550.5713537649, 1560.3471971707
