10-38-08.347990: 1540.2616551051, 1550.3382161853, 1560.4684353288, 1540.2624267757, 1550.5654837441, 1560.1804223769, 1540.9670864633, 1550.5783940243, 1560.3452144512
10-38-08.348990: 1540.2604966574, 1550.3358688776, 1560.4682378004, 1540.2616551051, 1550.5652887149, 1560.1812141351, 1540.9686312192, 1550.5789810341, 1560.3477896641
10-38-08.349990: 1540.2599174342, 1550.3358688776, 1560.4678408073, 1540.2612683268, 1550.5656806855, 1560.1824027419, 1540.96766433  , 1550.5785909689, 1560.3464033078
10-38-08.350990: 1540.2608815486, 1550.3348901977, 1560.470416425 , 1540.2622343297, 1550.5645066864, 1560.1790363181, 1540.9688238417, 1550.5768299416, 1560.3467983029
10-38-08.351990: 1540.2608815486, 1550.3348901977, 1560.4700194307, 1540.2608815486, 1550.5650936857, 1560.1835913504, 1540.9682440857, 1550.5781989918, 1560.3481865961
10-38-08.352990: 1540.2616551051, 1550.3346952265, 1560.4676432791, 1540.2622343297, 1550.5635277178, 1560.1800255302, 1540.9680514632, 1550.5778070149, 1560.3481865961
10-38-08.353990: 1540.2626192218, 1550.3350870805, 1560.4710109484, 1540.2637776727, 1550.562745691 , 1560.1818084383, 1540.9684385966, 1550.575265862 , 1560.349373521 
10-38-08.354990: 1540.2593382114, 1550.3362607323, 1560.4696243732, 1540.260689103 , 1550.5650936857, 1560.18200783  , 1540.9682440857, 1550.5787860015, 1560.3473927322
10-38-08.355990: 1540.2608815486, 1550.3356739062, 1560.4680383356, 1540.2614607726, 1550.5648967445, 1560.1800255302, 1540.9668919527, 1550.5787860015, 1560.3446200235
10-38-08.356990: 1540.2591457661, 1550.3374324743, 1560.4682378004, 1540.2604966574, 1550.567049716 , 1560.18200783  , 1540.9678588408, 1550.5807420664, 1560.3477896641
10-38-08.357990: 1540.2589514342, 1550.3368456473, 1560.4696243732, 1540.2603042118, 1550.5647017154, 1560.18200783  , 1540.9697907323, 1550.5770249737, 1560.3473927322
10-38-08.358990: 1540.2616551051, 1550.3366506756, 1560.4690298508, 1540.2630060008, 1550.5629407196, 1560.1790363181, 1540.9682440857, 1550.5766349095, 1560.3464033078
10-38-08.359990: 1540.2608815486, 1550.3360638492, 1560.4678408073, 1540.2608815486, 1550.5643097453, 1560.1790363181, 1540.9684385966, 1550.5781989918, 1560.3444225265
10-38-08.360990: 1540.2608815486, 1550.3350870805, 1560.4698219019, 1540.2622343297, 1550.5660707442, 1560.1812141351, 1540.9684385966, 1550.5799600222, 1560.3481865961
10-38-08.361990: 1540.2628135546, 1550.3376293577, 1560.4686328572, 1540.2628135546, 1550.563332689 , 1560.18200783  , 1540.9666993306, 1550.577221918 , 1560.3462058103
10-38-08.362990: 1540.2614607726, 1550.3370425306, 1560.4688303857, 1540.2620399969, 1550.5641147164, 1560.1800255302, 1540.9684385966, 1550.5778070149, 1560.3467983029
10-38-08.363990: 1540.2612683268, 1550.3337184596, 1560.4700194307, 1540.2626192218, 1550.5641147164, 1560.1796306195, 1540.9697907323, 1550.5783940243, 1560.3473927322
10-38-08.364990: 1540.2595306567, 1550.3348901977, 1560.4686328572, 1540.2608815486, 1550.5648967445, 1560.1796306195, 1540.9701759781, 1550.5780039594, 1560.3448175206
10-38-08.365990: 1540.260689103 , 1550.3360638492, 1560.4682378004, 1540.2620399969, 1550.5647017154, 1560.18200783  , 1540.96766433  , 1550.5778070149, 1560.3477896641
10-38-08.366990: 1540.2608815486, 1550.3376293577, 1560.4670487582, 1540.2608815486, 1550.5647017154, 1560.1816109824, 1540.9684385966, 1550.5783940243, 1560.3462058103
10-38-08.367990: 1540.2603042118, 1550.3362607323, 1560.4696243732, 1540.2622343297, 1550.5641147164, 1560.18200783  , 1540.9668919527, 1550.577221918 , 1560.3464033078
10-38-08.368990: 1540.2597249888, 1550.3350870805, 1560.4686328572, 1540.2608815486, 1550.5652887149, 1560.1816109824, 1540.9686312192, 1550.5776119826, 1560.349373521 
10-38-08.369990: 1540.2597249888, 1550.3366506756, 1560.4690298508, 1540.2604966574, 1550.5650936857, 1560.1798280749, 1540.9694035983, 1550.5781989918, 1560.3471952345
10-38-08.370990: 1540.2585665439, 1550.3382161853, 1560.4690298508, 1540.260689103 , 1550.5650936857, 1560.1798280749, 1540.9659269542, 1550.5781989918, 1560.3458088793
10-38-08.371990: 1540.2612683268, 1550.3358688776, 1560.4690298508, 1540.260689103 , 1550.5635277178, 1560.1798280749, 1540.9680514632, 1550.5766349095, 1560.3458088793
10-38-08.372990: 1540.2608815486, 1550.3345002553, 1560.4718030016, 1540.2630060008, 1550.5625506625, 1560.1810166795, 1540.9670864633, 1550.5756559256, 1560.3464033078
10-38-08.373990: 1540.2616551051, 1550.3368456473, 1560.4668492936, 1540.2630060008, 1550.5639196875, 1560.1800255302, 1540.9688238417, 1550.5778070149, 1560.3458088793
10-38-08.374990: 1540.2601098796, 1550.3335215771, 1560.4684353288, 1540.260689103 , 1550.5648967445, 1560.1818084383, 1540.9682440857, 1550.5780039594, 1560.3477896641
10-38-08.375990: 1540.2624267757, 1550.3374324743, 1560.4710109484, 1540.2635852263, 1550.5650936857, 1560.1818084383, 1540.9697907323, 1550.5787860015, 1560.3471952345
10-38-08.376990: 1540.2593382114, 1550.3362607323, 1560.4686328572, 1540.2601098796, 1550.5647017154, 1560.1827995898, 1540.9674717077, 1550.5778070149, 1560.3456113819
10-38-08.377990: 1540.2601098796, 1550.3356739062, 1560.4686328572, 1540.2614607726, 1550.5643097453, 1560.1816109824, 1540.9678588408, 1550.5780039594, 1560.3464033078
10-38-08.378990: 1540.2601098796, 1550.3341084016, 1560.4692273794, 1540.260689103 , 1550.5650936857, 1560.1800255302, 1540.9682440857, 1550.5781989918, 1560.3462058103
10-38-08.379990: 1540.2603042118, 1550.3354770232, 1560.4680383356, 1540.2608815486, 1550.5643097453, 1560.1802249215, 1540.9682440857, 1550.5774169503, 1560.3462058103
10-38-08.380990: 1540.2603042118, 1550.3370425306, 1560.4686328572, 1540.2622343297, 1550.5648967445, 1560.1816109824, 1540.9703704896, 1550.5787860015, 1560.3473927322
10-38-08.381990: 1540.2597249888, 1550.3339134306, 1560.4708114829, 1540.2616551051, 1550.5652887149, 1560.1812141351, 1540.9701759781, 1550.5778070149, 1560.3473927322
10-38-08.382990: 1540.2593382114, 1550.3348901977, 1560.4686328572, 1540.2593382114, 1550.5650936857, 1560.1800255302, 1540.9661195761, 1550.5787860015, 1560.3456113819
10-38-08.383990: 1540.261075881 , 1550.3376293577, 1560.4680383356, 1540.2624267757, 1550.563332689 , 1560.1808192238, 1540.9688238417, 1550.5758509574, 1560.3464033078
10-38-08.384990: 1540.2604966574, 1550.3372375024, 1560.4688303857, 1540.261075881 , 1550.5637246586, 1560.18200783  , 1540.9680514632, 1550.5776119826, 1560.3471952345
10-38-08.385990: 1540.2604966574, 1550.3358688776, 1560.4686328572, 1540.261847551 , 1550.5650936857, 1560.1808192238, 1540.9674717077, 1550.5781989918, 1560.3458088793
10-38-08.386990: 1540.2597249888, 1550.3358688776, 1560.4716054724, 1540.261075881 , 1550.5645066864, 1560.1812141351, 1540.9678588408, 1550.5789810341, 1560.3487790902
