10-37-24.761486: 1540.2728510074, 1550.3393898417, 1560.4696263098, 1540.3280593363, 1550.5901343057, 1560.188545196 , 1540.8958006707, 1550.5549235549, 1560.3412548359
10-37-24.762486: 1540.2736245759, 1550.341542187 , 1560.4688323223, 1540.3288310734, 1550.5899373582, 1560.1851768099, 1540.8961877678, 1550.5539445984, 1560.3402634831
10-37-24.763486: 1540.2724661102, 1550.3401735547, 1560.4662567098, 1540.3286386108, 1550.5897423228, 1560.1865648155, 1540.8948338729, 1550.5557055737, 1560.3372933045
10-37-24.764486: 1540.2726585588, 1550.3399766706, 1560.4680402721, 1540.327864987 , 1550.5879812701, 1560.1881483452, 1540.8948338729, 1550.5553136082, 1560.3406604113
10-37-24.765486: 1540.2726585588, 1550.3382180967, 1560.4692293159, 1540.3284442613, 1550.5909163601, 1560.1867622726, 1540.895993275 , 1550.5562925664, 1560.3416517647
10-37-24.766486: 1540.2728510074, 1550.3403685273, 1560.4696263098, 1540.3294103484, 1550.5879812701, 1560.1869597297, 1540.8965729768, 1550.552575591 , 1560.3402634831
10-37-24.767486: 1540.2732377916, 1550.3393898417, 1560.4686347938, 1540.3270932509, 1550.5883732522, 1560.1861679657, 1540.8954135738, 1550.5531625813, 1560.3396690592
10-37-24.768486: 1540.2732377916, 1550.3407603842, 1560.4684372654, 1540.329023536 , 1550.5883732522, 1560.1863654226, 1540.8969600742, 1550.5531625813, 1560.3402634831
10-37-24.769486: 1540.2730453428, 1550.3411503298, 1560.4694268445, 1540.3292178857, 1550.5903293412, 1560.1865648155, 1540.8940615686, 1550.5547266163, 1560.3412548359
10-37-24.770486: 1540.2740094737, 1550.3397816981, 1560.4698238385, 1540.3294103484, 1550.5901343057, 1560.1883458026, 1540.8956080663, 1550.5560975395, 1560.3408579074
10-37-24.771486: 1540.2738170248, 1550.3393898417, 1560.4686347938, 1540.3284442613, 1550.5895472874, 1560.1875540372, 1540.8940615686, 1550.555510547 , 1560.3396690592
10-37-24.772486: 1540.2740094737, 1550.3399766706, 1560.4690317873, 1540.3297952741, 1550.5891553048, 1560.1869597297, 1540.8954135738, 1550.5545315897, 1560.3398684913
10-37-24.773486: 1540.2726585588, 1550.3393898417, 1560.4674457509, 1540.329023536 , 1550.5897423228, 1560.1875540372, 1540.8936763608, 1550.5537495721, 1560.3402634831
10-37-24.774486: 1540.2730453428, 1550.3407603842, 1560.4694268445, 1540.3286386108, 1550.5907213245, 1560.1867622726, 1540.8963803722, 1550.555510547 , 1560.3406604113
10-37-24.775486: 1540.2722717749, 1550.3407603842, 1560.4692293159, 1540.3288310734, 1550.5887652344, 1560.1887426536, 1540.8938689647, 1550.5539445984, 1560.3406604113
10-37-24.776486: 1540.2749754926, 1550.340955357 , 1560.4702208326, 1540.3299896239, 1550.5895472874, 1560.1879508878, 1540.8965729768, 1550.5543365632, 1560.3408579074
10-37-24.777486: 1540.2738170248, 1550.338999897 , 1560.4698238385, 1540.3286386108, 1550.5909163601, 1560.1855736592, 1540.8956080663, 1550.555510547 , 1560.3402634831
10-37-24.778486: 1540.2740094737, 1550.3393898417, 1560.4686347938, 1540.3296028112, 1550.5883732522, 1560.1875540372, 1540.8948338729, 1550.5545315897, 1560.3392740677
10-37-24.779486: 1540.2728510074, 1550.3407603842, 1560.4686347938, 1540.3294103484, 1550.5901343057, 1560.1861679657, 1540.8940615686, 1550.5549235549, 1560.3398684913
10-37-24.780486: 1540.2730453428, 1550.3407603842, 1560.4690317873, 1540.3288310734, 1550.5895472874, 1560.1877514945, 1540.8963803722, 1550.5535545458, 1560.3406604113
10-37-24.781486: 1540.2726585588, 1550.3393898417, 1560.4688323223, 1540.3284442613, 1550.5885682872, 1560.1879508878, 1540.8954135738, 1550.5539445984, 1560.3406604113
10-37-24.782486: 1540.2734302403, 1550.3401735547, 1560.4704183615, 1540.329023536 , 1550.5895472874, 1560.1875540372, 1540.8961877678, 1550.5529675552, 1560.3408579074
10-37-24.783486: 1540.2738170248, 1550.3397816981, 1560.4676452156, 1540.3299896239, 1550.5883732522, 1560.1845825042, 1540.8948338729, 1550.5549235549, 1560.3388771402
10-37-24.784486: 1540.2734302403, 1550.3395867256, 1560.4694268445, 1540.329023536 , 1550.5889602696, 1560.1867622726, 1540.8954135738, 1550.5543365632, 1560.3392740677
10-37-24.785486: 1540.2716944296, 1550.3411503298, 1560.4684372654, 1540.3280593363, 1550.5864171681, 1560.1869597297, 1540.8961877678, 1550.5519886011, 1560.3412548359
10-37-24.786486: 1540.2722717749, 1550.3407603842, 1560.4684372654, 1540.3288310734, 1550.5887652344, 1560.1863654226, 1540.895993275 , 1550.5539445984, 1560.3382827174
10-37-24.787486: 1540.2730453428, 1550.3411503298, 1560.468239737 , 1540.3280593363, 1550.58935034  , 1560.1859705087, 1540.895993275 , 1550.5541415368, 1560.3386796446
10-37-24.788486: 1540.2732377916, 1550.3401735547, 1560.4704183615, 1540.3286386108, 1550.5887652344, 1560.1851768099, 1540.8952209695, 1550.5539445984, 1560.3422442538
10-37-24.789486: 1540.2745887075, 1550.340955357 , 1560.4690317873, 1540.3303745499, 1550.5891553048, 1560.1855736592, 1540.8952209695, 1550.5537495721, 1560.3374907997
10-37-24.790486: 1540.2732377916, 1550.338608041 , 1560.4700213673, 1540.329023536 , 1550.5885682872, 1560.1867622726, 1540.8958006707, 1550.5539445984, 1560.3412548359
10-37-24.791486: 1540.2738170248, 1550.3399766706, 1560.4686347938, 1540.3297952741, 1550.5881782172, 1560.1861679657, 1540.8963803722, 1550.5529675552, 1560.3402634831
10-37-24.792486: 1540.2743962585, 1550.3397816981, 1560.4686347938, 1540.3294103484, 1550.5895472874, 1560.1867622726, 1540.8952209695, 1550.5553136082, 1560.3396690592
10-37-24.793486: 1540.2734302403, 1550.340955357 , 1560.4688323223, 1540.3297952741, 1550.5924804712, 1560.1865648155, 1540.8948338729, 1550.5551185815, 1560.3408579074
10-37-24.794486: 1540.2730453428, 1550.3380212132, 1560.4688323223, 1540.3288310734, 1550.5895472874, 1560.1879508878, 1540.8958006707, 1550.5557055737, 1560.3408579074
10-37-24.795486: 1540.2728510074, 1550.3405635   , 1560.4696263098, 1540.3274800623, 1550.5891553048, 1560.1865648155, 1540.8961877678, 1550.5545315897, 1560.3398684913
10-37-24.796486: 1540.2716944296, 1550.3399766706, 1560.4684372654, 1540.3280593363, 1550.5905243768, 1560.1849793532, 1540.8956080663, 1550.5553136082, 1560.3386796446
10-37-24.797486: 1540.2722717749, 1550.3395867256, 1560.4690317873, 1540.3294103484, 1550.5883732522, 1560.1883458026, 1540.8973452836, 1550.5515985495, 1560.341849261 
10-37-24.798486: 1540.2745887075, 1550.3388049248, 1560.4690317873, 1540.3297952741, 1550.5879812701, 1560.1849793532, 1540.8965729768, 1550.5533576075, 1560.3388771402
10-37-24.799486: 1540.2736245759, 1550.3405635   , 1560.4676452156, 1540.3280593363, 1550.5879812701, 1560.1871571869, 1540.893289265 , 1550.5533576075, 1560.3402634831
10-37-24.800485: 1540.2749754926, 1550.3391948694, 1560.4696263098, 1540.3286386108, 1550.5895472874, 1560.1879508878, 1540.8946412688, 1550.5562925664, 1560.3402634831
10-37-24.801486: 1540.2722717749, 1550.3393898417, 1560.4694268445, 1540.3274800623, 1550.5883732522, 1560.1875540372, 1540.8948338729, 1550.5531625813, 1560.341849261 
10-37-24.802486: 1540.2722717749, 1550.3372394139, 1560.4696263098, 1540.3294103484, 1550.5903293412, 1560.188545196 , 1540.8950283653, 1550.555510547 , 1560.3412548359
10-37-24.803486: 1540.2740094737, 1550.3378262412, 1560.4702208326, 1540.3303745499, 1550.5891553048, 1560.1871571869, 1540.8952209695, 1550.5549235549, 1560.3384821491
10-37-24.804486: 1540.2734302403, 1550.341542187 , 1560.4694268445, 1540.329023536 , 1550.58935034  , 1560.1895344202, 1540.8950283653, 1550.5547266163, 1560.341849261 
10-37-24.805486: 1540.2734302403, 1550.3393898417, 1560.4690317873, 1540.3284442613, 1550.5883732522, 1560.1869597297, 1540.8929021694, 1550.5545315897, 1560.3408579074
10-37-24.806486: 1540.2734302403, 1550.340955357 , 1560.4688323223, 1540.3288310734, 1550.5901343057, 1560.1859705087, 1540.8948338729, 1550.5547266163, 1560.3396690592
10-37-24.807486: 1540.2749754926, 1550.3393898417, 1560.4692293159, 1540.3307613629, 1550.5887652344, 1560.1875540372, 1540.895993275 , 1550.5549235549, 1560.3396690592
10-37-24.808486: 1540.2738170248, 1550.3395867256, 1560.4702208326, 1540.3284442613, 1550.5899373582, 1560.1871571869, 1540.8946412688, 1550.5553136082, 1560.3408579074
10-37-24.809486: 1540.2722717749, 1550.3374343858, 1560.4698238385, 1540.3288310734, 1550.5885682872, 1560.1869597297, 1540.8963803722, 1550.5545315897, 1560.3416517647
10-37-24.810486: 1540.2720793264, 1550.3382180967, 1560.4680402721, 1540.329023536 , 1550.5895472874, 1560.1875540372, 1540.8961877678, 1550.5535545458, 1560.3388771402
10-37-24.811486: 1540.2720793264, 1550.3391948694, 1560.4686347938, 1540.3284442613, 1550.5903293412, 1560.1873565799, 1540.8952209695, 1550.5547266163, 1560.3412548359
10-37-24.812486: 1540.2736245759, 1550.340955357 , 1560.4704183615, 1540.3299896239, 1550.5895472874, 1560.1877514945, 1540.8950283653, 1550.5535545458, 1560.3398684913
10-37-24.813486: 1540.2722717749, 1550.338999897 , 1560.4708134194, 1540.3294103484, 1550.5879812701, 1560.188545196 , 1540.8967655813, 1550.5531625813, 1560.3402634831
10-37-24.814486: 1540.2734302403, 1550.3401735547, 1560.4686347938, 1540.3294103484, 1550.5883732522, 1560.1873565799, 1540.8961877678, 1550.5549235549, 1560.3406604113
10-37-24.815486: 1540.2724661102, 1550.341932133 , 1560.4686347938, 1540.3280593363, 1550.5899373582, 1560.1861679657, 1540.8954135738, 1550.5545315897, 1560.3398684913
10-37-24.816486: 1540.2734302403, 1550.3395867256, 1560.4666537022, 1540.3297952741, 1550.5891553048, 1560.1867622726, 1540.8938689647, 1550.5545315897, 1560.3402634831
10-37-24.817486: 1540.2743962585, 1550.34173716  , 1560.4678427438, 1540.3299896239, 1550.5895472874, 1560.1883458026, 1540.8942541725, 1550.5541415368, 1560.3406604113
10-37-24.818486: 1540.2734302403, 1550.3401735547, 1560.4692293159, 1540.3294103484, 1550.5907213245, 1560.1867622726, 1540.8958006707, 1550.5559006006, 1560.3392740677
10-37-24.819486: 1540.2730453428, 1550.3391948694, 1560.4692293159, 1540.3286386108, 1550.5897423228, 1560.1881483452, 1540.8950283653, 1550.5549235549, 1560.3406604113
10-37-24.820486: 1540.2728510074, 1550.340955357 , 1560.4672482228, 1540.3294103484, 1550.5915033795, 1560.1867622726, 1540.8961877678, 1550.5562925664, 1560.3398684913
10-37-24.821486: 1540.270920863 , 1550.3395867256, 1560.4698238385, 1540.3284442613, 1550.58935034  , 1560.1855736592, 1540.8942541725, 1550.5547266163, 1560.3402634831
10-37-24.822485: 1540.2730453428, 1550.3413472141, 1560.4698238385, 1540.3299896239, 1550.5901343057, 1560.1863654226, 1540.8938689647, 1550.555510547 , 1560.3408579074
10-37-24.823486: 1540.2724661102, 1550.3399766706, 1560.4686347938, 1540.3284442613, 1550.5895472874, 1560.1873565799, 1540.8975397767, 1550.5543365632, 1560.3398684913
10-37-24.824486: 1540.2740094737, 1550.3407603842, 1560.4666537022, 1540.3303745499, 1550.58935034  , 1560.1875540372, 1540.8967655813, 1550.5547266163, 1560.3396690592
10-37-24.825485: 1540.2742038094, 1550.3391948694, 1560.4688323223, 1540.3288310734, 1550.5871992187, 1560.1877514945, 1540.8958006707, 1550.5529675552, 1560.3404629153
10-37-24.826486: 1540.2757471765, 1550.3378262412, 1560.4690317873, 1540.3309538261, 1550.5877862352, 1560.1869597297, 1540.8948338729, 1550.5529675552, 1560.3412548359
10-37-24.827486: 1540.2734302403, 1550.3384130689, 1560.4692293159, 1540.3294103484, 1550.5901343057, 1560.1901287297, 1540.8950283653, 1550.5541415368, 1560.3402634831
10-37-24.828485: 1540.2732377916, 1550.3395867256, 1560.4686347938, 1540.329023536 , 1550.5895472874, 1560.1881483452, 1540.8967655813, 1550.5535545458, 1560.3396690592
10-37-24.829485: 1540.2736245759, 1550.3393898417, 1560.4704183615, 1540.3299896239, 1550.5911113958, 1560.1875540372, 1540.8946412688, 1550.5562925664, 1560.3422442538
10-37-24.830486: 1540.2743962585, 1550.3397816981, 1560.4700213673, 1540.3288310734, 1550.5887652344, 1560.1881483452, 1540.895993275 , 1550.5545315897, 1560.341849261 
10-37-24.831486: 1540.2736245759, 1550.3384130689, 1560.4692293159, 1540.3288310734, 1550.5895472874, 1560.1873565799, 1540.8948338729, 1550.5541415368, 1560.3412548359
10-37-24.832485: 1540.2726585588, 1550.3395867256, 1560.4700213673, 1540.329023536 , 1550.5883732522, 1560.1881483452, 1540.8965729768, 1550.5535545458, 1560.3422442538
10-37-24.833485: 1540.2734302403, 1550.3401735547, 1560.4690317873, 1540.3270932509, 1550.5907213245, 1560.1863654226, 1540.8950283653, 1550.5566845324, 1560.3406604113
10-37-24.834486: 1540.2738170248, 1550.3372394139, 1560.4684372654, 1540.3294103484, 1550.5895472874, 1560.1883458026, 1540.8950283653, 1550.5541415368, 1560.3402634831
10-37-24.835485: 1540.2749754926, 1550.3423239907, 1560.4702208326, 1540.3299896239, 1550.5905243768, 1560.1871571869, 1540.8952209695, 1550.5551185815, 1560.3396690592
10-37-24.836485: 1540.2738170248, 1550.3395867256, 1560.4704183615, 1540.3297952741, 1550.5899373582, 1560.1877514945, 1540.8971526789, 1550.5537495721, 1560.3406604113
10-37-24.837486: 1540.2722717749, 1550.3384130689, 1560.4692293159, 1540.3274800623, 1550.5887652344, 1560.1873565799, 1540.8969600742, 1550.5547266163, 1560.3406604113
10-37-24.838485: 1540.2716944296, 1550.3393898417, 1560.4688323223, 1540.3274800623, 1550.5915033795, 1560.1845825042, 1540.8979249864, 1550.555510547 , 1560.3402634831
10-37-24.839485: 1540.2743962585, 1550.3399766706, 1560.4704183615, 1540.3288310734, 1550.5895472874, 1560.1863654226, 1540.8948338729, 1550.5551185815, 1560.3396690592
10-37-24.840485: 1540.2724661102, 1550.338999897 , 1560.4702208326, 1540.3284442613, 1550.5899373582, 1560.1877514945, 1540.8965729768, 1550.5551185815, 1560.342641183 
10-37-24.841485: 1540.2730453428, 1550.3407603842, 1560.4692293159, 1540.3294103484, 1550.5897423228, 1560.1861679657, 1540.895993275 , 1550.5557055737, 1560.3396690592
10-37-24.842485: 1540.2734302403, 1550.3401735547, 1560.4692293159, 1540.3276725246, 1550.58935034  , 1560.1873565799, 1540.8938689647, 1550.552770617 , 1560.3398684913
10-37-24.843485: 1540.2743962585, 1550.338999897 , 1560.468239737 , 1540.3294103484, 1550.5905243768, 1560.1877514945, 1540.8969600742, 1550.5537495721, 1560.3404629153
10-37-24.844485: 1540.2743962585, 1550.3393898417, 1560.4696263098, 1540.3299896239, 1550.5899373582, 1560.1879508878, 1540.8952209695, 1550.5533576075, 1560.341849261 
10-37-24.845485: 1540.2740094737, 1550.3397816981, 1560.4686347938, 1540.329023536 , 1550.5895472874, 1560.1881483452, 1540.893289265 , 1550.5541415368, 1560.3408579074
10-37-24.846485: 1540.2745887075, 1550.338999897 , 1560.4698238385, 1540.3297952741, 1550.5895472874, 1560.1875540372, 1540.8948338729, 1550.5553136082, 1560.3402634831
