10-40-41.759248: 1540.2963961398, 1550.3477947267, 1560.4735827035, 1540.5218877538, 1550.6589887076, 1560.2089377938, 1540.7072735154, 1550.4966280863, 1560.331740224 
10-40-41.760247: 1540.2971678452, 1550.3475978407, 1560.4712046044, 1540.5220802647, 1550.6589887076, 1560.2085409326, 1540.7092047536, 1550.4956492035, 1560.3329290601
10-40-41.761247: 1540.2965885944, 1550.3477947267, 1560.4708076097, 1540.5230465947, 1550.6574244623, 1560.2063630392, 1540.7092047536, 1550.4940852877, 1560.3299569733
10-40-41.762247: 1540.296009344 , 1550.3475978407, 1560.472393653 , 1540.5207289146, 1550.6566404285, 1560.2061655772, 1540.7072735154, 1550.4946722337, 1560.3313452365
10-40-41.763247: 1540.2956225484, 1550.3479897013, 1560.4700155576, 1540.5218877538, 1550.6584016372, 1560.207948545 , 1540.7080456326, 1550.4952591801, 1560.3307508195
10-40-41.764247: 1540.2962017985, 1550.3462291977, 1560.4725911824, 1540.5218877538, 1550.6560552722, 1560.2071548237, 1540.7092047536, 1550.494280299 , 1560.3313452365
10-40-41.765247: 1540.296009344 , 1550.348381562 , 1560.4737802332, 1540.5216952429, 1550.6584016372, 1560.2081460074, 1540.7072735154, 1550.4952591801, 1560.3333259846
10-40-41.766247: 1540.2973602999, 1550.3472078919, 1560.4706100808, 1540.5236260159, 1550.6584016372, 1560.2091352565, 1540.7099768727, 1550.4946722337, 1560.331740224 
10-40-41.767247: 1540.296009344 , 1550.3475978407, 1560.4712046044, 1540.5207289146, 1550.6576195147, 1560.2071548237, 1540.7086251929, 1550.4936933533, 1560.3307508195
10-40-41.768247: 1540.296009344 , 1550.3485765367, 1560.4719966578, 1540.522467174 , 1550.6595757785, 1560.2085409326, 1540.7072735154, 1550.4964330744, 1560.3297594799
10-40-41.769247: 1540.2969753905, 1550.3477947267, 1560.4721961236, 1540.5215008447, 1550.6576195147, 1560.20834347  , 1540.7086251929, 1550.4940852877, 1560.3299569733
10-40-41.770247: 1540.2965885944, 1550.3470110061, 1560.4706100808, 1540.5245904605, 1550.656837393 , 1560.2065605013, 1540.7092047536, 1550.4944753104, 1560.330948313 
10-40-41.771247: 1540.2969753905, 1550.3460342236, 1560.4700155576, 1540.5199569852, 1550.658011532 , 1560.2071548237, 1540.7086251929, 1550.4958461271, 1560.3299569733
10-40-41.772247: 1540.2973602999, 1550.3458392496, 1560.473977763 , 1540.5230465947, 1550.656837393 , 1560.2059661793, 1540.7086251929, 1550.4944753104, 1560.330948313 
10-40-41.773247: 1540.2973602999, 1550.3479897013, 1560.4747717557, 1540.5220802647, 1550.6589887076, 1560.2057687174, 1540.7099768727, 1550.4966280863, 1560.330948313 
10-40-41.774247: 1540.2969753905, 1550.3468160318, 1560.4725911824, 1540.5232391059, 1550.6599677967, 1560.207948545 , 1540.7086251929, 1550.4948672452, 1560.3313452365
10-40-41.775247: 1540.2969753905, 1550.3474028663, 1560.472393653 , 1540.5218877538, 1550.6570324453, 1560.2067598993, 1540.7086251929, 1550.493303331 , 1560.3307508195
10-40-41.776247: 1540.2969753905, 1550.3468160318, 1560.4719966578, 1540.520536404 , 1550.6576195147, 1560.2059661793, 1540.7086251929, 1550.492716386 , 1560.3313452365
10-40-41.777247: 1540.2965885944, 1550.3462291977, 1560.4727906485, 1540.5220802647, 1550.6584016372, 1560.2063630392, 1540.7072735154, 1550.4944753104, 1560.331740224 
10-40-41.778247: 1540.296009344 , 1550.3474028663, 1560.472393653 , 1540.5216952429, 1550.658011532 , 1560.2061655772, 1540.7072735154, 1550.4964330744, 1560.328967571 
10-40-41.779247: 1540.2969753905, 1550.3489664862, 1560.4719966578, 1540.522274663 , 1550.6603579029, 1560.2091352565, 1540.7080456326, 1550.4954541918, 1560.3307508195
10-40-41.780247: 1540.2975527547, 1550.3458392496, 1560.4731857076, 1540.5236260159, 1550.6566404285, 1560.2085409326, 1540.7086251929, 1550.494280299 , 1560.331939654 
10-40-41.781247: 1540.2956225484, 1550.3462291977, 1560.4727906485, 1540.522274663 , 1550.6574244623, 1560.2075516842, 1540.7072735154, 1550.4934983421, 1560.331740224 
10-40-41.782247: 1540.2954300941, 1550.3452524162, 1560.4710070753, 1540.5211158232, 1550.6589887076, 1560.2073542219, 1540.7086251929, 1550.492911397 , 1560.3295619867
10-40-41.783247: 1540.296781049 , 1550.3475978407, 1560.4727906485, 1540.521308334 , 1550.6595757785, 1560.2057687174, 1540.7072735154, 1550.4964330744, 1560.330948313 
10-40-41.784247: 1540.2992905106, 1550.3458392496, 1560.4727906485, 1540.5234335046, 1550.658011532 , 1560.2077491466, 1540.7092047536, 1550.4940852877, 1560.3313452365
10-40-41.785247: 1540.2971678452, 1550.3468160318, 1560.472393653 , 1540.5220802647, 1550.6570324453, 1560.2067598993, 1540.7099768727, 1550.4952591801, 1560.3307508195
10-40-41.786247: 1540.2954300941, 1550.3479897013, 1560.4717991285, 1540.5207289146, 1550.6589887076, 1560.2073542219, 1540.7072735154, 1550.4962361507, 1560.3303538963
10-40-41.787247: 1540.2977470964, 1550.3460342236, 1560.4735827035, 1540.5232391059, 1550.6589887076, 1560.2075516842, 1540.7092047536, 1550.4962361507, 1560.332731566 
10-40-41.788247: 1540.2973602999, 1550.3456423641, 1560.472988178 , 1540.5207289146, 1550.6566404285, 1560.2067598993, 1540.7066939561, 1550.492716386 , 1560.3303538963
10-40-41.789247: 1540.2963961398, 1550.3468160318, 1560.4751668158, 1540.5232391059, 1550.6589887076, 1560.207948545 , 1540.7099768727, 1550.4964330744, 1560.331740224 
10-40-41.790247: 1540.2950432988, 1550.3470110061, 1560.4717991285, 1540.521308334 , 1550.658011532 , 1560.2073542219, 1540.7092047536, 1550.4936933533, 1560.3307508195
10-40-41.791247: 1540.2985188031, 1550.3468160318, 1560.4721961236, 1540.5240110386, 1550.6576195147, 1560.2063630392, 1540.7099768727, 1550.4956492035, 1560.3305513897
10-40-41.792247: 1540.296781049 , 1550.3491633725, 1560.4717991285, 1540.5232391059, 1550.6595757785, 1560.2067598993, 1540.7072735154, 1550.4976050586, 1560.3307508195
10-40-41.793247: 1540.2969753905, 1550.3481846758, 1560.4725911824, 1540.522274663 , 1550.6584016372, 1560.204580075 , 1540.7086251929, 1550.4964330744, 1560.3293644935
10-40-41.794247: 1540.2956225484, 1550.3501401589, 1560.4708076097, 1540.5215008447, 1550.6595757785, 1560.209532118 , 1540.7080456326, 1550.4970181103, 1560.3333259846
10-40-41.795247: 1540.2950432988, 1550.3477947267, 1560.4737802332, 1540.521308334 , 1550.658011532 , 1560.2047794726, 1540.7086251929, 1550.4950622567, 1560.3303538963
10-40-41.796247: 1540.2969753905, 1550.3464241718, 1560.472988178 , 1540.5245904605, 1550.6570324453, 1560.2067598993, 1540.7092047536, 1550.4958461271, 1560.3307508195
10-40-41.797247: 1540.2973602999, 1550.3474028663, 1560.4727906485, 1540.5230465947, 1550.6595757785, 1560.20834347  , 1540.7080456326, 1550.4921294414, 1560.3299569733
10-40-41.798247: 1540.2975527547, 1550.3458392496, 1560.4727906485, 1540.5228540836, 1550.658011532 , 1560.2063630392, 1540.7086251929, 1550.4952591801, 1560.3303538963
10-40-41.799247: 1540.296009344 , 1550.3462291977, 1560.4716015993, 1540.522467174 , 1550.6570324453, 1560.2075516842, 1540.7099768727, 1550.4944753104, 1560.331939654 
10-40-41.800247: 1540.2969753905, 1550.3470110061, 1560.4704125519, 1540.5209233126, 1550.6564453764, 1560.2041851519, 1540.7092047536, 1550.494280299 , 1560.3283731557
10-40-41.801247: 1540.2969753905, 1550.3464241718, 1560.472393653 , 1540.522274663 , 1550.6584016372, 1560.2073542219, 1540.7086251929, 1550.4934983421, 1560.3313452365
10-40-41.802247: 1540.2979395513, 1550.3468160318, 1560.473977763 , 1540.5230465947, 1550.6570324453, 1560.2085409326, 1540.7105564344, 1550.4952591801, 1560.330948313 
10-40-41.803247: 1540.2969753905, 1550.3491633725, 1560.472393653 , 1540.5245904605, 1550.6570324453, 1560.2101264428, 1540.7072735154, 1550.4956492035, 1560.332731566 
10-40-41.804247: 1540.2956225484, 1550.3462291977, 1560.4721961236, 1540.520536404 , 1550.658011532 , 1560.2069573615, 1540.7072735154, 1550.4948672452, 1560.3287700779
10-40-41.805247: 1540.2956225484, 1550.3474028663, 1560.4700155576, 1540.522274663 , 1550.658011532 , 1560.2071548237, 1540.7086251929, 1550.4944753104, 1560.330948313 
10-40-41.806247: 1540.2979395513, 1550.3468160318, 1560.4710070753, 1540.5226596851, 1550.6585986021, 1560.2081460074, 1540.7092047536, 1550.4954541918, 1560.3307508195
10-40-41.807247: 1540.2965885944, 1550.3477947267, 1560.472393653 , 1540.5230465947, 1550.6574244623, 1560.2087403311, 1540.7080456326, 1550.4954541918, 1560.3323346418
10-40-41.808247: 1540.2973602999, 1550.3472078919, 1560.4725911824, 1540.5216952429, 1550.6576195147, 1560.2071548237, 1540.7080456326, 1550.4976050586, 1560.3303538963
10-40-41.809247: 1540.2950432988, 1550.3503370456, 1560.4721961236, 1540.5228540836, 1550.6578145672, 1560.2055712555, 1540.7072735154, 1550.4962361507, 1560.3313452365
10-40-41.810247: 1540.2954300941, 1550.3481846758, 1560.472393653 , 1540.5216952429, 1550.658011532 , 1560.2073542219, 1540.7080456326, 1550.4962361507, 1560.3293644935
10-40-41.811247: 1540.2963961398, 1550.3479897013, 1560.472988178 , 1540.522274663 , 1550.6589887076, 1560.2081460074, 1540.7086251929, 1550.4966280863, 1560.3307508195
10-40-41.812247: 1540.2973602999, 1550.3475978407, 1560.4743747592, 1540.5236260159, 1550.6589887076, 1560.2081460074, 1540.7086251929, 1550.4944753104, 1560.330948313 
10-40-41.813247: 1540.2963961398, 1550.3477947267, 1560.4727906485, 1540.5209233126, 1550.6589887076, 1560.2077491466, 1540.7072735154, 1550.4940852877, 1560.331939654 
10-40-41.814247: 1540.2963961398, 1550.3466210575, 1560.4717991285, 1540.5232391059, 1550.6585986021, 1560.2067598993, 1540.7080456326, 1550.4948672452, 1560.328967571 
10-40-41.815247: 1540.2969753905, 1550.3479897013, 1560.4721961236, 1540.5232391059, 1550.6599677967, 1560.2075516842, 1540.7092047536, 1550.4964330744, 1560.3303538963
10-40-41.816247: 1540.2973602999, 1550.3474028663, 1560.4717991285, 1540.5211158232, 1550.6560552722, 1560.2087403311, 1540.7086251929, 1550.4954541918, 1560.3315427302
10-40-41.817246: 1540.2975527547, 1550.3487715114, 1560.472393653 , 1540.5247848594, 1550.6564453764, 1560.2087403311, 1540.7092047536, 1550.4960411388, 1560.3303538963
10-40-41.818247: 1540.2963961398, 1550.350726996 , 1560.4719966578, 1540.5228540836, 1550.6584016372, 1560.2059661793, 1540.7099768727, 1550.4970181103, 1560.3283731557
10-40-41.819247: 1540.2956225484, 1550.3479897013, 1560.472393653 , 1540.522274663 , 1550.6570324453, 1560.2081460074, 1540.7066939561, 1550.4962361507, 1560.330948313 
10-40-41.820247: 1540.2983263481, 1550.3474028663, 1560.4725911824, 1540.5232391059, 1550.6574244623, 1560.205174396 , 1540.7099768727, 1550.4964330744, 1560.330948313 
10-40-41.821247: 1540.2971678452, 1550.3466210575, 1560.472393653 , 1540.5234335046, 1550.6574244623, 1560.2081460074, 1540.7086251929, 1550.4954541918, 1560.3303538963
10-40-41.822247: 1540.2965885944, 1550.3468160318, 1560.4727906485, 1540.522467174 , 1550.6566404285, 1560.2069573615, 1540.7086251929, 1550.4948672452, 1560.3305513897
10-40-41.823247: 1540.2969753905, 1550.3481846758, 1560.4725911824, 1540.5215008447, 1550.6585986021, 1560.2085409326, 1540.7080456326, 1550.4954541918, 1560.330948313 
10-40-41.824246: 1540.2965885944, 1550.3460342236, 1560.472393653 , 1540.522467174 , 1550.6570324453, 1560.2073542219, 1540.7086251929, 1550.4940852877, 1560.3303538963
10-40-41.825247: 1540.2979395513, 1550.3466210575, 1560.472393653 , 1540.522467174 , 1550.6599677967, 1560.2067598993, 1540.7072735154, 1550.4954541918, 1560.3303538963
10-40-41.826247: 1540.2965885944, 1550.3485765367, 1560.4704125519, 1540.5226596851, 1550.6603579029, 1560.2053737936, 1540.7080456326, 1550.4976050586, 1560.330948313 
10-40-41.827247: 1540.2965885944, 1550.3474028663, 1560.472988178 , 1540.5220802647, 1550.6574244623, 1560.2053737936, 1540.7080456326, 1550.4958461271, 1560.3287700779
10-40-41.828247: 1540.2971678452, 1550.3466210575, 1560.4710070753, 1540.5215008447, 1550.6585986021, 1560.2061655772, 1540.7092047536, 1550.4944753104, 1560.3307508195
10-40-41.829247: 1540.296009344 , 1550.3470110061, 1560.4717991285, 1540.5216952429, 1550.6587936548, 1560.2053737936, 1540.7072735154, 1550.4952591801, 1560.328967571 
10-40-41.830246: 1540.2973602999, 1550.3485765367, 1560.4741772293, 1540.5216952429, 1550.6593807255, 1560.2075516842, 1540.7080456326, 1550.4958461271, 1560.330948313 
10-40-41.831247: 1540.2979395513, 1550.3493583474, 1560.4737802332, 1540.5220802647, 1550.6570324453, 1560.2073542219, 1540.7086251929, 1550.4952591801, 1560.3307508195
10-40-41.832247: 1540.296009344 , 1550.3479897013, 1560.4719966578, 1540.521308334 , 1550.6584016372, 1560.2085409326, 1540.7080456326, 1550.4956492035, 1560.3307508195
10-40-41.833246: 1540.2977470964, 1550.3495533223, 1560.472393653 , 1540.520536404 , 1550.6584016372, 1560.2061655772, 1540.7086251929, 1550.4970181103, 1560.3293644935
10-40-41.834246: 1540.2963961398, 1550.3474028663, 1560.4727906485, 1540.522274663 , 1550.6566404285, 1560.2075516842, 1540.7080456326, 1550.4964330744, 1560.330948313 
