10-39-02.345376: 1540.2855904592, 1550.3470148291, 1560.4727945216, 1540.3608748837, 1550.6038251516, 1560.1950787451, 1540.8735835119, 1550.5500306968, 1560.3422423175
10-39-02.346376: 1540.2865546058, 1550.3468198548, 1560.4737841063, 1540.3604880555, 1550.6042171417, 1560.1934932655, 1540.8733890249, 1550.5498356715, 1560.3436306027
10-39-02.347376: 1540.2865546058, 1550.3466248806, 1560.4727945216, 1540.3599087571, 1550.6014770397, 1560.1964648325, 1540.8745483948, 1550.5484666713, 1560.3438280995
10-39-02.348376: 1540.285782911 , 1550.3472117149, 1560.4733871103, 1540.3593294591, 1550.6022610176, 1560.1944844319, 1540.8747428821, 1550.5506176852, 1560.3426392468
10-39-02.349376: 1540.285782911 , 1550.3446694063, 1560.4721999968, 1540.3587501616, 1550.6044121807, 1560.191909725 , 1540.8735835119, 1550.5500306968, 1560.3416498284
10-39-02.350376: 1540.284624427 , 1550.3454512131, 1560.4731895807, 1540.3585576915, 1550.6030430842, 1560.1952762043, 1540.8731964262, 1550.5498356715, 1560.3418473247
10-39-02.351376: 1540.2869413968, 1550.3462330207, 1560.4727945216, 1540.3595219294, 1550.6030430842, 1560.1944844319, 1540.87184446  , 1550.551204674 , 1560.3444225265
10-39-02.352376: 1540.284624427 , 1550.3466248806, 1560.4735865766, 1540.3604880555, 1550.603238123 , 1560.1944844319, 1540.8741631968, 1550.5496406462, 1560.3432336729
10-39-02.353376: 1540.2850112171, 1550.3446694063, 1560.4745761623, 1540.3589445187, 1550.6024560562, 1560.194087578 , 1540.8712647769, 1550.5494437089, 1560.3434311696
10-39-02.354376: 1540.2861678149, 1550.3458430726, 1560.4725950556, 1540.360295585 , 1550.6024560562, 1560.1934932655, 1540.8730038275, 1550.5502257222, 1560.3438280995
10-39-02.355376: 1540.2869413968, 1550.3479935243, 1560.4755676858, 1540.3595219294, 1550.6046072198, 1560.1950787451, 1540.8728112289, 1550.552378653 , 1560.3444225265
10-39-02.356376: 1540.2863621537, 1550.3454512131, 1560.4749731589, 1540.3595219294, 1550.6034331618, 1560.1936926602, 1540.8739687096, 1550.5482697344, 1560.3418473247
10-39-02.357376: 1540.285975363 , 1550.3452562392, 1560.4731895807, 1540.3585576915, 1550.6024560562, 1560.194087578 , 1540.8733890249, 1550.5496406462, 1560.3418473247
10-39-02.358376: 1540.285975363 , 1550.3462330207, 1560.4723975261, 1540.3604880555, 1550.6034331618, 1560.1934932655, 1540.8743557958, 1550.5496406462, 1560.3408559711
10-39-02.359376: 1540.2840451857, 1550.3458430726, 1560.4739816361, 1540.3604880555, 1550.6024560562, 1560.1915128724, 1540.8722315451, 1550.5490536585, 1560.3424417503
10-39-02.360376: 1540.2865546058, 1550.3464279948, 1560.4739816361, 1540.3614522959, 1550.602064067 , 1560.1927014948, 1540.8730038275, 1550.5488567214, 1560.3418473247
10-39-02.361376: 1540.2836583961, 1550.3479935243, 1560.4739816361, 1540.3595219294, 1550.6028480456, 1560.1927014948, 1540.8730038275, 1550.5478796846, 1560.339866555 
10-39-02.362376: 1540.2848168786, 1550.3458430726, 1560.4737841063, 1540.360295585 , 1550.6003048985, 1560.194285037 , 1540.8753225678, 1550.547487723 , 1560.3416498284
10-39-02.363376: 1540.285975363 , 1550.3464279948, 1560.4749731589, 1540.3585576915, 1550.6026510948, 1560.1948793501, 1540.8733890249, 1550.5492486837, 1560.3434311696
10-39-02.364376: 1540.2863621537, 1550.3454512131, 1560.4745761623, 1540.3608748837, 1550.6046072198, 1560.1913154142, 1540.8733890249, 1550.5504226597, 1560.3428367434
10-39-02.365376: 1540.285975363 , 1550.3468198548, 1560.4737841063, 1540.3612598251, 1550.6038251516, 1560.1948793501, 1540.8739687096, 1550.5508127108, 1560.3432336729
10-39-02.366376: 1540.2863621537, 1550.3460380466, 1560.4737841063, 1540.3595219294, 1550.6034331618, 1560.194285037 , 1540.8731964262, 1550.552573679 , 1560.3434311696
10-39-02.367376: 1540.2861678149, 1550.3446694063, 1560.4741811025, 1540.3608748837, 1550.6010869631, 1560.193098348 , 1540.8741631968, 1550.546900737 , 1560.3424417503
10-39-02.368376: 1540.2869413968, 1550.3474066893, 1560.4720005309, 1540.360295585 , 1550.6036301128, 1560.1921071834, 1540.8747428821, 1550.551204674 , 1560.3416498284
10-39-02.369376: 1540.2861678149, 1550.3470148291, 1560.4745761623, 1540.3591369889, 1550.6040201906, 1560.194087578 , 1540.8710721787, 1550.552378653 , 1560.3438280995
10-39-02.370376: 1540.287133849 , 1550.3454512131, 1560.4745761623, 1540.3612598251, 1550.6024560562, 1560.1960679776, 1540.8741631968, 1550.5500306968, 1560.3428367434
10-39-02.371376: 1540.2888715814, 1550.3474066893, 1560.4751706889, 1540.3614522959, 1550.6014770397, 1560.1921071834, 1540.8737761108, 1550.5490536585, 1560.3432336729
10-39-02.372376: 1540.2882923368, 1550.3456461871, 1560.4747756288, 1540.3614522959, 1550.603238123 , 1560.1936926602, 1540.8743557958, 1550.551204674 , 1560.3426392468
10-39-02.373376: 1540.2844319754, 1550.3462330207, 1560.4727945216, 1540.3587501616, 1550.6018690285, 1560.1925040363, 1540.8737761108, 1550.5494437089, 1560.3408559711
10-39-02.374376: 1540.2884847894, 1550.3460380466, 1560.4733871103, 1540.3618391245, 1550.6014770397, 1560.193098348 , 1540.8706850942, 1550.5492486837, 1560.3412528997
10-39-02.375376: 1540.2863621537, 1550.3462330207, 1560.4741811025, 1540.3622259534, 1550.603238123 , 1560.193098348 , 1540.8722315451, 1550.5502257222, 1560.3426392468
10-39-02.376376: 1540.284624427 , 1550.3474066893, 1560.4743786324, 1540.3599087571, 1550.6024560562, 1560.1928989535, 1540.8741631968, 1550.5488567214, 1560.3434311696
10-39-02.377376: 1540.2852036688, 1550.3468198548, 1560.4743786324, 1540.3599087571, 1550.6036301128, 1560.1923046419, 1540.8733890249, 1550.5506176852, 1560.3416498284
10-39-02.378376: 1540.2863621537, 1550.3434957419, 1560.4735865766, 1540.360295585 , 1550.6038251516, 1560.1944844319, 1540.8730038275, 1550.5508127108, 1560.3428367434
10-39-02.379376: 1540.2869413968, 1550.3456461871, 1560.4751706889, 1540.3614522959, 1550.6026510948, 1560.1934932655, 1540.8745483948, 1550.5500306968, 1560.3442230933
10-39-02.380376: 1540.2850112171, 1550.3452562392, 1560.4739816361, 1540.3608748837, 1550.6014770397, 1560.1932958067, 1540.8733890249, 1550.5498356715, 1560.3428367434
10-39-02.381376: 1540.285975363 , 1550.3470148291, 1560.4733871103, 1540.3604880555, 1550.603238123 , 1560.1950787451, 1540.8730038275, 1550.5506176852, 1560.3428367434
10-39-02.382376: 1540.285975363 , 1550.3472117149, 1560.4743786324, 1540.3610673544, 1550.6040201906, 1560.194285037 , 1540.8741631968, 1550.5504226597, 1560.3422423175
10-39-02.383376: 1540.2873263013, 1550.3444725211, 1560.4749731589, 1540.3618391245, 1550.6016739902, 1560.194285037 , 1540.8741631968, 1550.5494437089, 1560.3434311696
10-39-02.384376: 1540.2865546058, 1550.3456461871, 1560.4741811025, 1540.3624184244, 1550.6048041711, 1560.193098348 , 1540.8741631968, 1550.5504226597, 1560.3424417503
10-39-02.385376: 1540.2869413968, 1550.3458430726, 1560.4737841063, 1540.3608748837, 1550.6026510948, 1560.1948793501, 1540.8730038275, 1550.551204674 , 1560.3434311696
10-39-02.386376: 1540.2875206404, 1550.3458430726, 1560.4737841063, 1540.3614522959, 1550.6018690285, 1560.194285037 , 1540.8733890249, 1550.5496406462, 1560.3432336729
