10-35-47.499593: 1540.2896489396, 1550.3464337294, 1560.4712142872, 1540.4761375774, 1550.6439353678, 1560.2020150143, 1540.7495806333, 1550.5095467795, 1560.3323443229
10-35-47.500593: 1540.2873319616, 1550.3460437811, 1560.4718088113, 1540.4745919215, 1550.6453045365, 1560.203401114 , 1540.7495806333, 1550.5107206953, 1560.3329387412
10-35-47.501593: 1540.2875263007, 1550.3448701146, 1560.4708172925, 1540.477873849 , 1550.6429562989, 1560.2018175534, 1540.7480344286, 1550.5085678803, 1560.3317499051
10-35-47.502593: 1540.2892621472, 1550.3423278137, 1560.4704222346, 1540.4771019626, 1550.6445224273, 1560.1994402826, 1540.7501602248, 1550.5081778505, 1560.3313549176
10-35-47.503593: 1540.2900357322, 1550.3472174495, 1560.4696301829, 1540.4772963495, 1550.6447174765, 1560.2024118722, 1540.7501602248, 1550.5103287525, 1560.3323443229
10-35-47.504593: 1540.2869470572, 1550.3474124239, 1560.4700252404, 1540.4776813491, 1550.6429562989, 1560.2000345996, 1540.7507398168, 1550.5101337372, 1560.3319493351
10-35-47.505593: 1540.2881055447, 1550.3460437811, 1560.4724033358, 1540.4753656927, 1550.6433483088, 1560.2002339959, 1540.7493880655, 1550.5087648072, 1560.3327412471
10-35-47.506593: 1540.2879112055, 1550.3456519216, 1560.4724033358, 1540.4763300769, 1550.6439353678, 1560.2014206958, 1540.7507398168, 1550.5081778505, 1560.3319493351
10-35-47.507593: 1540.2879112055, 1550.3458488071, 1560.4731953904, 1540.4774888493, 1550.6439353678, 1560.203995434 , 1540.7490010421, 1550.5115026696, 1560.3343250735
10-35-47.508593: 1540.2865602661, 1550.3452619738, 1560.4710167581, 1540.4745919215, 1550.6419791435, 1560.1994402826, 1540.7488084745, 1550.5075908942, 1560.3329387412
10-35-47.509593: 1540.2896489396, 1550.3452619738, 1560.4722058065, 1540.4786476235, 1550.6437384066, 1560.2018175534, 1540.7495806333, 1550.510523768 , 1560.3313549176
10-35-47.510593: 1540.2892621472, 1550.3456519216, 1560.4700252404, 1540.4765225764, 1550.6449125257, 1560.2020150143, 1540.7495806333, 1550.5103287525, 1560.3333356657
10-35-47.511593: 1540.2896489396, 1550.3462387552, 1560.4708172925, 1540.4767169633, 1550.6449125257, 1560.2030061915, 1540.7480344286, 1550.510523768 , 1560.3319493351
10-35-47.512593: 1540.2888772417, 1550.3466306151, 1560.4710167581, 1540.4776813491, 1550.6410000771, 1560.2022144112, 1540.7488084745, 1550.5089598222, 1560.3333356657
10-35-47.513593: 1540.2888772417, 1550.3466306151, 1560.4708172925, 1540.4763300769, 1550.6449125257, 1560.1998371392, 1540.7488084745, 1550.5095467795, 1560.3323443229
10-35-47.514593: 1540.2896489396, 1550.3462387552, 1560.4716112821, 1540.4767169633, 1550.6425642893, 1560.1998371392, 1540.7495806333, 1550.5075908942, 1560.3319493351
