10-37-53.235162: 1540.2655172391, 1550.3421290176, 1560.4712104141, 1540.285592346 , 1550.5764398774, 1560.1847818966, 1540.9456433809, 1550.5752677741, 1560.3464052441
10-37-53.236162: 1540.2684114938, 1550.3401735547, 1560.4712104141, 1540.2871357358, 1550.5760498135, 1560.1841875912, 1540.9477678341, 1550.573309811 , 1560.3464052441
10-37-53.237162: 1540.2672549227, 1550.3370444421, 1560.4708134194, 1540.2873281881, 1550.5764398774, 1560.1865648155, 1540.9458359978, 1550.5737017856, 1560.3468002392
10-37-53.238163: 1540.2678322647, 1550.341542187 , 1560.4716074089, 1540.2865564926, 1550.5754628059, 1560.1859705087, 1540.9489273158, 1550.5715507077, 1560.3454138847
10-37-53.239162: 1540.2678322647, 1550.3405635   , 1560.4718049382, 1540.2865564926, 1550.5782009039, 1560.185771116 , 1540.9469954767, 1550.5756578377, 1560.3471971707
10-37-53.240162: 1540.2666756944, 1550.340955357 , 1560.4722019333, 1540.2853980074, 1550.5764398774, 1560.185771116 , 1540.9479604514, 1550.573896817 , 1560.3477916003
10-37-53.241162: 1540.2680265988, 1550.3395867256, 1560.4718049382, 1540.2875225271, 1550.5764398774, 1560.185771116 , 1540.9469954767, 1550.573309811 , 1560.3468002392
10-37-53.242162: 1540.2678322647, 1550.340955357 , 1560.4706158904, 1540.2871357358, 1550.5772238301, 1560.1841875912, 1540.9489273158, 1550.5744838234, 1560.3477916003
10-37-53.243162: 1540.2645512321, 1550.3407603842, 1560.4712104141, 1540.2846263138, 1550.5756578377, 1560.1847818966, 1540.9471880938, 1550.5729197486, 1560.3475941025
10-37-53.244162: 1540.2670605887, 1550.3407603842, 1560.4702208326, 1540.2857847978, 1550.5768318537, 1560.1839901348, 1540.9479604514, 1550.5742887919, 1560.3448194569
10-37-53.245162: 1540.2655172391, 1550.3401735547, 1560.4716074089, 1540.2850131039, 1550.5780058714, 1560.1853762024, 1540.94622312  , 1550.5746807671, 1560.3458108155
10-37-53.246162: 1540.2670605887, 1550.3405635   , 1560.4722019333, 1540.2865564926, 1550.5750708303, 1560.1853762024, 1540.9468009711, 1550.5723327434, 1560.3464052441
10-37-53.247162: 1540.2668681415, 1550.341542187 , 1560.4718049382, 1540.285592346 , 1550.5768318537, 1560.1843850477, 1540.946608354 , 1550.5729197486, 1560.3468002392
10-37-53.248162: 1540.2659021328, 1550.3388049248, 1560.4735885131, 1540.2853980074, 1550.5768318537, 1560.1859705087, 1540.9468009711, 1550.5737017856, 1560.3481885324
10-37-53.249162: 1540.2680265988, 1550.3411503298, 1560.4712104141, 1540.2869432836, 1550.577808927 , 1560.1841875912, 1540.945256259 , 1550.573896817 , 1560.3452163874
10-37-53.250162: 1540.2674473699, 1550.3395867256, 1560.4694268445, 1540.2882942236, 1550.5768318537, 1560.185771116 , 1540.9481549573, 1550.5735067543, 1560.3452163874
10-37-53.251162: 1540.2659021328, 1550.3388049248, 1560.4704183615, 1540.2861697017, 1550.5776138946, 1560.1824046777, 1540.9446765207, 1550.5748757987, 1560.3464052441
10-37-53.252162: 1540.2657096859, 1550.3407603842, 1560.4716074089, 1540.2859772497, 1550.5752677741, 1560.1859705087, 1540.9475752167, 1550.5713537649, 1560.3462077466
10-37-53.253162: 1540.2660964665, 1550.341932133 , 1560.4700213673, 1540.285592346 , 1550.5770268858, 1560.1841875912, 1540.94622312  , 1550.5744838234, 1560.3464052441
10-37-53.254162: 1540.2680265988, 1550.3397816981, 1560.4704183615, 1540.2869432836, 1550.5756578377, 1560.1863654226, 1540.9473807111, 1550.5717457386, 1560.3458108155
10-37-53.255162: 1540.2666756944, 1550.34173716  , 1560.4725969921, 1540.2861697017, 1550.5760498135, 1560.1875540372, 1540.9473807111, 1550.573309811 , 1560.3477916003
10-37-53.256162: 1540.2657096859, 1550.3405635   , 1560.4722019333, 1540.2857847978, 1550.5754628059, 1560.1853762024, 1540.9469954767, 1550.5729197486, 1560.3464052441
10-37-53.257162: 1540.2682190463, 1550.3413472141, 1560.4700213673, 1540.2869432836, 1550.5772238301, 1560.1855736592, 1540.9487346982, 1550.5740937605, 1560.3462077466
10-37-53.258162: 1540.2672549227, 1550.34173716  , 1560.4700213673, 1540.2865564926, 1550.5760498135, 1560.1861679657, 1540.9460286147, 1550.5715507077, 1560.3458108155
10-37-53.259162: 1540.2645512321, 1550.3407603842, 1560.4708134194, 1540.2840470724, 1550.5748757987, 1560.18339583  , 1540.9435170453, 1550.5723327434, 1560.3452163874
10-37-53.260162: 1540.2680265988, 1550.3401735547, 1560.4696263098, 1540.2873281881, 1550.5772238301, 1560.1859705087, 1540.945256259 , 1550.573309811 , 1560.3462077466
10-37-53.261162: 1540.2676398173, 1550.3425189638, 1560.471012885 , 1540.2871357358, 1550.5758528695, 1560.1841875912, 1540.9485401923, 1550.5727247175, 1560.3485835284
10-37-53.262162: 1540.2666756944, 1550.3425189638, 1560.4720024674, 1540.2859772497, 1550.5782009039, 1560.1855736592, 1540.9458359978, 1550.5750708303, 1560.3454138847
10-37-53.263162: 1540.2682190463, 1550.3397816981, 1560.4708134194, 1540.2877149795, 1550.5768318537, 1560.1831964379, 1540.946415737 , 1550.5742887919, 1560.3454138847
10-37-53.264162: 1540.2670605887, 1550.3395867256, 1560.4704183615, 1540.2863640405, 1550.5776138946, 1560.1849793532, 1540.946415737 , 1550.5742887919, 1560.3471971707
10-37-53.265162: 1540.2657096859, 1550.338999897 , 1560.4716074089, 1540.2865564926, 1550.5760498135, 1560.1839901348, 1540.9477678341, 1550.5735067543, 1560.3454138847
10-37-53.266162: 1540.2676398173, 1550.3395867256, 1560.4720024674, 1540.2869432836, 1550.5768318537, 1560.1835932862, 1540.9475752167, 1550.5737017856, 1560.3462077466
10-37-53.267162: 1540.2672549227, 1550.341542187 , 1560.4723994627, 1540.2867489447, 1550.5764398774, 1560.185771116 , 1540.94622312  , 1550.573896817 , 1560.3473946685
10-37-53.268162: 1540.2682190463, 1550.34173716  , 1560.4720024674, 1540.2863640405, 1550.5762448454, 1560.1841875912, 1540.946608354 , 1550.5723327434, 1560.3468002392
10-37-53.269162: 1540.2666756944, 1550.3421290176, 1560.4708134194, 1540.285592346 , 1550.5752677741, 1560.1831964379, 1540.946415737 , 1550.5721377124, 1560.3477916003
10-37-53.270162: 1540.2660964665, 1550.340955357 , 1560.4706158904, 1540.285592346 , 1550.5760498135, 1560.1839901348, 1540.9473807111, 1550.5721377124, 1560.3462077466
10-37-53.271162: 1540.2676398173, 1550.341542187 , 1560.4708134194, 1540.2869432836, 1550.5754628059, 1560.1871571869, 1540.9460286147, 1550.5729197486, 1560.3477916003
10-37-53.272162: 1540.2662889135, 1550.3384130689, 1560.4704183615, 1540.2850131039, 1550.5756578377, 1560.1849793532, 1540.9431318128, 1550.5717457386, 1560.3462077466
10-37-53.273162: 1540.2678322647, 1550.341542187 , 1560.4712104141, 1540.2884866761, 1550.5768318537, 1560.1861679657, 1540.9483475747, 1550.5740937605, 1560.3468002392
10-37-53.274162: 1540.2676398173, 1550.3423239907, 1560.4716074089, 1540.2871357358, 1550.5768318537, 1560.1845825042, 1540.94622312  , 1550.5729197486, 1560.3462077466
10-37-53.275162: 1540.2676398173, 1550.3421290176, 1560.4729939877, 1540.2865564926, 1550.5762448454, 1560.1855736592, 1540.9471880938, 1550.5737017856, 1560.3475941025
10-37-53.276162: 1540.2659021328, 1550.3407603842, 1560.471012885 , 1540.2853980074, 1550.5752677741, 1560.185771116 , 1540.946415737 , 1550.5721377124, 1560.3464052441
10-37-53.277162: 1540.2686058281, 1550.341542187 , 1560.4700213673, 1540.2881017711, 1550.5760498135, 1560.1847818966, 1540.9471880938, 1550.5735067543, 1560.3462077466
10-37-53.278162: 1540.2686058281, 1550.3427158485, 1560.4722019333, 1540.2879074319, 1550.5772238301, 1560.1859705087, 1540.9469954767, 1550.5746807671, 1560.3477916003
10-37-53.279162: 1540.2674473699, 1550.340955357 , 1560.4716074089, 1540.2875225271, 1550.5758528695, 1560.1831964379, 1540.9469954767, 1550.573896817 , 1560.3473946685
10-37-53.280162: 1540.2684114938, 1550.3421290176, 1560.4700213673, 1540.2871357358, 1550.5760498135, 1560.18339583  , 1540.9473807111, 1550.5740937605, 1560.3458108155
10-37-53.281162: 1540.2662889135, 1550.3388049248, 1560.4718049382, 1540.2852055556, 1550.5768318537, 1560.1863654226, 1540.94622312  , 1550.5742887919, 1560.3464052441
10-37-53.282162: 1540.2668681415, 1550.3395867256, 1560.471012885 , 1540.2877149795, 1550.5764398774, 1560.1843850477, 1540.9479604514, 1550.573309811 , 1560.3471971707
10-37-53.283162: 1540.2653229055, 1550.3403685273, 1560.4722019333, 1540.2859772497, 1550.5760498135, 1560.1851768099, 1540.94371155  , 1550.5729197486, 1560.3454138847
10-37-53.284162: 1540.2666756944, 1550.3393898417, 1560.471012885 , 1540.2861697017, 1550.5750708303, 1560.1863654226, 1540.9446765207, 1550.5725277744, 1560.3473946685
10-37-53.285162: 1540.2672549227, 1550.3413472141, 1560.471012885 , 1540.2861697017, 1550.5764398774, 1560.1824046777, 1540.9458359978, 1550.5731147798, 1560.3454138847
10-37-53.286162: 1540.2678322647, 1550.3393898417, 1560.4700213673, 1540.2873281881, 1550.5766368216, 1560.1835932862, 1540.9460286147, 1550.5746807671, 1560.3454138847
10-37-53.287162: 1540.2684114938, 1550.3411503298, 1560.4725969921, 1540.2879074319, 1550.5758528695, 1560.1861679657, 1540.9473807111, 1550.5731147798, 1560.3473946685
10-37-53.288162: 1540.2659021328, 1550.3407603842, 1560.4690317873, 1540.2865564926, 1550.5760498135, 1560.1835932862, 1540.9460286147, 1550.5740937605, 1560.3462077466
10-37-53.289162: 1540.2668681415, 1550.338999897 , 1560.4698238385, 1540.2869432836, 1550.5772238301, 1560.1863654226, 1540.9479604514, 1550.573309811 , 1560.3462077466
10-37-53.290162: 1540.2682190463, 1550.3429108218, 1560.4716074089, 1540.2869432836, 1550.5750708303, 1560.1845825042, 1540.9468009711, 1550.5719407694, 1560.3458108155
10-37-53.291162: 1540.2668681415, 1550.3399766706, 1560.4704183615, 1540.2863640405, 1550.5764398774, 1560.1849793532, 1540.9450636423, 1550.573896817 , 1560.3452163874
10-37-53.292161: 1540.2674473699, 1550.340955357 , 1560.4714079432, 1540.2863640405, 1550.5750708303, 1560.1851768099, 1540.9454488757, 1550.5725277744, 1560.3468002392
10-37-53.293162: 1540.2670605887, 1550.3423239907, 1560.4712104141, 1540.2865564926, 1550.5766368216, 1560.1847818966, 1540.9469954767, 1550.5740937605, 1560.349177959 
10-37-53.294162: 1540.2659021328, 1550.3425189638, 1560.4714079432, 1540.2853980074, 1550.5772238301, 1560.1861679657, 1540.9483475747, 1550.573896817 , 1560.3452163874
10-37-53.295162: 1540.2666756944, 1550.3407603842, 1560.4720024674, 1540.2873281881, 1550.5764398774, 1560.1841875912, 1540.9477678341, 1550.5737017856, 1560.3458108155
10-37-53.296162: 1540.2668681415, 1550.3401735547, 1560.4712104141, 1540.2869432836, 1550.5766368216, 1560.1855736592, 1540.9491199335, 1550.5740937605, 1560.3468002392
10-37-53.297162: 1540.2672549227, 1550.3395867256, 1560.4725969921, 1540.2865564926, 1550.5768318537, 1560.1861679657, 1540.9456433809, 1550.5735067543, 1560.3473946685
10-37-53.298162: 1540.2678322647, 1550.3401735547, 1560.4725969921, 1540.2865564926, 1550.5780058714, 1560.1855736592, 1540.9469954767, 1550.5746807671, 1560.3468002392
10-37-53.299161: 1540.2678322647, 1550.3401735547, 1560.471012885 , 1540.2871357358, 1550.5768318537, 1560.1843850477, 1540.9483475747, 1550.5737017856, 1560.3452163874
10-37-53.300162: 1540.2666756944, 1550.3421290176, 1560.4706158904, 1540.2867489447, 1550.5783959364, 1560.1849793532, 1540.9469954767, 1550.5752677741, 1560.3448194569
10-37-53.301162: 1540.2668681415, 1550.3436926268, 1560.4698238385, 1540.2869432836, 1550.5756578377, 1560.1843850477, 1540.946608354 , 1550.5717457386, 1560.3458108155
10-37-53.302161: 1540.2686058281, 1550.3393898417, 1560.4696263098, 1540.2881017711, 1550.5760498135, 1560.1845825042, 1540.9485401923, 1550.573309811 , 1560.3473946685
10-37-53.303161: 1540.2666756944, 1550.34173716  , 1560.4712104141, 1540.2869432836, 1550.5750708303, 1560.1855736592, 1540.9475752167, 1550.5723327434, 1560.3448194569
10-37-53.304162: 1540.2676398173, 1550.3405635   , 1560.471012885 , 1540.2871357358, 1550.5754628059, 1560.185771116 , 1540.9469954767, 1550.5723327434, 1560.3462077466
10-37-53.305161: 1540.2684114938, 1550.340955357 , 1560.4722019333, 1540.2879074319, 1550.5754628059, 1560.1859705087, 1540.946415737 , 1550.5715507077, 1560.3473946685
10-37-53.306161: 1540.2680265988, 1550.3378262412, 1560.4720024674, 1540.2886791287, 1550.5758528695, 1560.1853762024, 1540.9469954767, 1550.5731147798, 1560.3468002392
10-37-53.307161: 1540.2649380121, 1550.3378262412, 1560.471012885 , 1540.285592346 , 1550.5750708303, 1560.1837907426, 1540.9469954767, 1550.5717457386, 1560.3462077466
10-37-53.308161: 1540.2680265988, 1550.3407603842, 1560.471012885 , 1540.2869432836, 1550.5766368216, 1560.185771116 , 1540.9479604514, 1550.5740937605, 1560.3464052441
10-37-53.309161: 1540.2660964665, 1550.3393898417, 1560.4723994627, 1540.2863640405, 1550.5770268858, 1560.1843850477, 1540.9473807111, 1550.5737017856, 1560.3462077466
10-37-53.310162: 1540.2684114938, 1550.3403685273, 1560.4704183615, 1540.2879074319, 1550.5760498135, 1560.185771116 , 1540.945256259 , 1550.5740937605, 1560.3452163874
10-37-53.311161: 1540.2653229055, 1550.3401735547, 1560.4733890469, 1540.2853980074, 1550.5768318537, 1560.1851768099, 1540.94622312  , 1550.5742887919, 1560.3471971707
10-37-53.312161: 1540.2664813605, 1550.3399766706, 1560.4712104141, 1540.2859772497, 1550.5750708303, 1560.1867622726, 1540.9460286147, 1550.5717457386, 1560.3468002392
10-37-53.313161: 1540.2686058281, 1550.34173716  , 1560.4708134194, 1540.2881017711, 1550.5762448454, 1560.1831964379, 1540.9483475747, 1550.5737017856, 1560.3448194569
10-37-53.314161: 1540.2674473699, 1550.3397816981, 1560.471012885 , 1540.2869432836, 1550.5766368216, 1560.1849793532, 1540.9468009711, 1550.5746807671, 1560.3456133182
10-37-53.315161: 1540.2668681415, 1550.3413472141, 1560.4712104141, 1540.2869432836, 1550.5762448454, 1560.1835932862, 1540.9458359978, 1550.5735067543, 1560.3442250295
10-37-53.316161: 1540.2689907234, 1550.3401735547, 1560.4692293159, 1540.2879074319, 1550.5752677741, 1560.1828015256, 1540.9489273158, 1550.5719407694, 1560.3464052441
10-37-53.317161: 1540.2676398173, 1550.3413472141, 1560.4718049382, 1540.2869432836, 1550.5740937605, 1560.1843850477, 1540.9469954767, 1550.5713537649, 1560.3444244628
10-37-53.318161: 1540.2670605887, 1550.3401735547, 1560.4718049382, 1540.2865564926, 1550.5758528695, 1560.185771116 , 1540.9471880938, 1550.5725277744, 1560.3471971707
10-37-53.319161: 1540.2680265988, 1550.3401735547, 1560.4714079432, 1540.2882942236, 1550.5766368216, 1560.1849793532, 1540.9475752167, 1550.573309811 , 1560.3462077466
10-37-53.320161: 1540.2655172391, 1550.341932133 , 1560.4698238385, 1540.285592346 , 1550.5748757987, 1560.1851768099, 1540.94622312  , 1550.5715507077, 1560.3454138847
10-37-53.321161: 1540.2666756944, 1550.3411503298, 1560.4712104141, 1540.2859772497, 1550.5766368216, 1560.1841875912, 1540.9477678341, 1550.5740937605, 1560.3458108155
10-37-53.322161: 1540.2687982758, 1550.3407603842, 1560.4704183615, 1540.2882942236, 1550.5766368216, 1560.1843850477, 1540.9473807111, 1550.5740937605, 1560.3442250295
10-37-53.323161: 1540.2678322647, 1550.340955357 , 1560.4720024674, 1540.2865564926, 1550.5768318537, 1560.1847818966, 1540.9487346982, 1550.5735067543, 1560.3464052441
10-37-53.324161: 1540.2678322647, 1550.3397816981, 1560.4714079432, 1540.2873281881, 1550.5772238301, 1560.185771116 , 1540.946608354 , 1550.5752677741, 1560.3471971707
10-37-53.325161: 1540.2666756944, 1550.3405635   , 1560.4716074089, 1540.2861697017, 1550.5754628059, 1560.18339583  , 1540.9458359978, 1550.5735067543, 1560.3444244628
10-37-53.326161: 1540.2684114938, 1550.341542187 , 1560.4704183615, 1540.2879074319, 1550.5748757987, 1560.1843850477, 1540.9471880938, 1550.5723327434, 1560.3452163874
10-37-53.327161: 1540.2666756944, 1550.3431057951, 1560.4708134194, 1540.2853980074, 1550.5780058714, 1560.1839901348, 1540.9469954767, 1550.5746807671, 1560.3477916003
10-37-53.328161: 1540.2676398173, 1550.34173716  , 1560.4700213673, 1540.2884866761, 1550.5770268858, 1560.1841875912, 1540.9454488757, 1550.5744838234, 1560.3462077466
