10-36-55.368821: 1540.2807659708, 1550.3413472141, 1560.4702208326, 1540.3720722285, 1550.6059782313, 1560.1925059721, 1540.8473131055, 1550.5386868036, 1560.337688295 
10-36-55.369821: 1540.2807659708, 1550.3425189638, 1560.4704183615, 1540.3709136146, 1550.6050011224, 1560.1909204978, 1540.8488595094, 1550.5384917811, 1560.3363019567
10-36-55.370821: 1540.279415044 , 1550.3401735547, 1560.4690317873, 1540.3728440096, 1550.6057831918, 1560.1909204978, 1540.8480872511, 1550.5402527213, 1560.336896378 
10-36-55.371820: 1540.2803791828, 1550.3411503298, 1560.4694268445, 1540.372651536 , 1550.6042190539, 1560.1905255816, 1540.8486650286, 1550.5384917811, 1560.3374907997
10-36-55.372821: 1540.2774848831, 1550.3395867256, 1560.4712104141, 1540.3703361953, 1550.6040221027, 1560.1893369625, 1540.8471205132, 1550.5384917811, 1560.3366988829
10-36-55.373821: 1540.2792207069, 1550.340955357 , 1560.4702208326, 1540.3705286684, 1550.606565262 , 1560.1911198918, 1540.8484724361, 1550.5398607636, 1560.3359069669
10-36-55.374821: 1540.2790282567, 1550.341542187 , 1560.4702208326, 1540.3720722285, 1550.6053931131, 1560.1911198918, 1540.8440296036, 1550.5379048019, 1560.3378877266
10-36-55.375821: 1540.277677333 , 1550.341932133 , 1560.4688323223, 1540.3707211415, 1550.6055881524, 1560.1938920549, 1540.8469279211, 1550.5377097796, 1560.3378877266
10-36-55.376821: 1540.2782565695, 1550.3401735547, 1560.4684372654, 1540.3714929213, 1550.6044140929, 1560.1891395047, 1540.8480872511, 1550.5369277789, 1560.3347181263
10-36-55.377820: 1540.279415044 , 1550.3413472141, 1560.468239737 , 1540.3709136146, 1550.6038270638, 1560.1899312718, 1540.8473131055, 1550.5373178231, 1560.3357075359
10-36-55.378821: 1540.2784490196, 1550.3401735547, 1560.4692293159, 1540.3705286684, 1550.6028499577, 1560.1901287297, 1540.8473131055, 1550.5367308448, 1560.3366988829
10-36-55.379821: 1540.2797999447, 1550.340955357 , 1560.4720024674, 1540.3705286684, 1550.6051961617, 1560.1901287297, 1540.8461537766, 1550.5396657408, 1560.3372933045
10-36-55.380821: 1540.2801867323, 1550.3421290176, 1560.4688323223, 1540.3734233178, 1550.6063702224, 1560.19131735  , 1540.8471205132, 1550.5396657408, 1560.337688295 
10-36-55.381821: 1540.281924449 , 1550.341542187 , 1560.4674457509, 1540.3722665889, 1550.6059782313, 1560.1905255816, 1540.8486650286, 1550.5404477443, 1560.3365013879
10-36-55.382821: 1540.2797999447, 1550.340955357 , 1560.4686347938, 1540.3724590624, 1550.604609132 , 1560.19131735  , 1540.8467334408, 1550.5398607636, 1560.3353125464
10-36-55.383821: 1540.2790282567, 1550.340955357 , 1560.4708134194, 1540.3720722285, 1550.6050011224, 1560.1911198918, 1540.8482798436, 1550.5400576984, 1560.3386796446
10-36-55.384820: 1540.2797999447, 1550.3395867256, 1560.4694268445, 1540.371879755 , 1550.604609132 , 1560.1915148083, 1540.8478927705, 1550.5373178231, 1560.3372933045
10-36-55.385821: 1540.2778697829, 1550.3411503298, 1560.4684372654, 1540.3711079748, 1550.6055881524, 1560.1903261877, 1540.8477001782, 1550.5398607636, 1560.3363019567
10-36-55.386821: 1540.2786433564, 1550.3407603842, 1560.4690317873, 1540.3703361953, 1550.6050011224, 1560.1923065777, 1540.8480872511, 1550.5382967586, 1560.3365013879
10-36-55.387820: 1540.2805735202, 1550.3401735547, 1560.471012885 , 1540.3730383703, 1550.6059782313, 1560.1903261877, 1540.8471205132, 1550.5398607636, 1560.3347181263
10-36-55.388820: 1540.2799942819, 1550.3407603842, 1560.4700213673, 1540.3716872816, 1550.6053931131, 1560.1915148083, 1540.8482798436, 1550.5381017362, 1560.3378877266
10-36-55.389821: 1540.2792207069, 1550.3401735547, 1560.4708134194, 1540.3730383703, 1550.6050011224, 1560.1919116609, 1540.8475075859, 1550.5382967586, 1560.3396690592
10-36-55.390821: 1540.2796074943, 1550.3423239907, 1560.4684372654, 1540.372651536 , 1550.6061751829, 1560.1903261877, 1540.8469279211, 1550.5392737834, 1560.3374907997
10-36-55.391821: 1540.2788358065, 1550.3393898417, 1560.4686347938, 1540.3722665889, 1550.6063702224, 1560.1932977426, 1540.8488595094, 1550.5398607636, 1560.336896378 
10-36-55.392820: 1540.279415044 , 1550.3403685273, 1560.4692293159, 1540.3722665889, 1550.6042190539, 1560.19131735  , 1540.8467334408, 1550.5355588015, 1560.3382827174
10-36-55.393821: 1540.2792207069, 1550.3401735547, 1560.4702208326, 1540.371879755 , 1550.6038270638, 1560.1899312718, 1540.8467334408, 1550.5377097796, 1560.336896378 
10-36-55.394821: 1540.2796074943, 1550.3405635   , 1560.4688323223, 1540.3720722285, 1550.6050011224, 1560.1911198918, 1540.8482798436, 1550.5390787607, 1560.3359069669
10-36-55.395820: 1540.2790282567, 1550.340955357 , 1560.471012885 , 1540.372651536 , 1550.6050011224, 1560.1903261877, 1540.8480872511, 1550.5375147573, 1560.3363019567
10-36-55.396821: 1540.2782565695, 1550.3425189638, 1560.4708134194, 1540.3722665889, 1550.6071522932, 1560.1911198918, 1540.8471205132, 1550.539470718 , 1560.3382827174
10-36-55.397820: 1540.2780641196, 1550.3405635   , 1560.4692293159, 1540.3716872816, 1550.6028499577, 1560.19131735  , 1540.8471205132, 1550.537122801 , 1560.3359069669
10-36-55.398820: 1540.2786433564, 1550.3401735547, 1560.4688323223, 1540.3711079748, 1550.6059782313, 1560.1931002839, 1540.845576001 , 1550.5386868036, 1560.3392740677
10-36-55.399820: 1540.2782565695, 1550.3401735547, 1560.4708134194, 1540.3701418354, 1550.6053931131, 1560.1911198918, 1540.8457685928, 1550.5398607636, 1560.336896378 
10-36-55.400820: 1540.2809584214, 1550.3434976534, 1560.4690317873, 1540.3724590624, 1550.6073492451, 1560.1923065777, 1540.8477001782, 1550.5384917811, 1560.3357075359
10-36-55.401820: 1540.2801867323, 1550.3403685273, 1560.4690317873, 1540.3720722285, 1550.6057831918, 1560.1929008893, 1540.8473131055, 1550.5396657408, 1560.3374907997
10-36-55.402820: 1540.2774848831, 1550.3411503298, 1560.4694268445, 1540.3728440096, 1550.6026530069, 1560.1905255816, 1540.8478927705, 1550.5367308448, 1560.3353125464
10-36-55.403820: 1540.2788358065, 1550.3393898417, 1560.4696263098, 1540.3703361953, 1550.6044140929, 1560.1911198918, 1540.8467334408, 1550.5359488451, 1560.336896378 
10-36-55.404820: 1540.2786433564, 1550.3413472141, 1560.4700213673, 1540.3724590624, 1550.6040221027, 1560.1901287297, 1540.8461537766, 1550.5400576984, 1560.336896378 
10-36-55.405820: 1540.2809584214, 1550.3421290176, 1560.471012885 , 1540.372651536 , 1550.6063702224, 1560.1909204978, 1540.8475075859, 1550.5396657408, 1560.3372933045
10-36-55.406820: 1540.2797999447, 1550.3397816981, 1560.4700213673, 1540.3724590624, 1550.604609132 , 1560.1921091193, 1540.8482798436, 1550.5390787607, 1560.3372933045
10-36-55.407820: 1540.2788358065, 1550.3405635   , 1560.4684372654, 1540.3720722285, 1550.6032400351, 1560.1909204978, 1540.8463482567, 1550.5375147573, 1560.3392740677
10-36-55.408820: 1540.2792207069, 1550.341542187 , 1560.4690317873, 1540.371879755 , 1550.6030449964, 1560.1923065777, 1540.8473131055, 1550.5367308448, 1560.3372933045
10-36-55.409820: 1540.2778697829, 1550.34173716  , 1560.4708134194, 1540.371300448 , 1550.6051961617, 1560.1905255816, 1540.8477001782, 1550.5382967586, 1560.3378877266
10-36-55.410820: 1540.2797999447, 1550.3407603842, 1560.4684372654, 1540.3738101525, 1550.6063702224, 1560.1883458026, 1540.8475075859, 1550.5412297485, 1560.3363019567
10-36-55.411820: 1540.2770980968, 1550.3425189638, 1560.471012885 , 1540.3699493624, 1550.6048060833, 1560.1923065777, 1540.8478927705, 1550.5402527213, 1560.3359069669
10-36-55.412820: 1540.2784490196, 1550.3423239907, 1560.4692293159, 1540.3720722285, 1550.6042190539, 1560.1927034307, 1540.8484724361, 1550.5375147573, 1560.3363019567
