07-18-55.634366: 1538.5617646921, 1546.1324141417, 1554.7797529128, 1561.9185381612, 1538.5257502435, 1546.7414256041, 1554.9831449469, 1561.9681611104, 1538.4487195093, 1546.7702338937, 1554.857247263 , 1561.9530756021
07-18-55.635365: 1538.5613806495, 1546.1328019731, 1554.7756234813, 1561.9429514976, 1538.5261361508, 1546.7416196726, 1554.9831449469, 1561.9705437743, 1538.4498752333, 1546.7702338937, 1554.8580355503, 1561.953471411 
07-18-55.636366: 1538.5611867458, 1546.1329958889, 1554.779162718 , 1561.9229035194, 1538.5259441384, 1546.7427878899, 1554.9798009227, 1561.9645871283, 1538.4491053779, 1546.7714021542, 1554.8564608992, 1561.9496995925
07-18-55.637366: 1538.5606087999, 1546.133969271 , 1554.7773940588, 1561.9352100805, 1538.5265201757, 1546.7406455253, 1554.9817681071, 1561.9626022365, 1538.4485275162, 1546.7694556886, 1554.8554784262, 1561.953471411 
07-18-55.638366: 1538.5609947246, 1546.1335795378, 1554.7756234813, 1561.920522941 , 1538.5265201757, 1546.742203781 , 1554.9825545977, 1561.9687567757, 1538.4491053779, 1546.7715962303, 1554.8554784262, 1561.9485102317
07-18-55.639366: 1538.5594547921, 1546.1328019731, 1554.7758195711, 1561.9268731062, 1538.5242103816, 1546.7410355646, 1554.9841275812, 1561.9391797299, 1538.4498752333, 1546.7704279694, 1554.8580355503, 1561.9508908954
07-18-55.640365: 1538.560224758 , 1546.1328019731, 1554.7752293793, 1561.9244925158, 1538.5255582312, 1546.7420097123, 1554.9815700424, 1561.9778877799, 1538.4489115024, 1546.7708180237, 1554.8533135292, 1561.9493037855
07-18-55.641366: 1538.5600327371, 1546.1347468368, 1554.7785725237, 1561.9264773107, 1538.525366219 , 1546.7410355646, 1554.9833410891, 1561.9641913137, 1538.4483355232, 1546.7710120996, 1554.856264789 , 1561.9512886435
07-18-55.642366: 1538.5600327371, 1546.1333856218, 1554.7777862394, 1561.9336230024, 1538.5261361508, 1546.7418137411, 1554.9817681071, 1561.9675654456, 1538.4498752333, 1546.770039818 , 1554.8552803936, 1561.9510907395
07-18-55.643365: 1538.5586829444, 1546.1322183249, 1554.7773940588, 1561.9201252086, 1538.5234404517, 1546.7416196726, 1554.9821603908, 1561.9677633537, 1538.4466019413, 1546.7704279694, 1554.8560686789, 1561.9514865475
07-18-55.644366: 1538.5608027035, 1546.1312468462, 1554.7785725237, 1561.910796986 , 1538.5255582312, 1546.7416196726, 1554.9805874113, 1561.9645871283, 1538.4498752333, 1546.7708180237, 1554.856264789 , 1561.9508908954
07-18-55.645365: 1538.5606087999, 1546.1318304937, 1554.7787705367, 1561.9292556441, 1538.5259441384, 1546.740451457 , 1554.9815700424, 1561.9691525926, 1538.4494893643, 1546.7698438397, 1554.8568550423, 1561.9514865475
07-18-55.646365: 1538.5594547921, 1546.1329958889, 1554.7797529128, 1561.9209187335, 1538.5242103816, 1546.7423978497, 1554.9823584557, 1561.9685569271, 1538.4498752333, 1546.7712061756, 1554.8564608992, 1561.9477147385
07-18-55.647366: 1538.5606087999, 1546.1335795378, 1554.7768038659, 1561.9171470722, 1538.525366219 , 1546.742203781 , 1554.9821603908, 1561.9576409991, 1538.4485275162, 1546.7712061756, 1554.8570511526, 1561.9465253808
07-18-55.648365: 1538.5600327371, 1546.1322183249, 1554.7813274085, 1561.9147665114, 1538.5265201757, 1546.7383110015, 1554.9807835528, 1561.9635956519, 1538.4494893643, 1546.7690656349, 1554.8558706462, 1561.9453340846
07-18-55.649366: 1538.5600327371, 1546.1335795378, 1554.7773940588, 1561.9336230024, 1538.5247883001, 1546.7423978497, 1554.9807835528, 1561.9707416832, 1538.4485275162, 1546.7717903063, 1554.8550842837, 1561.9518842959
07-18-55.650365: 1538.5588768476, 1546.1331917059, 1554.7789666273, 1561.9115905014, 1538.5244023935, 1546.740451457 , 1554.981177759 , 1561.9578389047, 1538.4483355232, 1546.7686755815, 1554.8574452961, 1561.9479145819
07-18-55.651365: 1538.5598388337, 1546.1328019731, 1554.7785725237, 1561.9300491783, 1538.5238244753, 1546.7398673499, 1554.9837352965, 1561.9568454967, 1538.4481416479, 1546.7684815062, 1554.856264789 , 1561.9508908954
07-18-55.652365: 1538.5621506174, 1546.1328019731, 1554.7764097633, 1561.9266752085, 1538.5263281632, 1546.7420097123, 1554.981177759 , 1561.9762986748, 1538.4512229528, 1546.7712061756, 1554.8546920641, 1561.9514865475
07-18-55.653365: 1538.5594547921, 1546.133969271 , 1554.7783764332, 1561.92111857  , 1538.5247883001, 1546.7427878899, 1554.9821603908, 1561.9584345622, 1538.447949655 , 1546.7719862852, 1554.8552803936, 1561.9479145819
07-18-55.654365: 1538.5596468129, 1546.1335795378, 1554.7766058533, 1561.9248883103, 1538.5245944055, 1546.7420097123, 1554.9807835528, 1561.9574411533, 1538.4477576621, 1546.7702338937, 1554.8531174198, 1561.9489060384
07-18-55.655365: 1538.5606087999, 1546.1328019731, 1554.7807372125, 1561.9201252086, 1538.5247883001, 1546.7406455253, 1554.9815700424, 1561.9554562797, 1538.4492973711, 1546.7692597104, 1554.8560686789, 1561.9483103882
07-18-55.656365: 1538.560224758 , 1546.1329958889, 1554.7779842523, 1561.9199273125, 1538.5244023935, 1546.7433719992, 1554.9815700424, 1561.956449686 , 1538.4498752333, 1546.7714021542, 1554.8568550423, 1561.9518842959
07-18-55.657365: 1538.5615726708, 1546.1329958889, 1554.7789666273, 1561.9179425342, 1538.5255582312, 1546.7414256041, 1554.979997064 , 1561.9504950877, 1538.4489115024, 1546.7719862852, 1554.856264789 , 1561.9479145819
07-18-55.658365: 1538.5623426388, 1546.1322183249, 1554.779162718 , 1561.9306448145, 1538.5265201757, 1546.7420097123, 1554.9821603908, 1561.9620065759, 1538.4496832399, 1546.7706220452, 1554.856658932 , 1561.9502952437
07-18-55.659365: 1538.5606087999, 1546.1324141417, 1554.7779842523, 1561.9258816777, 1538.5272919911, 1546.7398673499, 1554.9788163709, 1561.9635956519, 1538.4492973711, 1546.7692597104, 1554.8544940318, 1561.9498994364
07-18-55.660365: 1538.5596468129, 1546.1312468462, 1554.776015661 , 1561.9250881478, 1538.5245944055, 1546.7396732818, 1554.9821603908, 1561.9622064229, 1538.4491053779, 1546.7702338937, 1554.8554784262, 1561.9498994364
07-18-55.661365: 1538.5598388337, 1546.1322183249, 1554.7771960462, 1561.9240947813, 1538.5245944055, 1546.7402573888, 1554.9807835528, 1561.9645871283, 1538.4485275162, 1546.7702338937, 1554.8546920641, 1561.9502952437
07-18-55.662365: 1538.560224758 , 1546.1310510297, 1554.780147017 , 1561.9292556441, 1538.5244023935, 1546.7398673499, 1554.9805874113, 1561.9731224146, 1538.4489115024, 1546.770039818 , 1554.8574452961, 1561.9528757574
07-18-55.663365: 1538.5594547921, 1546.1318304937, 1554.7758195711, 1561.9348142807, 1538.5255582312, 1546.7408414962, 1554.9796028585, 1561.9753071835, 1538.4496832399, 1546.7694556886, 1554.856658932 , 1561.9518842959
07-18-55.664365: 1538.5606087999, 1546.1318304937, 1554.7775901491, 1561.9203231047, 1538.525366219 , 1546.741229633 , 1554.9796028585, 1561.959426032 , 1538.4496832399, 1546.7712061756, 1554.8550842837, 1561.9489060384
07-18-55.665365: 1538.5596468129, 1546.1326080574, 1554.7781803427, 1561.9175448031, 1538.5245944055, 1546.7398673499, 1554.9829488048, 1561.9639914662, 1538.4491053779, 1546.7680933558, 1554.8570511526, 1561.9508908954
07-18-55.666365: 1538.5598388337, 1546.1328019731, 1554.7779842523, 1561.9082166113, 1538.5259441384, 1546.7400633206, 1554.981964249 , 1561.9606173497, 1538.4477576621, 1546.7714021542, 1554.8556745361, 1561.9463255378
07-18-55.667365: 1538.5608027035, 1546.1318304937, 1554.7797529128, 1561.9240947813, 1538.5269060833, 1546.7400633206, 1554.9805874113, 1561.9705437743, 1538.4512229528, 1546.7702338937, 1554.8548881739, 1561.9528757574
07-18-55.668365: 1538.5625346603, 1546.1337753549, 1554.7768038659, 1561.928660009 , 1538.5267140707, 1546.7410355646, 1554.9829488048, 1561.9665720251, 1538.4500672267, 1546.7690656349, 1554.8568550423, 1561.9483103882
07-18-55.669365: 1538.5615726708, 1546.1324141417, 1554.7811293948, 1561.9195295804, 1538.5269060833, 1546.741229633 , 1554.9827507397, 1561.9574411533, 1538.4496832399, 1546.7704279694, 1554.857247263 , 1561.9483103882
07-18-55.670365: 1538.5594547921, 1546.1331917059, 1554.7799509261, 1561.922307889 , 1538.5255582312, 1546.7398673499, 1554.9821603908, 1561.9606173497, 1538.4483355232, 1546.7692597104, 1554.8580355503, 1561.9508908954
07-18-55.671365: 1538.5596468129, 1546.1335795378, 1554.7775901491, 1561.9266752085, 1538.5238244753, 1546.7431760276, 1554.9829488048, 1561.9717331687, 1538.4483355232, 1546.7717903063, 1554.8570511526, 1561.9514865475
07-18-55.672365: 1538.5613806495, 1546.1324141417, 1554.7787705367, 1561.9252860451, 1538.5267140707, 1546.7420097123, 1554.9821603908, 1561.9622064229, 1538.4518008164, 1546.7712061756, 1554.8564608992, 1561.9512886435
07-18-55.673365: 1538.5596468129, 1546.1316346771, 1554.7756234813, 1561.9352100805, 1538.5244023935, 1546.740451457 , 1554.9801932054, 1561.9705437743, 1538.447949655 , 1546.7710120996, 1554.8564608992, 1561.9514865475
07-18-55.674365: 1538.5608027035, 1546.1326080574, 1554.7744430984, 1561.9219120959, 1538.5255582312, 1546.7408414962, 1554.9815700424, 1561.9667718733, 1538.4473717942, 1546.7708180237, 1554.8539037802, 1561.9504950877
07-18-55.675365: 1538.5606087999, 1546.1326080574, 1554.7797529128, 1561.9244925158, 1538.525366219 , 1546.742203781 , 1554.9805874113, 1561.9786813635, 1538.4492973711, 1546.7702338937, 1554.8568550423, 1561.9524799488
07-18-55.676365: 1538.560224758 , 1546.1320244093, 1554.7768038659, 1561.922307889 , 1538.5263281632, 1546.7402573888, 1554.981177759 , 1561.9574411533, 1538.4487195093, 1546.7690656349, 1554.8560686789, 1561.9489060384
07-18-55.677365: 1538.5613806495, 1546.1324141417, 1554.7797529128, 1561.9040472871, 1538.525366219 , 1546.7416196726, 1554.9796028585, 1561.9465253808, 1538.4492973711, 1546.7708180237, 1554.856658932 , 1561.9471210295
07-18-55.678365: 1538.5604167789, 1546.1333856218, 1554.7785725237, 1561.9123840177, 1538.5251723243, 1546.7410355646, 1554.9833410891, 1561.9548606245, 1538.4473717942, 1546.7712061756, 1554.8582316609, 1561.9475168355
07-18-55.679365: 1538.5600327371, 1546.1335795378, 1554.7775901491, 1561.9155600308, 1538.5251723243, 1546.7406455253, 1554.9803912698, 1561.9580368104, 1538.4494893643, 1546.7706220452, 1554.8542979221, 1561.9528757574
07-18-55.680365: 1538.5600327371, 1546.1326080574, 1554.7762136733, 1561.9240947813, 1538.5247883001, 1546.7416196726, 1554.9809796944, 1561.9606173497, 1538.4485275162, 1546.7702338937, 1554.8550842837, 1561.949501689 
07-18-55.681365: 1538.5608027035, 1546.1320244093, 1554.779162718 , 1561.9139729927, 1538.5249803122, 1546.7408414962, 1554.9827507397, 1561.9675654456, 1538.4477576621, 1546.7715962303, 1554.857247263 , 1561.9479145819
07-18-55.682365: 1538.5617646921, 1546.1312468462, 1554.7779842523, 1561.9115905014, 1538.5257502435, 1546.7416196726, 1554.9805874113, 1561.9544648148, 1538.4492973711, 1546.7710120996, 1554.8537076707, 1561.9498994364
07-18-55.683365: 1538.5606087999, 1546.1329958889, 1554.7777862394, 1561.9292556441, 1538.5261361508, 1546.7414256041, 1554.9845217891, 1561.9762986748, 1538.447949655 , 1546.7714021542, 1554.8588219157, 1561.9528757574
07-18-55.684365: 1538.560224758 , 1546.1335795378, 1554.779162718 , 1561.9215143627, 1538.5244023935, 1546.740451457 , 1554.9821603908, 1561.9665720251, 1538.4492973711, 1546.7692597104, 1554.857247263 , 1561.9477147385
07-18-55.685365: 1538.5598388337, 1546.1341631871, 1554.776999956 , 1561.9207208372, 1538.525366219 , 1546.7420097123, 1554.979997064 , 1561.9626022365, 1538.4477576621, 1546.7706220452, 1554.8554784262, 1561.949501689 
07-18-55.686365: 1538.5615726708, 1546.1333856218, 1554.7775901491, 1561.9242926785, 1538.5259441384, 1546.7394792138, 1554.9784221659, 1561.9560519352, 1538.4512229528, 1546.7696497641, 1554.8523310602, 1561.9483103882
07-18-55.687365: 1538.5629205859, 1546.1304673828, 1554.776015661 , 1561.9163535511, 1538.5276760166, 1546.7416196726, 1554.9837352965, 1561.9762986748, 1538.4510309591, 1546.7702338937, 1554.8552803936, 1561.9489060384
07-18-55.688365: 1538.5606087999, 1546.1331917059, 1554.7775901491, 1561.9453340846, 1538.525366219 , 1546.7410355646, 1554.9796028585, 1561.9909888035, 1538.447949655 , 1546.7704279694, 1554.8542979221, 1561.9578389047
07-18-55.689365: 1538.5604167789, 1546.1326080574, 1554.7768038659, 1561.9292556441, 1538.5257502435, 1546.741229633 , 1554.9801932054, 1561.9681611104, 1538.4496832399, 1546.7704279694, 1554.8544940318, 1561.9538691605
07-18-55.690365: 1538.5604167789, 1546.1328019731, 1554.7777862394, 1561.9195295804, 1538.5244023935, 1546.7402573888, 1554.9807835528, 1561.9723288367, 1538.4492973711, 1546.7698438397, 1554.8552803936, 1561.953471411 
07-18-55.691365: 1538.5596468129, 1546.1335795378, 1554.7783764332, 1561.9248883103, 1538.5244023935, 1546.7420097123, 1554.9815700424, 1561.9540670651, 1538.4492973711, 1546.7708180237, 1554.856658932 , 1561.9508908954
07-18-55.692365: 1538.5596468129, 1546.1329958889, 1554.7781803427, 1561.9209187335, 1538.5251723243, 1546.740451457 , 1554.9815700424, 1561.9626022365, 1538.4477576621, 1546.7692597104, 1554.8542979221, 1561.9508908954
07-18-55.693365: 1538.5608027035, 1546.1318304937, 1554.7764097633, 1561.9195295804, 1538.5244023935, 1546.740451457 , 1554.9805874113, 1561.9528757574, 1538.447949655 , 1546.7704279694, 1554.8554784262, 1561.9489060384
07-18-55.694365: 1538.5604167789, 1546.1308571144, 1554.779162718 , 1561.9338209019, 1538.5249803122, 1546.7402573888, 1554.9813739007, 1561.9659783018, 1538.4491053779, 1546.7696497641, 1554.8556745361, 1561.9508908954
07-18-55.695365: 1538.5594547921, 1546.1320244093, 1554.7779842523, 1561.9217122592, 1538.5255582312, 1546.7392832432, 1554.9827507397, 1561.9697482587, 1538.4483355232, 1546.7684815062, 1554.8564608992, 1561.9522801043
07-18-55.696365: 1538.5608027035, 1546.1333856218, 1554.7771960462, 1561.9173469077, 1538.5244023935, 1546.7392832432, 1554.9798009227, 1561.9530756021, 1538.4464080665, 1546.7673132501, 1554.8544940318, 1561.9485102317
07-18-55.697365: 1538.5594547921, 1546.133969271 , 1554.7754273915, 1561.9147665114, 1538.5244023935, 1546.7427878899, 1554.979210576 , 1561.9610151028, 1538.4469859265, 1546.7719862852, 1554.8539037802, 1561.9493037855
07-18-55.698365: 1538.5608027035, 1546.1331917059, 1554.7750332896, 1561.9280643743, 1538.5255582312, 1546.7408414962, 1554.9815700424, 1561.9620065759, 1538.4502611025, 1546.770039818 , 1554.8550842837, 1561.9520822   
07-18-55.699365: 1538.561958596 , 1546.1343590044, 1554.7787705367, 1561.9054364127, 1538.5267140707, 1546.7396732818, 1554.9807835528, 1561.9576409991, 1538.4492973711, 1546.7696497641, 1554.8550842837, 1561.9473189325
07-18-55.700365: 1538.5598388337, 1546.1335795378, 1554.7768038659, 1561.922307889 , 1538.5251723243, 1546.7431760276, 1554.9801932054, 1561.958632468 , 1538.4487195093, 1546.7719862852, 1554.8550842837, 1561.9522801043
07-18-55.701365: 1538.5604167789, 1546.1318304937, 1554.7764097633, 1561.9328294646, 1538.5238244753, 1546.740451457 , 1554.9815700424, 1561.9622064229, 1538.4481416479, 1546.7678973779, 1554.8539037802, 1561.9524799488
07-18-55.702365: 1538.5600327371, 1546.1331917059, 1554.7775901491, 1561.9332252633, 1538.5245944055, 1546.7402573888, 1554.9815700424, 1561.9631978975, 1538.4494893643, 1546.768287431 , 1554.8542979221, 1561.9508908954
07-18-55.703365: 1538.5606087999, 1546.1324141417, 1554.7756234813, 1561.9233012532, 1538.525366219 , 1546.7408414962, 1554.9809796944, 1561.9707416832, 1538.4492973711, 1546.7708180237, 1554.8531174198, 1561.9544648148
07-18-55.704365: 1538.5611867458, 1546.1331917059, 1554.7799509261, 1561.9328294646, 1538.5242103816, 1546.7402573888, 1554.9821603908, 1561.9755050936, 1538.4494893643, 1546.7696497641, 1554.8580355503, 1561.9542649698
07-18-55.705365: 1538.5586829444, 1546.1329958889, 1554.7775901491, 1561.924690413 , 1538.5234404517, 1546.7416196726, 1554.9813739007, 1561.9580368104, 1538.4466019413, 1546.7721803613, 1554.8550842837, 1561.9475168355
07-18-55.706365: 1538.5604167789, 1546.1322183249, 1554.7809333037, 1561.9336230024, 1538.5272919911, 1546.740451457 , 1554.9803912698, 1561.9701460164, 1538.4487195093, 1546.7698438397, 1554.856264789 , 1561.9518842959
07-18-55.707365: 1538.5575289395, 1546.1335795378, 1554.7789666273, 1561.9032537794, 1538.5238244753, 1546.7392832432, 1554.9805874113, 1561.9685569271, 1538.4458320891, 1546.7678973779, 1554.856264789 , 1561.9489060384
07-18-55.708365: 1538.5623426388, 1546.1316346771, 1554.7787705367, 1561.9234991501, 1538.5270980959, 1546.7420097123, 1554.9809796944, 1561.9600216906, 1538.4510309591, 1546.7714021542, 1554.8554784262, 1561.9508908954
07-18-55.709365: 1538.560224758 , 1546.1314407616, 1554.7773940588, 1561.9256837802, 1538.5244023935, 1546.7396732818, 1554.981177759 , 1561.9691525926, 1538.4483355232, 1546.7698438397, 1554.856658932 , 1561.9508908954
07-18-55.710365: 1538.5594547921, 1546.1337753549, 1554.779162718 , 1561.9225077259, 1538.5238244753, 1546.7408414962, 1554.979997064 , 1561.9473189325, 1538.4477576621, 1546.7702338937, 1554.8548881739, 1561.9473189325
07-18-55.711365: 1538.5582989034, 1546.1335795378, 1554.7762136733, 1561.9340188015, 1538.5224766286, 1546.7416196726, 1554.9833410891, 1561.9645871283, 1538.4464080665, 1546.7704279694, 1554.8570511526, 1561.9522801043
07-18-55.712365: 1538.5615726708, 1546.1331917059, 1554.7775901491, 1561.9193316845, 1538.5269060833, 1546.741229633 , 1554.9829488048, 1561.9421579503, 1538.4498752333, 1546.770039818 , 1554.8576414065, 1561.9467232836
07-18-55.713365: 1538.5615726708, 1546.1335795378, 1554.7789666273, 1561.9165533864, 1538.5269060833, 1546.7398673499, 1554.9786202298, 1561.956449686 , 1538.4512229528, 1546.7692597104, 1554.8537076707, 1561.9504950877
07-18-55.714365: 1538.5609947246, 1546.1316346771, 1554.7787705367, 1561.9032537794, 1538.5257502435, 1546.7420097123, 1554.9809796944, 1561.9574411533, 1538.4473717942, 1546.7719862852, 1554.8560686789, 1561.9469211864
07-18-55.715365: 1538.5633065118, 1546.1343590044, 1554.7809333037, 1561.9346144408, 1538.5272919911, 1546.740451457 , 1554.9815700424, 1561.9528757574, 1538.4498752333, 1546.7704279694, 1554.8570511526, 1561.9528757574
07-18-55.716365: 1538.561958596 , 1546.1326080574, 1554.7756234813, 1561.9229035194, 1538.5261361508, 1546.7416196726, 1554.9823584557, 1561.9691525926, 1538.4500672267, 1546.7710120996, 1554.856264789 , 1561.949501689 
07-18-55.717365: 1538.5594547921, 1546.1329958889, 1554.7785725237, 1561.9260795753, 1538.5247883001, 1546.7383110015, 1554.9821603908, 1561.9626022365, 1538.4485275162, 1546.7694556886, 1554.856658932 , 1561.9554562797
07-18-55.718365: 1538.5598388337, 1546.1312468462, 1554.7799509261, 1561.9358057206, 1538.5240164872, 1546.7406455253, 1554.9809796944, 1561.9645871283, 1538.4471798015, 1546.7698438397, 1554.8560686789, 1561.953471411 
07-18-55.719365: 1538.561958596 , 1546.1335795378, 1554.7777862394, 1561.9264773107, 1538.5261361508, 1546.7398673499, 1554.9803912698, 1561.9570453423, 1538.4498752333, 1546.7686755815, 1554.8544940318, 1561.9493037855
07-18-55.720365: 1538.5609947246, 1546.1312468462, 1554.7762136733, 1561.9177426985, 1538.5257502435, 1546.7416196726, 1554.981177759 , 1561.9727265957, 1538.4506450895, 1546.7708180237, 1554.8541018125, 1561.9544648148
07-18-55.721365: 1538.5623426388, 1546.1318304937, 1554.7785725237, 1561.9203231047, 1538.5245944055, 1546.7406455253, 1554.979997064 , 1561.955656125 , 1538.4496832399, 1546.7706220452, 1554.8550842837, 1561.9473189325
07-18-55.722365: 1538.5627285644, 1546.133969271 , 1554.776999956 , 1561.92111857  , 1538.5274840038, 1546.7396732818, 1554.981177759 , 1561.95903022  , 1538.4512229528, 1546.7696497641, 1554.856264789 , 1561.9485102317
07-18-55.723365: 1538.5594547921, 1546.1320244093, 1554.7789666273, 1561.9306448145, 1538.5247883001, 1546.7398673499, 1554.9803912698, 1561.9743137532, 1538.4473717942, 1546.7692597104, 1554.856264789 , 1561.9540670651
07-18-55.724364: 1538.560224758 , 1546.1312468462, 1554.7785725237, 1561.9262774729, 1538.5263281632, 1546.7414256041, 1554.9817681071, 1561.9645871283, 1538.4487195093, 1546.7708180237, 1554.8552803936, 1561.9528757574
07-18-55.725365: 1538.5606087999, 1546.1326080574, 1554.7815234998, 1561.9421579503, 1538.5259441384, 1546.740451457 , 1554.9823584557, 1561.9681611104, 1538.4469859265, 1546.7704279694, 1554.8576414065, 1561.9524799488
07-18-55.726364: 1538.5584909239, 1546.1329958889, 1554.7756234813, 1561.9229035194, 1538.5238244753, 1546.7420097123, 1554.9829488048, 1561.9612130092, 1538.4481416479, 1546.7712061756, 1554.8542979221, 1561.9508908954
