07-17-06.395555: 1538.6673121171, 1546.5022351475, 1554.9479266905, 1561.9534675306, 1538.3845946056, 1546.4061137344, 1554.8849800743, 1561.9451303614, 1538.3986504686, 1546.6598678705, 1554.7889942294, 1561.9397714927
07-17-06.396554: 1538.6694302927, 1546.50145531  , 1554.9477305573, 1561.96299611  , 1538.3849785599, 1546.4045561558, 1554.8847820342, 1561.9532696261, 1538.3990344299, 1546.6622040599, 1554.7880099192, 1561.9387800478
07-17-06.397554: 1538.6694302927, 1546.5039850297, 1554.9496976605, 1561.9550565892, 1538.3838229334, 1546.4068915739, 1554.8867489782, 1561.9544609344, 1538.4003839424, 1546.6625921572, 1554.7889942294, 1561.9393756906
07-17-06.398554: 1538.6682742388, 1546.5022351475, 1554.9485170134, 1561.9727227151, 1538.3838229334, 1546.40591975  , 1554.8855684267, 1561.9675615651, 1538.3998061174, 1546.6616200119, 1554.7919433225, 1561.9433453612
07-17-06.399554: 1538.6680821909, 1546.503597012 , 1554.9491073367, 1561.9756991231, 1538.3859422107, 1546.4076694143, 1554.8873392547, 1561.9665681446, 1538.4013457304, 1546.6629821571, 1554.7893864158, 1561.9417563265
07-17-06.400554: 1538.6675041648, 1546.5026231645, 1554.9516647688, 1561.9622025423, 1538.382475332 , 1546.40591975  , 1554.8861587022, 1561.9590263395, 1538.3984566059, 1546.6635662062, 1554.7905668213, 1561.9421540699
07-17-06.401554: 1538.6676962125, 1546.5032070924, 1554.9469441019, 1561.9596219978, 1538.3844007464, 1546.406503605 , 1554.8853723092, 1561.95386528  , 1538.4017315752, 1546.6639543041, 1554.7876158109, 1561.9401692351
07-17-06.402555: 1538.6671181866, 1546.5022351475, 1554.9491073367, 1561.9681572299, 1538.3838229334, 1546.4053358956, 1554.8853723092, 1561.9596219978, 1538.3986504686, 1546.6612300126, 1554.7874197181, 1561.9433453612
07-17-06.403554: 1538.6678882603, 1546.5018452286, 1554.9496976605, 1561.9713334699, 1538.3855563738, 1546.4055298797, 1554.8867489782, 1561.9641874331, 1538.4015377117, 1546.6622040599, 1554.7899766184, 1561.9395735916
07-17-06.404554: 1538.6684662867, 1546.50145531  , 1554.947336368 , 1561.9580329299, 1538.3832451208, 1546.4043621718, 1554.8861587022, 1561.9645832478, 1538.3999980983, 1546.6612300126, 1554.7895844316, 1561.938382306 
07-17-06.405554: 1538.6700083203, 1546.5034011012, 1554.9475344241, 1561.9737142031, 1538.3851705371, 1546.40591975  , 1554.8851761917, 1561.9697443781, 1538.4003839424, 1546.6616200119, 1554.7907629149, 1561.9437411653
07-17-06.406554: 1538.6667340915, 1546.5022351475, 1554.9508783095, 1561.9590263395, 1538.3851705371, 1546.4047520415, 1554.8871431367, 1561.9655766657, 1538.4003839424, 1546.6639543041, 1554.7887962137, 1561.9421540699
07-17-06.407554: 1538.6686602175, 1546.5022351475, 1554.9465499131, 1561.9639875857, 1538.3857483512, 1546.40591975  , 1554.8847820342, 1561.9639875857, 1538.4011537491, 1546.6629821571, 1554.7893864158, 1561.938382306 
07-17-06.408554: 1538.6678882603, 1546.5043749496, 1554.950091851 , 1561.9697443781, 1538.3840167924, 1546.406503605 , 1554.8851761917, 1561.9782797208, 1538.3994202735, 1546.6639543041, 1554.7893864158, 1561.9397714927
07-17-06.409554: 1538.6680821909, 1546.503597012 , 1554.9510744435, 1561.9610112222, 1538.3859422107, 1546.4072814449, 1554.8847820342, 1561.95386528  , 1538.4013457304, 1546.6610359643, 1554.7899766184, 1561.9395735916
07-17-06.410554: 1538.6692382446, 1546.50145531  , 1554.951860903 , 1561.9685530465, 1538.3845946056, 1546.4049460256, 1554.8853723092, 1561.9671638087, 1538.3986504686, 1546.6631762059, 1554.7887962137, 1561.9411606818
07-17-06.411554: 1538.6690443136, 1546.5022351475, 1554.9481228238, 1561.9747076326, 1538.3832451208, 1546.4053358956, 1554.8859625846, 1561.9641874331, 1538.3998061174, 1546.6612300126, 1554.7893864158, 1561.9401692351
07-17-06.412554: 1538.6682742388, 1546.503597012 , 1554.947336368 , 1561.9655766657, 1538.3838229334, 1546.4051400096, 1554.8859625846, 1561.966172329 , 1538.3992282928, 1546.6641502556, 1554.789780525 , 1561.9427497153
07-17-06.413554: 1538.6678882603, 1546.5030130838, 1554.950091851 , 1561.9625983559, 1538.3845946056, 1546.4072814449, 1554.8859625846, 1561.9566437108, 1538.4005759235, 1546.6631762059, 1554.7901727118, 1561.9397714927
07-17-06.414554: 1538.6688522656, 1546.502039237 , 1554.947336368 , 1561.9685530465, 1538.3857483512, 1546.4063077187, 1554.8849800743, 1561.9520783196, 1538.4011537491, 1546.6631762059, 1554.7882060121, 1561.9397714927
07-17-06.415554: 1538.6696223409, 1546.5039850297, 1554.9491073367, 1561.966172329 , 1538.3851705371, 1546.4055298797, 1554.8845859169, 1561.9675615651, 1538.3999980983, 1546.6612300126, 1554.7903707278, 1561.936595381 
07-17-06.416554: 1538.6686602175, 1546.5051528881, 1554.9491073367, 1561.9554523992, 1538.3844007464, 1546.4074754296, 1554.8871431367, 1561.9703400446, 1538.3990344299, 1546.6629821571, 1554.7884040276, 1561.9397714927
07-17-06.417554: 1538.6692382446, 1546.5026231645, 1554.9493034703, 1561.9695464695, 1538.3849785599, 1546.4068915739, 1554.8849800743, 1561.9675615651, 1538.4009598857, 1546.6612300126, 1554.7905668213, 1561.9401692351
07-17-06.418554: 1538.6688522656, 1546.5016512203, 1554.9485170134, 1561.963194017 , 1538.3832451208, 1546.4066975894, 1554.8853723092, 1561.954856744 , 1538.3980726448, 1546.6645383539, 1554.7874197181, 1561.9379845645
07-17-06.419554: 1538.6682742388, 1546.5022351475, 1554.9502879848, 1561.9753033029, 1538.3863261657, 1546.4068915739, 1554.8865528604, 1561.9758989736, 1538.4003839424, 1546.6620081089, 1554.7891903226, 1561.9395735916
07-17-06.420554: 1538.6682742388, 1546.5034011012, 1554.9477305573, 1561.9584306817, 1538.3851705371, 1546.4068915739, 1554.8841917597, 1561.9415584249, 1538.4005759235, 1546.6625921572, 1554.7880099192, 1561.9361995806
07-17-06.421554: 1538.6700083203, 1546.4998994413, 1554.9528454207, 1561.9659744213, 1538.3851705371, 1546.4045561558, 1554.8887159272, 1561.9508870149, 1538.4003839424, 1546.6620081089, 1554.7889942294, 1561.9397714927
07-17-06.422554: 1538.6673121171, 1546.5045689587, 1554.950091851 , 1561.977288227 , 1538.3844007464, 1546.4066975894, 1554.8863567427, 1561.9675615651, 1538.3984566059, 1546.6622040599, 1554.7905668213, 1561.9439410076
07-17-06.423554: 1538.6682742388, 1546.5028190751, 1554.9495015269, 1561.951284763 , 1538.3851705371, 1546.4072814449, 1554.8859625846, 1561.966172329 , 1538.4011537491, 1546.6635662062, 1554.7901727118, 1561.9401692351
07-17-06.424554: 1538.6675041648, 1546.5002893592, 1554.9508783095, 1561.9580329299, 1538.3844007464, 1546.4037783185, 1554.8847820342, 1561.9542610894, 1538.3998061174, 1546.6596738225, 1554.7870275327, 1561.9397714927
07-17-06.425554: 1538.6702003687, 1546.5041809407, 1554.9495015269, 1561.9667679928, 1538.3851705371, 1546.40591975  , 1554.8869470188, 1561.9558501496, 1538.4011537491, 1546.6622040599, 1554.7886001206, 1561.9387800478
07-17-06.426554: 1538.6692382446, 1546.502039237 , 1554.946746046 , 1561.9566437108, 1538.3840167924, 1546.406503605 , 1554.8839956425, 1561.9612091287, 1538.3999980983, 1546.6629821571, 1554.7913531185, 1561.9403671363
07-17-06.427554: 1538.6690443136, 1546.5028190751, 1554.9502879848, 1561.9641874331, 1538.3853643965, 1546.40591975  , 1554.8849800743, 1561.9453302041, 1538.4007679046, 1546.6616200119, 1554.7887962137, 1561.9393756906
07-17-06.428554: 1538.6676962125, 1546.5010672935, 1554.9496976605, 1561.9524760683, 1538.3826673086, 1546.4055298797, 1554.8859625846, 1561.9564458055, 1538.3980726448, 1546.6602559666, 1554.7889942294, 1561.9387800478
07-17-06.429554: 1538.6688522656, 1546.5028190751, 1554.9479266905, 1561.9651789103, 1538.3844007464, 1546.4068915739, 1554.885766467 , 1561.9768904657, 1538.3990344299, 1546.6606459654, 1554.7907629149, 1561.9431455191
07-17-06.430554: 1538.6682742388, 1546.5037910208, 1554.9512705776, 1561.966172329 , 1538.3844007464, 1546.4066975894, 1554.8861587022, 1561.9584306817, 1538.4003839424, 1546.6622040599, 1554.7882060121, 1561.9413605234
07-17-06.431554: 1538.6682742388, 1546.50145531  , 1554.950091851 , 1561.96299611  , 1538.3844007464, 1546.40591975  , 1554.8845859169, 1561.9667679928, 1538.3998061174, 1546.6616200119, 1554.7887962137, 1561.9393756906
07-17-06.432554: 1538.6690443136, 1546.5000934492, 1554.9471402349, 1561.9568416162, 1538.3838229334, 1546.4043621718, 1554.8841917597, 1561.9568416162, 1538.4003839424, 1546.6622040599, 1554.7891903226, 1561.9377866639
07-17-06.433554: 1538.6694302927, 1546.5008732854, 1554.946746046 , 1561.9659744213, 1538.3838229334, 1546.4066975894, 1554.8863567427, 1561.9723249561, 1538.3984566059, 1546.6606459654, 1554.7905668213, 1561.9358018402
07-17-06.434554: 1538.6700083203, 1546.5039850297, 1554.9504841187, 1561.9737142031, 1538.3844007464, 1546.4076694143, 1554.8875353727, 1561.9697443781, 1538.3992282928, 1546.6631762059, 1554.7911570248, 1561.9417563265
07-17-06.435554: 1538.6673121171, 1546.5034011012, 1554.9477305573, 1561.9655766657, 1538.3851705371, 1546.40591975  , 1554.8832092517, 1561.9687528952, 1538.4005759235, 1546.6622040599, 1554.7878138263, 1561.9413605234
07-17-06.436554: 1538.6702003687, 1546.5028190751, 1554.9489112032, 1561.9802646525, 1538.3869039806, 1546.4074754296, 1554.8853723092, 1561.9723249561, 1538.4028853464, 1546.6631762059, 1554.7895844316, 1561.9411606818
07-17-06.437554: 1538.6698143892, 1546.5016512203, 1554.94832088  , 1561.9508870149, 1538.3857483512, 1546.405723864 , 1554.8847820342, 1561.9494978085, 1538.4017315752, 1546.6629821571, 1554.7884040276, 1561.938382306 
07-17-06.438554: 1538.6682742388, 1546.5032070924, 1554.9534357474, 1561.9584306817, 1538.3849785599, 1546.405723864 , 1554.8877334135, 1561.949299905 , 1538.4003839424, 1546.6639543041, 1554.7878138263, 1561.9401692351
07-17-06.439554: 1538.6700083203, 1546.5016512203, 1554.9510744435, 1561.9756991231, 1538.3840167924, 1546.40591975  , 1554.8879295316, 1561.9705398937, 1538.3980726448, 1546.6616200119, 1554.7917472286, 1561.9437411653
07-17-06.440554: 1538.6690443136, 1546.5026231645, 1554.951860903 , 1561.9570414618, 1538.3857483512, 1546.406503605 , 1554.8879295316, 1561.9610112222, 1538.4009598857, 1546.6620081089, 1554.7907629149, 1561.9409627804
07-17-06.441554: 1538.6686602175, 1546.503597012 , 1554.9489112032, 1561.9578350242, 1538.3844007464, 1546.4072814449, 1554.885766467 , 1561.9610112222, 1538.3998061174, 1546.6641502556, 1554.7901727118, 1561.9401692351
07-17-06.442554: 1538.6675041648, 1546.5032070924, 1554.9469441019, 1561.9711336205, 1538.3838229334, 1546.4061137344, 1554.8851761917, 1561.9606134692, 1538.3998061174, 1546.6635662062, 1554.7907629149, 1561.9405650375
07-17-06.443554: 1538.6686602175, 1546.5008732854, 1554.9504841187, 1561.9639875857, 1538.3838229334, 1546.4055298797, 1554.8855684267, 1561.9606134692, 1538.3986504686, 1546.6620081089, 1554.7886001206, 1561.9411606818
07-17-06.444554: 1538.6684662867, 1546.5028190751, 1554.9491073367, 1561.9753033029, 1538.3857483512, 1546.4043621718, 1554.8859625846, 1561.9584306817, 1538.4003839424, 1546.6620081089, 1554.7903707278, 1561.940764879 
07-17-06.445554: 1538.6694302927, 1546.503597012 , 1554.94832088  , 1561.9723249561, 1538.3849785599, 1546.4047520415, 1554.8839956425, 1561.9659744213, 1538.4001900793, 1546.6631762059, 1554.7895844316, 1561.9425498733
07-17-06.446554: 1538.6707783969, 1546.5004833672, 1554.9475344241, 1561.9622025423, 1538.3859422107, 1546.4045561558, 1554.8845859169, 1561.9687528952, 1538.3994202735, 1546.6612300126, 1554.7907629149, 1561.940764879 
