09-10-03.515103: 1538.5283555916, 1546.3287863131, 1554.9342647824, 1562.0022098343, 1538.180621526 , 1546.1385453236, 1554.6213507197, 1561.8160310443, 1538.6755061942, 1547.0201200916, 1554.9387892414, 1561.929758151 
09-10-03.516103: 1538.5271997497, 1546.3272307919, 1554.9301326073, 1561.986527989 , 1538.1804295998, 1546.137767754 , 1554.6221387678, 1561.8388542909, 1538.6755061942, 1547.0197318148, 1554.9340686526, 1561.9257885495
09-10-03.517103: 1538.5273936449, 1546.3262571665, 1554.9336744704, 1561.9982398645, 1538.1796581324, 1546.1369901851, 1554.6201705711, 1561.8340917139, 1538.6755061942, 1547.0234318717, 1554.9368221657, 1561.9311473223
09-10-03.518103: 1538.5256598848, 1546.3289821797, 1554.9289539127, 1561.9920850929, 1538.1788885474, 1546.137767754 , 1554.6241050474, 1561.8422278813, 1538.6745440635, 1547.0181729999, 1554.9356415381, 1561.9305516857
09-10-03.519102: 1538.5273936449, 1546.3280085521, 1554.9326899769, 1562.0155091862, 1538.178504696 , 1546.1373780189, 1554.6239070737, 1561.8174200133, 1538.676854309 , 1547.0203161333, 1554.9366241124, 1561.9315431202
09-10-03.520103: 1538.524696059 , 1546.3280085521, 1554.9297403498, 1561.9948656   , 1538.1783108887, 1546.1385453236, 1554.6239070737, 1561.8432211436, 1538.6737739831, 1547.0177847241, 1554.9344609123, 1561.9317429594
09-10-03.521103: 1538.5266218294, 1546.3285923482, 1554.9293461697, 1562.0083646857, 1538.1808134522, 1546.1395187126, 1554.6233169973, 1561.829527039 , 1538.6737739831, 1547.0216789105, 1554.9360357214, 1561.9301539482
09-10-03.522103: 1538.5262378044, 1546.3291761447, 1554.9326899769, 1562.0133262452, 1538.1783108887, 1546.1387392409, 1554.6213507197, 1561.8063063906, 1538.6733880019, 1547.0210945909, 1554.9346570422, 1561.930353787 
09-10-03.523103: 1538.5287415002, 1546.3280085521, 1554.9313132265, 1562.0147155652, 1538.1783108887, 1546.137767754 , 1554.624301099 , 1561.8463949355, 1538.6778183255, 1547.0189533586, 1554.9372144267, 1561.9347192112
09-10-03.524103: 1538.5271997497, 1546.3268409613, 1554.9293461697, 1561.9964528025, 1538.1783108887, 1546.1367943672, 1554.624301099 , 1561.8146420777, 1538.6743501312, 1547.0197318148, 1554.9358376683, 1561.929758151 
09-10-03.525103: 1538.5264298169, 1546.3280085521, 1554.9315112785, 1561.9994312414, 1538.1786966216, 1546.1381555881, 1554.6229248946, 1561.8350830259, 1538.6739660324, 1547.0210945909, 1554.9354454079, 1561.9293604139
09-10-03.526103: 1538.5279715658, 1546.3276206227, 1554.9281655535, 1561.9992313849, 1538.1790823548, 1546.1344616659, 1554.6231209459, 1561.8070997998, 1538.6733880019, 1547.0209004523, 1554.9340686526, 1561.9273756116
09-10-03.527102: 1538.5258518971, 1546.3272307919, 1554.9326899769, 1562.012730546 , 1538.1771574543, 1546.1375719358, 1554.6221387678, 1561.8061085233, 1538.6741580818, 1547.0210945909, 1554.9374124802, 1561.9265820801
09-10-03.528103: 1538.5268157244, 1546.3266469969, 1554.9297403498, 1562.0105476128, 1538.1788885474, 1546.1369901851, 1554.6221387678, 1561.8168244634, 1538.6749281625, 1547.0183690412, 1554.9356415381, 1561.9333300336
09-10-03.529103: 1538.5256598848, 1546.3280085521, 1554.9281655535, 1562.0043927442, 1538.1790823548, 1546.1375719358, 1554.6233169973, 1561.8471903255, 1538.6749281625, 1547.0191474968, 1554.9346570422, 1561.9281691439
09-10-03.530102: 1538.526045792 , 1546.3276206227, 1554.9289539127, 1562.0125326264, 1538.1781189631, 1546.1369901851, 1554.6221387678, 1561.845005915 , 1538.677240292 , 1547.0209004523, 1554.9356415381, 1561.930353787 
09-10-03.531103: 1538.5289335133, 1546.3266469969, 1554.9297403498, 1562.004592602 , 1538.178504696 , 1546.1397126301, 1554.6241050474, 1561.8086866208, 1538.6770482419, 1547.0172004075, 1554.9356415381, 1561.9339256723
09-10-03.532103: 1538.527007737 , 1546.3280085521, 1554.9295422983, 1561.9948656   , 1538.17985194  , 1546.1369901851, 1554.6231209459, 1561.8198022173, 1538.6757001268, 1547.0210945909, 1554.9354454079, 1561.929758151 
09-10-03.533103: 1538.5254678725, 1546.3272307919, 1554.928559733 , 1561.9912914957, 1538.1794662065, 1546.1373780189, 1554.6223348189, 1561.8313117791, 1538.6753141445, 1547.0197318148, 1554.9346570422, 1561.9283689822
09-10-03.534102: 1538.5237341168, 1546.3274247565, 1554.9281655535, 1562.0137240251, 1538.17985194  , 1546.1375719358, 1554.6227269213, 1561.8519529824, 1538.6757001268, 1547.0203161333, 1554.935247355 , 1561.9293604139
09-10-03.535102: 1538.5281635787, 1546.3260632022, 1554.9317074076, 1562.0113412296, 1538.1786966216, 1546.1375719358, 1554.6231209459, 1561.8148399471, 1538.6758921766, 1547.0197318148, 1554.9356415381, 1561.9277733477
09-10-03.536103: 1538.5273936449, 1546.3280085521, 1554.9317074076, 1562.0035991345, 1538.17985194  , 1546.1389350593, 1554.6241050474, 1561.8011463402, 1538.677240292 , 1547.0209004523, 1554.9362318517, 1561.9249930794
09-10-03.537102: 1538.5271997497, 1546.3256752738, 1554.9305267878, 1561.9859323101, 1538.1777332305, 1546.137961671 , 1554.6229248946, 1561.845205732 , 1538.6743501312, 1547.0201200916, 1554.935247355 , 1561.9285668804
09-10-03.538102: 1538.5264298169, 1546.3280085521, 1554.928559733 , 1562.0028055255, 1538.180621526 , 1546.1389350593, 1554.6231209459, 1561.8132531137, 1538.676662259 , 1547.0210945909, 1554.935051225 , 1561.9265820801
09-10-03.539102: 1538.5266218294, 1546.3260632022, 1554.9303306589, 1562.0004227633, 1538.17985194  , 1546.1381555881, 1554.6201705711, 1561.8325029014, 1538.6745440635, 1547.0222632304, 1554.9362318517, 1561.9321387575
09-10-03.540102: 1538.5258518971, 1546.3262571665, 1554.9287558614, 1561.9889107088, 1538.1765797969, 1546.137767754 , 1554.6213507197, 1561.8231757254, 1538.6743501312, 1547.0195376765, 1554.9340686526, 1561.9275735095
09-10-03.541102: 1538.5273936449, 1546.3268409613, 1554.9309209685, 1562.0095541376, 1538.1777332305, 1546.137767754 , 1554.6233169973, 1561.8465947529, 1538.676470209 , 1547.0195376765, 1554.9342647824, 1561.9323385969
09-10-03.542102: 1538.5264298169, 1546.3268409613, 1554.9293461697, 1562.012334707 , 1538.1792742806, 1546.1375719358, 1554.624301099 , 1561.81404653  , 1538.6747361129, 1547.0203161333, 1554.935247355 , 1561.9347192112
09-10-03.543103: 1538.526045792 , 1546.3272307919, 1554.9328880292, 1562.0018120603, 1538.1788885474, 1546.1375719358, 1554.6217447436, 1561.8186111144, 1538.6757001268, 1547.0191474968, 1554.9374124802, 1561.9301539482
09-10-03.544102: 1538.5264298169, 1546.3256752738, 1554.9293461697, 1562.0006226201, 1538.1788885474, 1546.1389350593, 1554.6252832798, 1561.8241670236, 1538.6741580818, 1547.0201200916, 1554.9346570422, 1561.9281691439
09-10-03.545102: 1538.5285476046, 1546.3262571665, 1554.9309209685, 1561.9934763154, 1538.1794662065, 1546.1366004504, 1554.6233169973, 1561.8426255741, 1538.6762781591, 1547.0201200916, 1554.9356415381, 1561.9307495845
09-10-03.546103: 1538.5275856577, 1546.3293701098, 1554.9299364785, 1562.0105476128, 1538.1779270376, 1546.1375719358, 1554.6195824195, 1561.8668386549, 1538.6751220949, 1547.0209004523, 1554.9338706001, 1561.9345213115
09-10-03.547102: 1538.5266218294, 1546.3274247565, 1554.9324938475, 1562.0220619265, 1538.1781189631, 1546.137184102 , 1554.6223348189, 1561.8245647071, 1538.6745440635, 1547.0214847717, 1554.9358376683, 1561.9333300336
09-10-03.548102: 1538.5285476046, 1546.3256752738, 1554.9315112785, 1562.0041948268, 1538.1788885474, 1546.1375719358, 1554.6223348189, 1561.8265492481, 1538.6778183255, 1547.0201200916, 1554.9354454079, 1561.9309474833
09-10-03.549102: 1538.5262378044, 1546.3280085521, 1554.9313132265, 1562.0073712133, 1538.17985194  , 1546.1385453236, 1554.6233169973, 1561.8456014864, 1538.6749281625, 1547.0205102718, 1554.9366241124, 1561.9323385969
09-10-03.550102: 1538.5277776705, 1546.3256752738, 1554.9299364785, 1562.0022098343, 1538.1802357921, 1546.137767754 , 1554.6254812538, 1561.8184113041, 1538.6758921766, 1547.0195376765, 1554.936427982 , 1561.929758151 
09-10-03.551102: 1538.5250819657, 1546.325285444 , 1554.9293461697, 1562.0018120603, 1538.1779270376, 1546.1401004653, 1554.624301099 , 1561.8166265935, 1538.6745440635, 1547.02304169  , 1554.9358376683, 1561.9307495845
09-10-03.552102: 1538.5264298169, 1546.3274247565, 1554.9299364785, 1562.0010184532, 1538.180043866 , 1546.1362107159, 1554.6229248946, 1561.821191193 , 1538.676470209 , 1547.0209004523, 1554.935247355 , 1561.929758151 
09-10-03.553102: 1538.5275856577, 1546.3285923482, 1554.9301326073, 1561.9928806312, 1538.180043866 , 1546.1375719358, 1554.6258733578, 1561.8053131752, 1538.678204309 , 1547.0205102718, 1554.935247355 , 1561.9279712458
09-10-03.554102: 1538.5268157244, 1546.3274247565, 1554.9336744704, 1562.0006226201, 1538.1792742806, 1546.1366004504, 1554.6244971506, 1561.8263513758, 1538.6747361129, 1547.0191474968, 1554.936427982 , 1561.9301539482
09-10-03.555102: 1538.5266218294, 1546.3268409613, 1554.9297403498, 1561.9906958132, 1538.17985194  , 1546.1373780189, 1554.6254812538, 1561.8285337942, 1538.6758921766, 1547.0195376765, 1554.9356415381, 1561.9301539482
09-10-03.556102: 1538.5268157244, 1546.3280085521, 1554.9320996661, 1562.0101498345, 1538.1790823548, 1546.1367943672, 1554.6237110222, 1561.8557243289, 1538.6755061942, 1547.0205102718, 1554.9368221657, 1561.9315431202
09-10-03.557102: 1538.5273936449, 1546.325285444 , 1554.9309209685, 1561.997446261 , 1538.1792742806, 1546.1366004504, 1554.6241050474, 1561.8217867462, 1538.6753141445, 1547.0205102718, 1554.9356415381, 1561.9285668804
09-10-03.558102: 1538.5277776705, 1546.3274247565, 1554.9293461697, 1561.9952614302, 1538.1796581324, 1546.1360167993, 1554.6227269213, 1561.8356785897, 1538.6751220949, 1547.0177847241, 1554.9346570422, 1561.9295583123
09-10-03.559102: 1538.527007737 , 1546.3268409613, 1554.934855095 , 1562.0190834014, 1538.1792742806, 1546.1360167993, 1554.6223348189, 1561.8144422685, 1538.6747361129, 1547.0195376765, 1554.9387892414, 1561.9285668804
09-10-03.560102: 1538.5273936449, 1546.3282044185, 1554.9293461697, 1562.0117390084, 1538.1790823548, 1546.1385453236, 1554.6227269213, 1561.821191193 , 1538.676854309 , 1547.0222632304, 1554.935247355 , 1561.9313452212
09-10-03.561102: 1538.5271997497, 1546.3254794081, 1554.927773297 , 1562.0230534772, 1538.1790823548, 1546.1373780189, 1554.6235149708, 1561.8094819723, 1538.6776262753, 1547.0203161333, 1554.934855095 , 1561.9295583123
09-10-03.562102: 1538.5268157244, 1546.3268409613, 1554.9301326073, 1562.0125326264, 1538.1810072601, 1546.1360167993, 1554.6227269213, 1561.8303204719, 1538.676662259 , 1547.0195376765, 1554.935247355 , 1561.9337277727
09-10-03.563102: 1538.5256598848, 1546.3299539069, 1554.9291500412, 1562.0016141435, 1538.1773493796, 1546.1389350593, 1554.6239070737, 1561.8215869351, 1538.6749281625, 1547.0197318148, 1554.935051225 , 1561.9323385969
09-10-03.564102: 1538.5275856577, 1546.3262571665, 1554.9317074076, 1562.0016141435, 1538.1796581324, 1546.1356270651, 1554.62253087  , 1561.8152376259, 1538.6757001268, 1547.0203161333, 1554.936427982 , 1561.9269778757
09-10-03.565102: 1538.5262378044, 1546.3280085521, 1554.9317074076, 1562.0182897767, 1538.1777332305, 1546.137961671 , 1554.625087228 , 1561.8521508612, 1538.6743501312, 1547.0197318148, 1554.9356415381, 1561.9339256723
09-10-03.566102: 1538.5273936449, 1546.3280085521, 1554.9324938475, 1562.0170983711, 1538.177541305 , 1546.1381555881, 1554.6231209459, 1561.8489751059, 1538.6753141445, 1547.0197318148, 1554.9356415381, 1561.9349190512
09-10-03.567102: 1538.527007737 , 1546.3280085521, 1554.927773297 , 1561.9908956675, 1538.1792742806, 1546.1373780189, 1554.62253087  , 1561.8261515635, 1538.6751220949, 1547.0205102718, 1554.9336744704, 1561.9273756116
09-10-03.568102: 1538.527007737 , 1546.325285444 , 1554.9328880292, 1562.0018120603, 1538.1786966216, 1546.1367943672, 1554.6217447436, 1561.8277403631, 1538.6757001268, 1547.0191474968, 1554.9368221657, 1561.9301539482
09-10-03.569102: 1538.526045792 , 1546.3254794081, 1554.9322977182, 1562.0083646857, 1538.1783108887, 1546.1356270651, 1554.6221387678, 1561.8497704985, 1538.6760842264, 1547.0189533586, 1554.9362318517, 1561.9301539482
09-10-03.570102: 1538.5271997497, 1546.3260632022, 1554.9307229167, 1562.0022098343, 1538.1786966216, 1546.1375719358, 1554.6199745205, 1561.8414344364, 1538.6762781591, 1547.0209004523, 1554.9346570422, 1561.9309474833
09-10-03.571102: 1538.5264298169, 1546.3256752738, 1554.928559733 , 1561.9976441767, 1538.1786966216, 1546.1369901851, 1554.6223348189, 1561.8166265935, 1538.6737739831, 1547.0209004523, 1554.9344609123, 1561.9305516857
09-10-03.572102: 1538.5264298169, 1546.3274247565, 1554.9313132265, 1562.0051882951, 1538.1790823548, 1546.137767754 , 1554.6223348189, 1561.8477858985, 1538.6751220949, 1547.0177847241, 1554.935247355 , 1561.9327343953
09-10-03.573102: 1538.5250819657, 1546.3280085521, 1554.9315112785, 1561.9986376367, 1538.1779270376, 1546.1385453236, 1554.6231209459, 1561.8418301888, 1538.6743501312, 1547.0216789105, 1554.9368221657, 1561.9299560496
09-10-03.574102: 1538.5258518971, 1546.3270368274, 1554.9319035368, 1562.0137240251, 1538.1811991864, 1546.137767754 , 1554.6233169973, 1561.7918195388, 1538.6726179227, 1547.019341635 , 1554.936427982 , 1561.9228103915
09-10-03.575102: 1538.5271997497, 1546.3268409613, 1554.9291500412, 1562.0004227633, 1538.1769636474, 1546.1387392409, 1554.6231209459, 1561.8263513758, 1538.6760842264, 1547.0203161333, 1554.9344609123, 1561.925192917 
09-10-03.576102: 1538.5254678725, 1546.3268409613, 1554.9324938475, 1562.0115391488, 1538.17985194  , 1546.1385453236, 1554.624301099 , 1561.8545331712, 1538.6730020208, 1547.0195376765, 1554.936427982 , 1561.9347192112
09-10-03.577102: 1538.5268157244, 1546.3260632022, 1554.9309209685, 1561.9833516872, 1538.177541305 , 1546.1385453236, 1554.6221387678, 1561.8194045361, 1538.6751220949, 1547.0197318148, 1554.9362318517, 1561.9224126579
09-10-03.578102: 1538.5271997497, 1546.3268409613, 1554.9320996661, 1561.9948656   , 1538.1794662065, 1546.1375719358, 1554.6244971506, 1561.821191193 , 1538.6774323422, 1547.0195376765, 1554.9368221657, 1561.9291625155
09-10-03.579102: 1538.5254678725, 1546.3262571665, 1554.9293461697, 1562.0069734366, 1538.1777332305, 1546.1366004504, 1554.6248911762, 1561.8241670236, 1538.6733880019, 1547.0203161333, 1554.9338706001, 1561.9263822423
09-10-03.580102: 1538.5275856577, 1546.3266469969, 1554.9307229167, 1561.9926807764, 1538.17985194  , 1546.137767754 , 1554.6239070737, 1561.8400454247, 1538.676470209 , 1547.0203161333, 1554.9360357214, 1561.9267799779
09-10-03.581102: 1538.5283555916, 1546.3268409613, 1554.9317074076, 1561.9954612857, 1538.180043866 , 1546.137961671 , 1554.6221387678, 1561.8251602629, 1538.676470209 , 1547.0201200916, 1554.9368221657, 1561.9279712458
09-10-03.582102: 1538.5245040469, 1546.3280085521, 1554.9273791179, 1562.0016141435, 1538.1771574543, 1546.1369901851, 1554.6219407946, 1561.8112666666, 1538.6751220949, 1547.0222632304, 1554.9332802883, 1561.930353787 
09-10-03.583102: 1538.5271997497, 1546.3254794081, 1554.9291500412, 1562.0057839886, 1538.17985194  , 1546.137767754 , 1554.6244971506, 1561.8557243289, 1538.6760842264, 1547.0203161333, 1554.935051225 , 1561.9321387575
09-10-03.584102: 1538.527007737 , 1546.3272307919, 1554.9328880292, 1562.0028055255, 1538.1792742806, 1546.140296284 , 1554.62253087  , 1561.8027331491, 1538.6753141445, 1547.0191474968, 1554.9374124802, 1561.9271777137
09-10-03.585102: 1538.5285476046, 1546.3262571665, 1554.9320996661, 1562.0008205366, 1538.1779270376, 1546.1387392409, 1554.6229248946, 1561.8102753848, 1538.6749281625, 1547.0228475508, 1554.9354454079, 1561.9305516857
09-10-03.586102: 1538.5254678725, 1546.3274247565, 1554.9317074076, 1562.0170983711, 1538.1786966216, 1546.1385453236, 1554.6211546688, 1561.8184113041, 1538.6720398931, 1547.0222632304, 1554.936427982 , 1561.9311473223
09-10-03.587102: 1538.5262378044, 1546.3282044185, 1554.9313132265, 1562.0155091862, 1538.1788885474, 1546.1369901851, 1554.6227269213, 1561.8382587247, 1538.6741580818, 1547.017588683 , 1554.9360357214, 1561.9315431202
09-10-03.588102: 1538.5279715658, 1546.3268409613, 1554.9311170975, 1562.0020119174, 1538.1781189631, 1546.1367943672, 1554.6219407946, 1561.8487772279, 1538.6757001268, 1547.0195376765, 1554.9370182962, 1561.9293604139
09-10-03.589102: 1538.5277776705, 1546.3291761447, 1554.9340686526, 1562.0113412296, 1538.1790823548, 1546.1375719358, 1554.6219407946, 1561.8317094663, 1538.6747361129, 1547.0191474968, 1554.9372144267, 1561.9317429594
09-10-03.590102: 1538.5275856577, 1546.3266469969, 1554.9338706001, 1562.0121348471, 1538.1773493796, 1546.137767754 , 1554.6246932023, 1561.8334961513, 1538.6762781591, 1547.0210945909, 1554.9383950567, 1561.9283689822
09-10-03.591102: 1538.5273936449, 1546.3268409613, 1554.9322977182, 1562.0087605227, 1538.1786966216, 1546.1358228827, 1554.6246932023, 1561.8442124672, 1538.6753141445, 1547.0195376765, 1554.9376086108, 1561.9317429594
09-10-03.592102: 1538.5273936449, 1546.3264530325, 1554.9311170975, 1561.9859323101, 1538.17985194  , 1546.1391289767, 1554.6219407946, 1561.8303204719, 1538.6758921766, 1547.0185631792, 1554.9344609123, 1561.9263822423
09-10-03.593102: 1538.5277776705, 1546.3268409613, 1554.9324938475, 1562.0085626041, 1538.1777332305, 1546.1387392409, 1554.6219407946, 1561.8094819723, 1538.6751220949, 1547.0214847717, 1554.9356415381, 1561.9331321342
09-10-03.594102: 1538.5266218294, 1546.3247016504, 1554.9309209685, 1562.0071732951, 1538.178504696 , 1546.1367943672, 1554.6241050474, 1561.8283359213, 1538.6758921766, 1547.0197318148, 1554.9368221657, 1561.9313452212
09-10-03.595102: 1538.5279715658, 1546.3254794081, 1554.9320996661, 1562.0022098343, 1538.1802357921, 1546.1381555881, 1554.6227269213, 1561.8315115927, 1538.6776262753, 1547.0183690412, 1554.9360357214, 1561.929758151 
09-10-03.596102: 1538.5273936449, 1546.3272307919, 1554.928559733 , 1562.0059819064, 1538.1794662065, 1546.137961671 , 1554.62253087  , 1561.8442124672, 1538.676470209 , 1547.0197318148, 1554.9344609123, 1561.9279712458
09-10-03.597102: 1538.5275856577, 1546.3262571665, 1554.9301326073, 1562.0149154257, 1538.1790823548, 1546.1360167993, 1554.6213507197, 1561.8497704985, 1538.6776262753, 1547.0209004523, 1554.935247355 , 1561.9313452212
09-10-03.598102: 1538.5277776705, 1546.3280085521, 1554.9330841587, 1561.9936742301, 1538.1779270376, 1546.1385453236, 1554.6239070737, 1561.8265492481, 1538.676662259 , 1547.0203161333, 1554.9370182962, 1561.9263822423
09-10-03.599102: 1538.5264298169, 1546.3280085521, 1554.9319035368, 1562.0186856188, 1538.1773493796, 1546.1369901851, 1554.6237110222, 1561.8063063906, 1538.6747361129, 1547.0209004523, 1554.9372144267, 1561.9287647786
09-10-03.600102: 1538.5262378044, 1546.3274247565, 1554.9307229167, 1562.0057839886, 1538.1767717221, 1546.1381555881, 1554.6229248946, 1561.8136488518, 1538.6743501312, 1547.0195376765, 1554.9366241124, 1561.9234060222
09-10-03.601102: 1538.5256598848, 1546.3272307919, 1554.9309209685, 1562.0163047484, 1538.1788885474, 1546.137961671 , 1554.6223348189, 1561.8033286882, 1538.6737739831, 1547.0197318148, 1554.934855095 , 1561.9281691439
