09-10-21.901904: 1538.5287433826, 1546.3235359662, 1554.9328899521, 1562.0071752355, 1538.1761959467, 1546.1418533304, 1554.6201724932, 1561.8263533157, 1538.6716557956, 1547.0177866274, 1554.9362337745, 1561.9327363355
09-10-21.902904: 1538.5291274089, 1546.3241197589, 1554.9336763932, 1562.0093581593, 1538.1746567843, 1546.1406860206, 1554.6191903187, 1561.845007855 , 1538.6708857181, 1547.0191494001, 1554.9376105336, 1561.9337297129
09-10-21.903904: 1538.5300912403, 1546.3235359662, 1554.9324957704, 1562.0115410892, 1538.1752325586, 1546.1424369859, 1554.6199764426, 1561.8408408082, 1538.6708857181, 1547.0177866274, 1554.937020219 , 1561.9307515246
09-10-21.904904: 1538.5312470866, 1546.3260651039, 1554.9332822111, 1561.9990354091, 1538.1754263651, 1546.1414654943, 1554.6195843416, 1561.8233755369, 1538.6708857181, 1547.0170081732, 1554.9372163496, 1561.9277752879
09-10-21.905904: 1538.5298992269, 1546.3260651039, 1554.9328899521, 1562.0049903775, 1538.1771593359, 1546.1428267235, 1554.6187962961, 1561.8372674086, 1538.672041776 , 1547.0177866274, 1554.9362337745, 1561.9341255121
09-10-21.906904: 1538.5283574741, 1546.3258711396, 1554.9338725229, 1562.0000288709, 1538.1740791288, 1546.1414654943, 1554.6195843416, 1561.8469924479, 1538.6726198055, 1547.0191494001, 1554.9378066643, 1561.9293623541
09-10-21.907904: 1538.5300912403, 1546.3260651039, 1554.9321015889, 1562.0151152862, 1538.1750406338, 1546.1418533304, 1554.6219427167, 1561.8261535035, 1538.6714637468, 1547.0177866274, 1554.9366260352, 1561.9311492625
09-10-21.908904: 1538.5304771497, 1546.3243137227, 1554.9321015889, 1562.0071752355, 1538.1752325586, 1546.1408818395, 1554.6219427167, 1561.8243687752, 1538.6724258737, 1547.0162278164, 1554.9360376442, 1561.926781918 
09-10-21.909903: 1538.5279734483, 1546.3241197589, 1554.9305287106, 1562.0061817647, 1538.1750406338, 1546.1406860206, 1554.6209605401, 1561.835482655 , 1538.6712716982, 1547.0164238572, 1554.9352492779, 1561.9349209914
09-10-21.910903: 1538.5302832537, 1546.3235359662, 1554.9338725229, 1562.0089603816, 1538.176965529 , 1546.1397145313, 1554.6209605401, 1561.7971793322, 1538.6703076899, 1547.0195395799, 1554.9372163496, 1561.928171084 
09-10-21.911904: 1538.5308611768, 1546.324703552 , 1554.9326918998, 1562.0210703772, 1538.174848709 , 1546.1420472484, 1554.6193863691, 1561.8114684149, 1538.6726198055, 1547.0158395416, 1554.937414403 , 1561.9319427986
09-10-21.912904: 1538.5308611768, 1546.3239257951, 1554.9332822111, 1562.0121367875, 1538.1750406338, 1546.1412696753, 1554.622336741 , 1561.8162308539, 1538.673775866 , 1547.0166179947, 1554.9364299049, 1561.9309494234
09-10-21.913903: 1538.5302832537, 1546.3254813097, 1554.9315132013, 1562.0085645445, 1538.1740791288, 1546.1410757574, 1554.6205665165, 1561.8338938396, 1538.6712716982, 1547.0170081732, 1554.9368240885, 1561.9313471614
09-10-21.914903: 1538.5308611768, 1546.3221744188, 1554.9338725229, 1562.0067774589, 1538.1767736037, 1546.1422430677, 1554.6209605401, 1561.8196043466, 1538.6703076899, 1547.0170081732, 1554.9364299049, 1561.9291644557
09-10-21.915903: 1538.5304771497, 1546.324703552 , 1554.9336763932, 1561.9968525142, 1538.1754263651, 1546.1422430677, 1554.6207625672, 1561.8160329842, 1538.672041776 , 1547.0158395416, 1554.9376105336, 1561.926781918 
09-10-21.916903: 1538.5312470866, 1546.324703552 , 1554.9313151494, 1562.0016160839, 1538.1763878718, 1546.1414654943, 1554.6209605401, 1561.8454055491, 1538.6733898847, 1547.0172023108, 1554.9358395911, 1561.932936175 
09-10-21.917903: 1538.5304771497, 1546.3235359662, 1554.9332822111, 1561.9926827167, 1538.176965529 , 1546.1408818395, 1554.6221406898, 1561.8438186536, 1538.6716557956, 1547.0158395416, 1554.9366260352, 1561.9234079623
09-10-21.918903: 1538.5293213046, 1546.324897516 , 1554.9319054596, 1561.9871256086, 1538.1746567843, 1546.1416594123, 1554.6195843416, 1561.8386583554, 1538.6722338248, 1547.0183709445, 1554.9358395911, 1561.9245992251
09-10-21.919904: 1538.5312470866, 1546.3241197589, 1554.9319054596, 1562.0129323463, 1538.1742710534, 1546.1412696753, 1554.6203704658, 1561.824566647 , 1538.6706936696, 1547.0177866274, 1554.9364299049, 1561.9307515246
09-10-21.920903: 1538.5293213046, 1546.3237318314, 1554.9326918998, 1562.0167025298, 1538.1763878718, 1546.1410757574, 1554.6193863691, 1561.8176198233, 1538.672041776 , 1547.0195395799, 1554.9372163496, 1561.9315450603
09-10-21.921903: 1538.5295133178, 1546.3252873456, 1554.9307248395, 1562.0061817647, 1538.174848709 , 1546.1422430677, 1554.6207625672, 1561.845007855 , 1538.6704997383, 1547.0172023108, 1554.9360376442, 1561.9285688206
09-10-21.922904: 1538.5322090381, 1546.3241197589, 1554.9336763932, 1562.0051902355, 1538.1746567843, 1546.1416594123, 1554.6211565909, 1561.8116662835, 1538.6712716982, 1547.0191494001, 1554.9362337745, 1561.9287667188
09-10-21.923903: 1538.5306691632, 1546.3239257951, 1554.9336763932, 1562.0236511247, 1538.1754263651, 1546.1395206138, 1554.6219427167, 1561.8118641521, 1538.6703076899, 1547.0179807653, 1554.9364299049, 1561.9285688206
09-10-21.924903: 1538.5291274089, 1546.324703552 , 1554.9352492779, 1561.998837493 , 1538.1760040216, 1546.1408818395, 1554.6193863691, 1561.8440165304, 1538.6724258737, 1547.0177866274, 1554.9385950333, 1561.9305536259
09-10-21.925903: 1538.5302832537, 1546.3235359662, 1554.9330860816, 1561.9998290142, 1538.17561829  , 1546.1395206138, 1554.6199764426, 1561.8471922655, 1538.6706936696, 1547.0181749032, 1554.937020219 , 1561.9313471614
09-10-21.926903: 1538.5320170242, 1546.3227582104, 1554.9334802636, 1562.005785929 , 1538.1785065776, 1546.1391308778, 1554.6207625672, 1561.8416342525, 1538.6733898847, 1547.0172023108, 1554.9368240885, 1561.9301558884
09-10-21.927903: 1538.5312470866, 1546.324703552 , 1554.9336763932, 1561.9889126492, 1538.1740791288, 1546.1420472484, 1554.6195843416, 1561.8414363763, 1538.6716557956, 1547.0191494001, 1554.9356434609, 1561.9261862848
09-10-21.928903: 1538.5300912403, 1546.3243137227, 1554.9321015889, 1562.0127324864, 1538.1742710534, 1546.1414654943, 1554.6193863691, 1561.8200020279, 1538.6714637468, 1547.0189552619, 1554.9366260352, 1561.9291644557
09-10-21.929903: 1538.5320170242, 1546.3254813097, 1554.9342667053, 1562.0129323463, 1538.174848709 , 1546.1414654943, 1554.6182062235, 1561.8622757286, 1538.6722338248, 1547.0183709445, 1554.9382008487, 1561.9307515246
09-10-21.930903: 1538.5308611768, 1546.3254813097, 1554.9332822111, 1562.0103516342, 1538.1767736037, 1546.1416594123, 1554.6215506147, 1561.8146440176, 1538.6714637468, 1547.0183709445, 1554.9358395911, 1561.9313471614
09-10-21.931903: 1538.5324029346, 1546.324703552 , 1554.9311190203, 1562.0026095489, 1538.1771593359, 1546.1414654943, 1554.6191903187, 1561.8200020279, 1538.6726198055, 1547.0152552265, 1554.9350531478, 1561.9279731859
09-10-21.932903: 1538.5291274089, 1546.324897516 , 1554.9332822111, 1562.0061817647, 1538.17561829  , 1546.1428267235, 1554.6209605401, 1561.8442144072, 1538.6699217103, 1547.0175905863, 1554.9364299049, 1561.9357145314
09-10-21.933903: 1538.5308611768, 1546.324703552 , 1554.9326918998, 1562.0107474722, 1538.1773512613, 1546.1401023664, 1554.6182062235, 1561.8388562308, 1538.673775866 , 1547.0177866274, 1554.9354473308, 1561.9283709224
09-10-21.934903: 1538.5304771497, 1546.3235359662, 1554.9289558355, 1561.9992333252, 1538.1736933982, 1546.1408818395, 1554.6193863691, 1561.8293291659, 1538.6708857181, 1547.0158395416, 1554.9348570178, 1561.928171084 
09-10-21.935903: 1538.5322090381, 1546.323148039 , 1554.9285616558, 1561.995463226 , 1538.1750406338, 1546.1412696753, 1554.6197803921, 1561.811070738 , 1538.6730039036, 1547.016033679 , 1554.9344628351, 1561.9285688206
09-10-21.936903: 1538.5304771497, 1546.324703552 , 1554.9342667053, 1561.9940739403, 1538.176965529 , 1546.1395206138, 1554.6195843416, 1561.8358784043, 1538.6704997383, 1547.0164238572, 1554.9382008487, 1561.9242014906
09-10-21.937903: 1538.5300912403, 1546.3254813097, 1554.9336763932, 1561.9962568275, 1538.175810215 , 1546.1414654943, 1554.6199764426, 1561.8422298213, 1538.6710777667, 1547.0170081732, 1554.9376105336, 1561.9283709224
09-10-21.938904: 1538.5310531904, 1546.3241197589, 1554.9340705755, 1562.0049903775, 1538.17561829  , 1546.1441879551, 1554.6191903187, 1561.8205975801, 1538.6710777667, 1547.0177866274, 1554.9368240885, 1561.9315450603
09-10-21.939903: 1538.5322090381, 1546.3235359662, 1554.9330860816, 1562.0053881531, 1538.1761959467, 1546.1395206138, 1554.6211565909, 1561.8424276977, 1538.6722338248, 1547.0175905863, 1554.937020219 , 1561.9285688206
09-10-21.940903: 1538.5310531904, 1546.3229521739, 1554.9293480926, 1562.0085645445, 1538.1736933982, 1546.1412696753, 1554.6193863691, 1561.835482655 , 1538.6728118545, 1547.0181749032, 1554.9360376442, 1561.9325384363
09-10-21.941903: 1538.5316311141, 1546.3229521739, 1554.9336763932, 1561.9930804861, 1538.175810215 , 1546.1424369859, 1554.6205665165, 1561.8106750012, 1538.6735819339, 1547.0164238572, 1554.9362337745, 1561.9271796539
09-10-21.942903: 1538.5300912403, 1546.324897516 , 1554.9340705755, 1562.0081667672, 1538.1761959467, 1546.1408818395, 1554.6207625672, 1561.8267490604, 1538.6722338248, 1547.0175905863, 1554.9360376442, 1561.9309494234
09-10-21.943903: 1538.5289353957, 1546.3239257951, 1554.9317093304, 1562.0224597109, 1538.1754263651, 1546.1416594123, 1554.6217466657, 1561.8444122841, 1538.6712716982, 1547.0172023108, 1554.9362337745, 1561.9331340744
09-10-21.944903: 1538.5297053311, 1546.3215906275, 1554.9317093304, 1562.0143216656, 1538.1765816785, 1546.1410757574, 1554.6195843416, 1561.8192086055, 1538.6699217103, 1547.0170081732, 1554.9348570178, 1561.9287667188
09-10-21.945903: 1538.5304771497, 1546.3241197589, 1554.9311190203, 1561.9908976078, 1538.1752325586, 1546.1408818395, 1554.6205665165, 1561.8344894025, 1538.6730039036, 1547.0191494001, 1554.9350531478, 1561.9273775518
09-10-21.946903: 1538.5297053311, 1546.3266488985, 1554.932299641 , 1562.006975377 , 1538.1750406338, 1546.1426309041, 1554.6201724932, 1561.8408408082, 1538.672041776 , 1547.0166179947, 1554.9368240885, 1561.9287667188
09-10-21.947903: 1538.5308611768, 1546.3227582104, 1554.9344628351, 1562.0155111266, 1538.1777351121, 1546.1402981852, 1554.6193863691, 1561.8172240831, 1538.6731978355, 1547.0164238572, 1554.937020219 , 1561.928171084 
09-10-21.948903: 1538.5314391003, 1546.324703552 , 1554.9307248395, 1562.0016160839, 1538.1736933982, 1546.1412696753, 1554.6199764426, 1561.8203997093, 1538.6716557956, 1547.0183709445, 1554.934658965 , 1561.9289646171
09-10-21.949903: 1538.5298992269, 1546.3252873456, 1554.9319054596, 1561.9879192016, 1538.1752325586, 1546.1418533304, 1554.6193863691, 1561.8342915281, 1538.6704997383, 1547.0183709445, 1554.9364299049, 1561.9283709224
09-10-21.950903: 1538.5324029346, 1546.324703552 , 1554.9350531478, 1562.0163066888, 1538.1746567843, 1546.1406860206, 1554.6191903187, 1561.8396496732, 1538.6726198055, 1547.0183709445, 1554.9376105336, 1561.9325384363
09-10-21.951903: 1538.5298992269, 1546.3223683821, 1554.9328899521, 1561.994667685 , 1538.1761959467, 1546.1418533304, 1554.6201724932, 1561.8247645189, 1538.6724258737, 1547.0162278164, 1554.9362337745, 1561.9287667188
09-10-21.952903: 1538.5291274089, 1546.3235359662, 1554.9352492779, 1562.0319891321, 1538.1736933982, 1546.1420472484, 1554.6178141234, 1561.830917972 , 1538.6724258737, 1547.0189552619, 1554.9372163496, 1561.9353167912
09-10-21.953903: 1538.5327869626, 1546.3235359662, 1554.9338725229, 1561.9889126492, 1538.1752325586, 1546.1428267235, 1554.6209605401, 1561.8372674086, 1538.6735819339, 1547.015059186 , 1554.9372163496, 1561.9261862848
09-10-21.954903: 1538.5298992269, 1546.3241197589, 1554.9344628351, 1561.998639577 , 1538.1754263651, 1546.1412696753, 1554.6229268167, 1561.8152395658, 1538.673775866 , 1547.0144767748, 1554.9378066643, 1561.928171084 
09-10-21.955903: 1538.5293213046, 1546.3235359662, 1554.9340705755, 1561.9962568275, 1538.1740791288, 1546.1424369859, 1554.6211565909, 1561.8301225986, 1538.6714637468, 1547.0175905863, 1554.9382008487, 1561.9251948571
09-10-21.956903: 1538.5308611768, 1546.3241197589, 1554.929151964 , 1562.0182917171, 1538.1754263651, 1546.1389369605, 1554.6205665165, 1561.845007855 , 1538.6712716982, 1547.0177866274, 1554.9350531478, 1561.9327363355
09-10-21.957903: 1538.5302832537, 1546.324703552 , 1554.9309228913, 1562.0113431699, 1538.1765816785, 1546.1418533304, 1554.6187962961, 1561.8416342525, 1538.6731978355, 1547.0183709445, 1554.9348570178, 1561.932340537 
09-10-21.958903: 1538.5297053311, 1546.3235359662, 1554.929151964 , 1561.9968525142, 1538.1754263651, 1546.1406860206, 1554.6211565909, 1561.8406429322, 1538.6704997383, 1547.0162278164, 1554.9344628351, 1561.9317448995
09-10-21.959903: 1538.5308611768, 1546.3243137227, 1554.9340705755, 1562.0055860708, 1538.1761959467, 1546.1422430677, 1554.622336741 , 1561.8422298213, 1538.6712716982, 1547.0201219949, 1554.9380047179, 1561.9317448995
09-10-21.960903: 1538.5297053311, 1546.3252873456, 1554.9352492779, 1562.0037989921, 1538.174462978 , 1546.1422430677, 1554.6203704658, 1561.8249643308, 1538.6703076899, 1547.0166179947, 1554.9383969796, 1561.928171084 
09-10-21.961903: 1538.5310531904, 1546.3229521739, 1554.9297422727, 1562.0113431699, 1538.174848709 , 1546.1395206138, 1554.6182062235, 1561.8293291659, 1538.6731978355, 1547.015643501 , 1554.9350531478, 1561.9297600912
09-10-21.962903: 1538.5302832537, 1546.3235359662, 1554.9336763932, 1562.0113431699, 1538.1746567843, 1546.1412696753, 1554.6211565909, 1561.818413244 , 1538.672041776 , 1547.0170081732, 1554.937020219 , 1561.932340537 
09-10-21.963903: 1538.5310531904, 1546.3235359662, 1554.9338725229, 1561.9996310979, 1538.1746567843, 1546.1408818395, 1554.6215506147, 1561.8102773247, 1538.6718497272, 1547.0164238572, 1554.9372163496, 1561.9277752879
09-10-21.964903: 1538.5295133178, 1546.324703552 , 1554.9334802636, 1562.0127324864, 1538.1746567843, 1546.1422430677, 1554.6184041957, 1561.8390541064, 1538.672041776 , 1547.0185650825, 1554.9368240885, 1561.9303557272
09-10-21.965903: 1538.5310531904, 1546.324897516 , 1554.9332822111, 1561.9950654554, 1538.1771593359, 1546.1408818395, 1554.6189942684, 1561.8180175035, 1538.6735819339, 1547.0183709445, 1554.9372163496, 1561.9297600912
09-10-21.966903: 1538.5300912403, 1546.3235359662, 1554.9330860816, 1562.0075710719, 1538.1760040216, 1546.1410757574, 1554.6211565909, 1561.818413244 , 1538.6691516346, 1547.0170081732, 1554.937020219 , 1561.9257904896
09-10-21.967903: 1538.5302832537, 1546.3241197589, 1554.9321015889, 1562.0174980933, 1538.1763878718, 1546.1426309041, 1554.6193863691, 1561.8589020516, 1538.6701156415, 1547.0172023108, 1554.9360376442, 1561.9287667188
09-10-21.968903: 1538.5297053311, 1546.3241197589, 1554.9330860816, 1562.009556078 , 1538.1750406338, 1546.1408818395, 1554.6211565909, 1561.8203997093, 1538.6712716982, 1547.0183709445, 1554.9364299049, 1561.9309494234
09-10-21.969903: 1538.5283574741, 1546.324897516 , 1554.9332822111, 1562.0065795409, 1538.1765816785, 1546.1422430677, 1554.6213526417, 1561.8130552447, 1538.6722338248, 1547.0175905863, 1554.9380047179, 1561.9293623541
09-10-21.970903: 1538.5293213046, 1546.3221744188, 1554.9317093304, 1562.0039988498, 1538.1765816785, 1546.1402981852, 1554.6180101734, 1561.825757759 , 1538.6703076899, 1547.0172023108, 1554.9364299049, 1561.9305536259
09-10-21.971903: 1538.5314391003, 1546.324897516 , 1554.9340705755, 1561.9901020715, 1538.174462978 , 1546.1416594123, 1554.6197803921, 1561.8291312929, 1538.6726198055, 1547.0175905863, 1554.9360376442, 1561.9269798158
09-10-21.972903: 1538.5306691632, 1546.3235359662, 1554.9336763932, 1562.0091602406, 1538.1754263651, 1546.1399084488, 1554.6186002459, 1561.8160329842, 1538.6710777667, 1547.015059186 , 1554.937020219 , 1561.9339276125
09-10-21.973903: 1538.5293213046, 1546.3223683821, 1554.9297422727, 1562.0202767505, 1538.1735014737, 1546.1418533304, 1554.6186002459, 1561.8442144072, 1538.6708857181, 1547.0162278164, 1554.9356434609, 1561.9331340744
09-10-21.974903: 1538.5302832537, 1546.3252873456, 1554.9340705755, 1561.9984397207, 1538.1746567843, 1546.1412696753, 1554.6193863691, 1561.8080949573, 1538.6722338248, 1547.0179807653, 1554.937414403 , 1561.9303557272
09-10-21.975903: 1538.5333648876, 1546.324703552 , 1554.9309228913, 1561.9889126492, 1538.1752325586, 1546.1437982168, 1554.6203704658, 1561.8338938396, 1538.6745459463, 1547.0158395416, 1554.9354473308, 1561.928171084 
09-10-21.976903: 1538.5306691632, 1546.324703552 , 1554.9332822111, 1561.9936761704, 1538.1754263651, 1546.1401023664, 1554.6199764426, 1561.8515572249, 1538.6716557956, 1547.0158395416, 1554.9366260352, 1561.9285688206
09-10-21.977903: 1538.5308611768, 1546.3252873456, 1554.9317093304, 1562.0097559372, 1538.1742710534, 1546.1416594123, 1554.6187962961, 1561.8126595069, 1538.673775866 , 1547.0172023108, 1554.9356434609, 1561.9287667188
09-10-21.978903: 1538.5306691632, 1546.3235359662, 1554.9332822111, 1561.9934782557, 1538.1761959467, 1546.1418533304, 1554.6201724932, 1561.8269488728, 1538.6735819339, 1547.0170081732, 1554.937414403 , 1561.925590652 
09-10-21.979903: 1538.5304771497, 1546.3241197589, 1554.9307248395, 1562.0143216656, 1538.1752325586, 1546.1401023664, 1554.6182062235, 1561.8182153737, 1538.6726198055, 1547.015643501 , 1554.934658965 , 1561.9299579897
09-10-21.980903: 1538.5316311141, 1546.3210068367, 1554.9332822111, 1562.0147175056, 1538.174848709 , 1546.1399084488, 1554.6215506147, 1561.8188109247, 1538.6716557956, 1547.0175905863, 1554.9383969796, 1561.934325352 
09-10-21.981903: 1538.5324029346, 1546.3229521739, 1554.9348570178, 1561.9853385721, 1538.1765816785, 1546.1412696753, 1554.6209605401, 1561.8112686065, 1538.6733898847, 1547.0170081732, 1554.937414403 , 1561.9243993877
09-10-21.982903: 1538.5322090381, 1546.324703552 , 1554.9330860816, 1562.0091602406, 1538.1750406338, 1546.1414654943, 1554.6205665165, 1561.8281380485, 1538.6745459463, 1547.0177866274, 1554.9364299049, 1561.9313471614
09-10-21.983903: 1538.5316311141, 1546.3221744188, 1554.9352492779, 1562.0079688489, 1538.1760040216, 1546.1410757574, 1554.6193863691, 1561.8338938396, 1538.6722338248, 1547.0164238572, 1554.9366260352, 1561.9303557272
09-10-21.984903: 1538.5297053311, 1546.3241197589, 1554.9352492779, 1561.9863320164, 1538.1761959467, 1546.1416594123, 1554.6193863691, 1561.8325048413, 1538.6716557956, 1547.0170081732, 1554.9380047179, 1561.9293623541
09-10-21.985903: 1538.5310531904, 1546.3227582104, 1554.9330860816, 1562.0077709305, 1538.1742710534, 1546.1432145602, 1554.6211565909, 1561.8565197283, 1538.6722338248, 1547.0170081732, 1554.9364299049, 1561.9249950196
09-10-21.986903: 1538.5306691632, 1546.324897516 , 1554.9352492779, 1562.0111452508, 1538.1754263651, 1546.1404921029, 1554.6189942684, 1561.8120639607, 1538.6714637468, 1547.0175905863, 1554.9372163496, 1561.9279731859
09-10-21.987903: 1538.5304771497, 1546.324703552 , 1554.9321015889, 1562.0272234368, 1538.1746567843, 1546.1416594123, 1554.6191903187, 1561.8313137191, 1538.6724258737, 1547.0152552265, 1554.9368240885, 1561.9321406977
09-10-21.988903: 1538.5310531904, 1546.3243137227, 1554.9358395911, 1561.9990354091, 1538.1752325586, 1546.1414654943, 1554.6209605401, 1561.8350849658, 1538.6716557956, 1547.0175905863, 1554.9383969796, 1561.932936175 
09-10-21.989903: 1538.5312470866, 1546.3235359662, 1554.9332822111, 1562.003005383 , 1538.175810215 , 1546.1420472484, 1554.6199764426, 1561.8329025291, 1538.6706936696, 1547.0175905863, 1554.9372163496, 1561.9269798158
09-10-21.990903: 1538.5302832537, 1546.3235359662, 1554.9344628351, 1562.0117409488, 1538.1738853227, 1546.1422430677, 1554.6197803921, 1561.8440165304, 1538.6703076899, 1547.0164238572, 1554.937020219 , 1561.9339276125
09-10-21.991903: 1538.5298992269, 1546.324897516 , 1554.9364299049, 1562.0032052404, 1538.17561829  , 1546.1439940365, 1554.6209605401, 1561.8378629741, 1538.6714637468, 1547.0170081732, 1554.9378066643, 1561.926781918 
09-10-21.992902: 1538.5306691632, 1546.3235359662, 1554.9336763932, 1562.0137259655, 1538.1754263651, 1546.1432145602, 1554.6211565909, 1561.8305202852, 1538.6728118545, 1547.0191494001, 1554.9356434609, 1561.9287667188
09-10-21.993903: 1538.5302832537, 1546.3227582104, 1554.9362337745, 1561.9891105627, 1538.1754263651, 1546.1426309041, 1554.6195843416, 1561.8100794565, 1538.6695376138, 1547.0164238572, 1554.9362337745, 1561.9291644557
09-10-21.994903: 1538.5300912403, 1546.324703552 , 1554.9340705755, 1562.005785929 , 1538.1765816785, 1546.1418533304, 1554.6209605401, 1561.8241689635, 1538.6683815597, 1547.0183709445, 1554.9368240885, 1561.926781918 
09-10-21.995903: 1538.5320170242, 1546.3241197589, 1554.9321015889, 1561.9996310979, 1538.1740791288, 1546.1426309041, 1554.6201724932, 1561.814841887 , 1538.6730039036, 1547.0183709445, 1554.9360376442, 1561.9303557272
09-10-21.996903: 1538.5318250104, 1546.3227582104, 1554.9368240885, 1561.997646117 , 1538.1767736037, 1546.1391308778, 1554.6205665165, 1561.82377322  , 1538.6718497272, 1547.0158395416, 1554.9393814802, 1561.9263841824
09-10-21.997903: 1538.5310531904, 1546.3235359662, 1554.9330860816, 1562.0043946846, 1538.1740791288, 1546.1418533304, 1554.6209605401, 1561.8325048413, 1538.6716557956, 1547.0177866274, 1554.9364299049, 1561.9287667188
09-10-21.998903: 1538.5304771497, 1546.3235359662, 1554.9348570178, 1562.0024096916, 1538.1752325586, 1546.1408818395, 1554.6209605401, 1561.852748378 , 1538.6718497272, 1547.0175905863, 1554.9380047179, 1561.9315450603
09-10-21.999903: 1538.5281654612, 1546.3229521739, 1554.9350531478, 1562.0012202505, 1538.174462978 , 1546.1401023664, 1554.6199764426, 1561.8168264033, 1538.6716557956, 1547.0170081732, 1554.9383969796, 1561.9287667188
09-10-22.000902: 1538.5302832537, 1546.3243137227, 1554.9336763932, 1561.9978440328, 1538.1752325586, 1546.1410757574, 1554.6193863691, 1561.8362760939, 1538.6728118545, 1547.0162278164, 1554.9382008487, 1561.9261862848
09-10-22.001902: 1538.5306691632, 1546.3233420026, 1554.9321015889, 1562.0137259655, 1538.174462978 , 1546.1414654943, 1554.6201724932, 1561.8344894025, 1538.6708857181, 1547.0158395416, 1554.9360376442, 1561.9299579897
