09-09-45.559297: 1538.522000365 , 1546.3235340646, 1554.928559733 , 1562.0057839886, 1538.177541305 , 1546.1395187126, 1554.6158459377, 1561.8120620208, 1538.6787823432, 1547.0170062699, 1554.9358376683, 1561.9309474833
09-09-45.560297: 1538.523542105 , 1546.3270368274, 1554.9287558614, 1562.0041948268, 1538.1786966216, 1546.1401004653, 1554.6115194063, 1561.8287316671, 1538.6799365301, 1547.0142788312, 1554.9358376683, 1561.9277733477
09-09-45.561297: 1538.5218083536, 1546.325869238 , 1554.9309209685, 1562.0012183101, 1538.178504696 , 1546.1406841195, 1554.6128955905, 1561.8376631589, 1538.679358495 , 1547.0127219305, 1554.9368221657, 1561.9341235719
09-09-45.562297: 1538.5221923764, 1546.3260632022, 1554.9289539127, 1562.0055841305, 1538.1794662065, 1546.1397126301, 1554.6128955905, 1561.842030005 , 1538.678204309 , 1547.0144748715, 1554.9356415381, 1561.9349190512
09-09-45.563297: 1538.5223862703, 1546.325285444 , 1554.9305267878, 1561.982360187 , 1538.180621526 , 1546.140296284 , 1554.610733291 , 1561.812657567 , 1538.6797444793, 1547.0138905574, 1554.935051225 , 1561.9275735095
09-09-45.564297: 1538.5229641874, 1546.3254794081, 1554.9326899769, 1562.0067755186, 1538.1781189631, 1546.1397126301, 1554.614075728 , 1561.8178176934, 1538.6812846526, 1547.0142788312, 1554.9380027951, 1561.9309474833
09-09-45.565297: 1538.5231561991, 1546.3262571665, 1554.9342647824, 1562.0028055255, 1538.1758083333, 1546.1395187126, 1554.613485659 , 1561.8257558191, 1538.6809005504, 1547.0136945173, 1554.9376086108, 1561.9305516857
09-09-45.566297: 1538.5218083536, 1546.3254794081, 1554.9299364785, 1561.9928806312, 1538.1788885474, 1546.1418514292, 1554.6130916393, 1561.8245647071, 1538.6801304638, 1547.0136945173, 1554.935247355 , 1561.9293604139
09-09-45.567297: 1538.5221923764, 1546.3241178573, 1554.9344609123, 1561.997246405 , 1538.177541305 , 1546.1408799384, 1554.6136817079, 1561.8259536913, 1538.6770482419, 1547.0158376383, 1554.936427982 , 1561.9261843446
09-09-45.568297: 1538.5233482108, 1546.3241178573, 1554.9297403498, 1561.9952614302, 1538.1773493796, 1546.1401004653, 1554.6117154547, 1561.8231757254, 1538.6795524286, 1547.0138905574, 1554.9356415381, 1561.9281691439
09-09-45.569297: 1538.522000365 , 1546.3247016504, 1554.9293461697, 1561.9889107088, 1538.1765797969, 1546.1404902017, 1554.6128955905, 1561.8182134338, 1538.6818626892, 1547.0131102038, 1554.9354454079, 1561.9293604139
09-09-45.570297: 1538.5243120349, 1546.325869238 , 1554.9301326073, 1561.9962548871, 1538.1779270376, 1546.1418514292, 1554.6113233579, 1561.8174200133, 1538.6814785867, 1547.0138905574, 1554.934855095 , 1561.9329342348
09-09-45.571297: 1538.5210384262, 1546.3272307919, 1554.9332802883, 1562.0026076085, 1538.1792742806, 1546.1381555881, 1554.6121094738, 1561.8406409922, 1538.679358495 , 1547.0113591692, 1554.9366241124, 1561.9301539482
09-09-45.572297: 1538.5216144598, 1546.3247016504, 1554.928559733 , 1562.0008205366, 1538.1771574543, 1546.1406841195, 1554.6117154547, 1561.8515552849, 1538.6770482419, 1547.0150572827, 1554.935247355 , 1561.9277733477
09-09-45.573297: 1538.5231561991, 1546.325285444 , 1554.9317074076, 1562.0101498345, 1538.1788885474, 1546.1414635932, 1554.6115194063, 1561.7941997248, 1538.6795524286, 1547.0152533232, 1554.9368221657, 1561.9329342348
09-09-45.574297: 1538.522000365 , 1546.3272307919, 1554.9303306589, 1561.9932764604, 1538.1771574543, 1546.1395187126, 1554.6156479661, 1561.8493728021, 1538.6803225147, 1547.0152533232, 1554.9356415381, 1561.9269778757
09-09-45.575297: 1538.5223862703, 1546.3254794081, 1554.9346570422, 1562.0008205366, 1538.180043866 , 1546.1389350593, 1554.613485659 , 1561.8263513758, 1538.6812846526, 1547.0136945173, 1554.9399698738, 1561.925986447 
09-09-45.576297: 1538.5243120349, 1546.3260632022, 1554.9326899769, 1561.9901001312, 1538.1788885474, 1546.1410738562, 1554.6128955905, 1561.8416323126, 1538.6826346604, 1547.0138905574, 1554.9366241124, 1561.9281691439
09-09-45.577297: 1538.5229641874, 1546.3266469969, 1554.9303306589, 1561.9980419486, 1538.1792742806, 1546.1399065477, 1554.6142717771, 1561.8277403631, 1538.6785884099, 1547.0133062438, 1554.9362318517, 1561.9313452212
09-09-45.578297: 1538.5231561991, 1546.3239238935, 1554.9324938475, 1562.0028055255, 1538.17985194  , 1546.1422411665, 1554.6132896101, 1561.8013442062, 1538.6810926015, 1547.0127219305, 1554.9370182962, 1561.929758151 
09-09-45.579297: 1538.5237341168, 1546.3241178573, 1554.9372144267, 1561.994072    , 1538.1781189631, 1546.1399065477, 1554.613879679 , 1561.844610161 , 1538.6814785867, 1547.0138905574, 1554.9391815034, 1561.9293604139
09-09-45.580297: 1538.5227702934, 1546.3280085521, 1554.9283636046, 1561.9956592009, 1538.1769636474, 1546.1430187407, 1554.6123055224, 1561.8477858985, 1538.6810926015, 1547.0138905574, 1554.934855095 , 1561.9279712458
09-09-45.581297: 1538.523542105 , 1546.3268409613, 1554.928559733 , 1562.0159069672, 1538.1792742806, 1546.1406841195, 1554.6136817079, 1561.8241670236, 1538.6807084994, 1547.0144748715, 1554.935051225 , 1561.9331321342
09-09-45.582297: 1538.5218083536, 1546.3247016504, 1554.9301326073, 1561.9962548871, 1538.1796581324, 1546.1383514064, 1554.6148618467, 1561.8219846174, 1538.6774323422, 1547.012527794 , 1554.9360357214, 1561.9283689822
09-09-45.583297: 1538.5223862703, 1546.3235340646, 1554.9279694252, 1562.0022098343, 1538.1773493796, 1546.1414635932, 1554.6123055224, 1561.8305183453, 1538.6787823432, 1547.0117474418, 1554.9330841587, 1561.930353787 
09-09-45.584297: 1538.5233482108, 1546.3274247565, 1554.9320996661, 1561.9990334687, 1538.1786966216, 1546.1408799384, 1554.613485659 , 1561.8370675936, 1538.6809005504, 1547.0158376383, 1554.9372144267, 1561.9309474833
09-09-45.585297: 1538.5237341168, 1546.325869238 , 1554.9340686526, 1561.9910935816, 1538.1765797969, 1546.1410738562, 1554.6105372428, 1561.825556007 , 1538.6801304638, 1547.0127219305, 1554.9374124802, 1561.929758151 
09-09-45.586297: 1538.5216144598, 1546.3254794081, 1554.9297403498, 1562.0089584412, 1538.1769636474, 1546.1406841195, 1554.613485659 , 1561.8281361086, 1538.6791664444, 1547.012527794 , 1554.936427982 , 1561.9295583123
09-09-45.587297: 1538.5229641874, 1546.3248956143, 1554.9287558614, 1562.013921945 , 1538.180043866 , 1546.1395187126, 1554.614075728 , 1561.8503660735, 1538.6799365301, 1547.0131102038, 1554.935247355 , 1561.9331321342
09-09-45.588297: 1538.524696059 , 1546.3256752738, 1554.9315112785, 1562.0010184532, 1538.1794662065, 1546.1391289767, 1554.6105372428, 1561.8035284946, 1538.6809005504, 1547.0150572827, 1554.9368221657, 1561.9289626769
09-09-45.589297: 1538.5231561991, 1546.325285444 , 1554.9303306589, 1562.0081648269, 1538.1767717221, 1546.1387392409, 1554.6123055224, 1561.8096798404, 1538.6812846526, 1547.0119434814, 1554.9342647824, 1561.9283689822
09-09-45.590297: 1538.5233482108, 1546.3241178573, 1554.9324938475, 1561.997446261 , 1538.1771574543, 1546.1406841195, 1554.6136817079, 1561.8378610341, 1538.6795524286, 1547.0150572827, 1554.936427982 , 1561.9285668804
09-09-45.591297: 1538.5214224485, 1546.3237299298, 1554.9293461697, 1561.9962548871, 1538.1771574543, 1546.1406841195, 1554.613879679 , 1561.8235714685, 1538.6799365301, 1547.0162259131, 1554.935247355 , 1561.930353787 
09-09-45.592297: 1538.5214224485, 1546.325869238 , 1554.9289539127, 1561.9976441767, 1538.1794662065, 1546.1410738562, 1554.6119134253, 1561.8263513758, 1538.678204309 , 1547.0138905574, 1554.9354454079, 1561.929758151 
09-09-45.593297: 1538.522000365 , 1546.3266469969, 1554.9324938475, 1561.9815646593, 1538.17600214  , 1546.1399065477, 1554.6126995417, 1561.8132531137, 1538.6780103758, 1547.0144748715, 1554.9370182962, 1561.9267799779
09-09-45.594297: 1538.522000365 , 1546.325869238 , 1554.9293461697, 1561.9891086224, 1538.1788885474, 1546.1406841195, 1554.6148618467, 1561.822975914 , 1538.6812846526, 1547.0127219305, 1554.9346570422, 1561.9277733477
09-09-45.595297: 1538.5223862703, 1546.3272307919, 1554.9320996661, 1561.994072    , 1538.17985194  , 1546.1404902017, 1554.6113233579, 1561.8499683768, 1538.6797444793, 1547.0140846943, 1554.9374124802, 1561.9347192112
09-09-45.596297: 1538.5223862703, 1546.3280085521, 1554.9301326073, 1562.0095541376, 1538.1794662065, 1546.1404902017, 1554.6148618467, 1561.8249623909, 1538.6801304638, 1547.0131102038, 1554.9360357214, 1561.9269778757
09-09-45.597297: 1538.5206525215, 1546.3248956143, 1554.9319035368, 1561.9992313849, 1538.1794662065, 1546.1408799384, 1554.6136817079, 1561.8454036092, 1538.679358495 , 1547.0150572827, 1554.9358376683, 1561.9321387575
09-09-45.598297: 1538.5233482108, 1546.3264530325, 1554.9293461697, 1562.0037970517, 1538.1786966216, 1546.1391289767, 1554.6144697483, 1561.8321071537, 1538.6780103758, 1547.0121376178, 1554.935247355 , 1561.9307495845
09-09-45.599297: 1538.5214224485, 1546.3241178573, 1554.9317074076, 1562.0258321541, 1538.1786966216, 1546.1391289767, 1554.6126995417, 1561.8194045361, 1538.6780103758, 1547.0131102038, 1554.9370182962, 1561.9343234118
09-09-45.600297: 1538.522000365 , 1546.3254794081, 1554.9328880292, 1562.0004227633, 1538.1792742806, 1546.1408799384, 1554.6164360085, 1561.8076953423, 1538.679358495 , 1547.0144748715, 1554.9380027951, 1561.9295583123
09-09-45.601297: 1538.5227702934, 1546.3247016504, 1554.9289539127, 1561.9990334687, 1538.1783108887, 1546.1399065477, 1554.6113233579, 1561.8207935111, 1538.6801304638, 1547.0144748715, 1554.934855095 , 1561.9349190512
09-09-45.602297: 1538.5194966911, 1546.3247016504, 1554.9299364785, 1561.9946657447, 1538.1771574543, 1546.1422411665, 1554.6136817079, 1561.8249623909, 1538.676662259 , 1547.0131102038, 1554.9372144267, 1561.9301539482
09-09-45.603297: 1538.5225782818, 1546.3247016504, 1554.9289539127, 1562.0210684368, 1538.1794662065, 1546.1401004653, 1554.6119134253, 1561.8563199084, 1538.6805145656, 1547.0111631297, 1554.9334783407, 1561.9371017731
09-09-45.604297: 1538.522000365 , 1546.3262571665, 1554.9269868619, 1561.986527989 , 1538.1777332305, 1546.1391289767, 1554.6109293392, 1561.8309160321, 1538.678204309 , 1547.0129160671, 1554.934855095 , 1561.9269778757
09-09-45.605297: 1538.5227702934, 1546.3247016504, 1554.9289539127, 1562.0170983711, 1538.1779270376, 1546.1395187126, 1554.6132896101, 1561.8245647071, 1538.6812846526, 1547.0152533232, 1554.934855095 , 1561.9299560496
09-09-45.606297: 1538.5223862703, 1546.3233401009, 1554.9336744704, 1562.0002248469, 1538.17985194  , 1546.1401004653, 1554.6126995417, 1561.8370675936, 1538.6787823432, 1547.0127219305, 1554.9356415381, 1561.930353787 
09-09-45.607296: 1538.5216144598, 1546.3247016504, 1554.9281655535, 1562.0089584412, 1538.1790823548, 1546.1420453473, 1554.614075728 , 1561.82893148  , 1538.6797444793, 1547.0144748715, 1554.9346570422, 1561.9301539482
09-09-45.608297: 1538.5204605105, 1546.3247016504, 1554.9311170975, 1562.0107455318, 1538.1781189631, 1546.1418514292, 1554.6113233579, 1561.8442124672, 1538.6807084994, 1547.0138905574, 1554.9356415381, 1561.9337277727
09-09-45.609297: 1538.5227702934, 1546.325285444 , 1554.9313132265, 1561.9897043036, 1538.176194065 , 1546.1391289767, 1554.6117154547, 1561.8307162187, 1538.6776262753, 1547.0138905574, 1554.9366241124, 1561.9277733477
09-09-45.610297: 1538.5225782818, 1546.325869238 , 1554.9291500412, 1561.9879172612, 1538.178504696 , 1546.1397126301, 1554.6132896101, 1561.8461970582, 1538.6780103758, 1547.0138905574, 1554.935051225 , 1561.9323385969
09-09-45.611297: 1538.5227702934, 1546.325285444 , 1554.9315112785, 1562.0192813226, 1538.1804295998, 1546.1418514292, 1554.6113233579, 1561.8102753848, 1538.6795524286, 1547.0138905574, 1554.9360357214, 1561.9291625155
09-09-45.612297: 1538.5241181405, 1546.325285444 , 1554.9315112785, 1561.9930785458, 1538.1788885474, 1546.1412677741, 1554.6132896101, 1561.8243668353, 1538.6814785867, 1547.0140846943, 1554.9360357214, 1561.9269778757
09-09-45.613297: 1538.5233482108, 1546.3266469969, 1554.9324938475, 1561.9869257552, 1538.1767717221, 1546.1418514292, 1554.6146657975, 1561.8217867462, 1538.6799365301, 1547.0138905574, 1554.9376086108, 1561.9293604139
09-09-45.614296: 1538.5225782818, 1546.3256752738, 1554.9309209685, 1561.9992313849, 1538.178504696 , 1546.1408799384, 1554.6136817079, 1561.8231757254, 1538.6822486747, 1547.0142788312, 1554.9362318517, 1561.9275735095
09-09-45.615297: 1538.5206525215, 1546.3268409613, 1554.9307229167, 1561.9982398645, 1538.1771574543, 1546.1401004653, 1554.614075728 , 1561.8440145904, 1538.6783963594, 1547.0144748715, 1554.9366241124, 1561.9331321342
09-09-45.616297: 1538.5204605105, 1546.3274247565, 1554.9320996661, 1561.9976441767, 1538.1783108887, 1546.1397126301, 1554.613485659 , 1561.8418301888, 1538.6778183255, 1547.0138905574, 1554.9380027951, 1561.9323385969
09-09-45.617296: 1538.5237341168, 1546.3260632022, 1554.9326899769, 1562.0049884371, 1538.1781189631, 1546.1385453236, 1554.6148618467, 1561.824762579 , 1538.6803225147, 1547.0119434814, 1554.9372144267, 1561.9321387575
09-09-45.618297: 1538.5225782818, 1546.3266469969, 1554.9297403498, 1561.9994312414, 1538.1777332305, 1546.1410738562, 1554.6136817079, 1561.8360762791, 1538.6814785867, 1547.0138905574, 1554.934855095 , 1561.9291625155
09-09-45.619297: 1538.5239261286, 1546.3254794081, 1554.9295422983, 1562.012334707 , 1538.1773493796, 1546.1401004653, 1554.6113233579, 1561.7969775876, 1538.6812846526, 1547.0150572827, 1554.9340686526, 1561.9293604139
09-09-45.620296: 1538.5216144598, 1546.3243118211, 1554.9265926832, 1561.9982398645, 1538.178504696 , 1546.1387392409, 1554.6130916393, 1561.8057108492, 1538.6785884099, 1547.0142788312, 1554.9338706001, 1561.929758151 
09-09-45.621296: 1538.5233482108, 1546.3264530325, 1554.9317074076, 1561.9904978992, 1538.1765797969, 1546.1416575112, 1554.6128955905, 1561.816228914 , 1538.6805145656, 1547.0135003805, 1554.9362318517, 1561.9315431202
09-09-45.622297: 1538.5231561991, 1546.3274247565, 1554.9320996661, 1561.9891086224, 1538.1802357921, 1546.1404902017, 1554.6113233579, 1561.8487772279, 1538.6805145656, 1547.0144748715, 1554.9368221657, 1561.9309474833
09-09-45.623296: 1538.5229641874, 1546.3243118211, 1554.9301326073, 1562.0020119174, 1538.1794662065, 1546.1404902017, 1554.6119134253, 1561.8561200885, 1538.6812846526, 1547.0136945173, 1554.9360357214, 1561.9345213115
09-09-45.624296: 1538.5229641874, 1546.325285444 , 1554.9324938475, 1561.997446261 , 1538.1783108887, 1546.1412677741, 1554.6113233579, 1561.8281361086, 1538.677240292 , 1547.0138905574, 1554.9383950567, 1561.9281691439
09-09-45.625296: 1538.5225782818, 1546.3254794081, 1554.9283636046, 1562.0010184532, 1538.1773493796, 1546.1401004653, 1554.6128955905, 1561.821389064 , 1538.6799365301, 1547.0142788312, 1554.934855095 , 1561.9289626769
09-09-45.626297: 1538.5239261286, 1546.3241178573, 1554.9313132265, 1561.9932764604, 1538.1773493796, 1546.1395187126, 1554.613485659 , 1561.8287316671, 1538.6807084994, 1547.0131102038, 1554.9366241124, 1561.9289626769
09-09-45.627296: 1538.5243120349, 1546.3254794081, 1554.9289539127, 1561.982360187 , 1538.1767717221, 1546.1406841195, 1554.613879679 , 1561.8442124672, 1538.6807084994, 1547.012527794 , 1554.9360357214, 1561.9275735095
09-09-45.628296: 1538.5214224485, 1546.3260632022, 1554.9297403498, 1561.9938721448, 1538.1767717221, 1546.1391289767, 1554.6123055224, 1561.824762579 , 1538.6787823432, 1547.0150572827, 1554.9368221657, 1561.9309474833
09-09-45.629296: 1538.5221923764, 1546.325285444 , 1554.9297403498, 1562.0151133458, 1538.1777332305, 1546.1404902017, 1554.6136817079, 1561.8541354723, 1538.6776262753, 1547.0133062438, 1554.9356415381, 1561.9271777137
09-09-45.630296: 1538.5233482108, 1546.3254794081, 1554.9297403498, 1561.997446261 , 1538.1783108887, 1546.139322894 , 1554.610733291 , 1561.8178176934, 1538.6795524286, 1547.0144748715, 1554.9344609123, 1561.9293604139
09-09-45.631296: 1538.5214224485, 1546.3256752738, 1554.9324938475, 1561.996650718 , 1538.1788885474, 1546.1416575112, 1554.6125034931, 1561.8545331712, 1538.6785884099, 1547.0129160671, 1554.9358376683, 1561.9307495845
09-09-45.632296: 1538.5225782818, 1546.3266469969, 1554.9297403498, 1561.9934763154, 1538.1783108887, 1546.1389350593, 1554.6117154547, 1561.8281361086, 1538.6783963594, 1547.012527794 , 1554.934855095 , 1561.9293604139
09-09-45.633296: 1538.522000365 , 1546.3260632022, 1554.9320996661, 1562.0047905195, 1538.1786966216, 1546.1397126301, 1554.614075728 , 1561.8164267838, 1538.6805145656, 1547.0144748715, 1554.9366241124, 1561.9331321342
09-09-45.634296: 1538.5225782818, 1546.3268409613, 1554.9293461697, 1562.0049884371, 1538.1783108887, 1546.1401004653, 1554.6130916393, 1561.829527039 , 1538.679358495 , 1547.0131102038, 1554.935247355 , 1561.933527933 
09-09-45.635296: 1538.522000365 , 1546.3266469969, 1554.9299364785, 1561.9916892643, 1538.1779270376, 1546.1404902017, 1554.6130916393, 1561.8358764644, 1538.6807084994, 1547.012527794 , 1554.9346570422, 1561.929758151 
09-09-45.636296: 1538.5212304373, 1546.3245076865, 1554.9303306589, 1561.9859323101, 1538.177541305 , 1546.1397126301, 1554.6130916393, 1561.8277403631, 1538.678204309 , 1547.0121376178, 1554.9356415381, 1561.9291625155
09-09-45.637296: 1538.5216144598, 1546.3247016504, 1554.9289539127, 1562.0174961529, 1538.1771574543, 1546.1408799384, 1554.6142717771, 1561.8642584255, 1538.6805145656, 1547.0138905574, 1554.9356415381, 1561.9347192112
09-09-45.638296: 1538.5223862703, 1546.325869238 , 1554.9301326073, 1562.0184876977, 1538.1792742806, 1546.1401004653, 1554.6128955905, 1561.8065042578, 1538.6791664444, 1547.0138905574, 1554.9360357214, 1561.9311473223
09-09-45.639296: 1538.5239261286, 1546.3274247565, 1554.9317074076, 1562.0026076085, 1538.1788885474, 1546.137961671 , 1554.6136817079, 1561.8112666666, 1538.6791664444, 1547.0144748715, 1554.9376086108, 1561.9313452212
09-09-45.640296: 1538.5218083536, 1546.3260632022, 1554.9332802883, 1561.9982398645, 1538.1786966216, 1546.1412677741, 1554.6130916393, 1561.8313117791, 1538.6789743938, 1547.012527794 , 1554.9383950567, 1561.9311473223
09-09-45.641296: 1538.5225782818, 1546.3274247565, 1554.9305267878, 1561.9901001312, 1538.1771574543, 1546.1410738562, 1554.6125034931, 1561.8497704985, 1538.6789743938, 1547.0144748715, 1554.9358376683, 1561.9301539482
09-09-45.642296: 1538.5225782818, 1546.3254794081, 1554.9297403498, 1562.0008205366, 1538.1796581324, 1546.1406841195, 1554.6113233579, 1561.8027331491, 1538.6795524286, 1547.0131102038, 1554.9356415381, 1561.930353787 
09-09-45.643296: 1538.5225782818, 1546.325285444 , 1554.9287558614, 1562.0087605227, 1538.17985194  , 1546.1416575112, 1554.613485659 , 1561.8402433005, 1538.6810926015, 1547.0133062438, 1554.9354454079, 1561.9309474833
09-09-45.644296: 1538.5225782818, 1546.3268409613, 1554.9309209685, 1561.9978420924, 1538.1802357921, 1546.1401004653, 1554.6123055224, 1561.8279382358, 1538.6795524286, 1547.0150572827, 1554.9356415381, 1561.9307495845
09-09-45.645296: 1538.5229641874, 1546.325285444 , 1554.9319035368, 1562.0111433104, 1538.1773493796, 1546.1410738562, 1554.615059818 , 1561.824762579 , 1538.6812846526, 1547.0119434814, 1554.9366241124, 1561.9267799779
09-09-45.646296: 1538.5225782818, 1546.3248956143, 1554.9330841587, 1562.0147155652, 1538.1777332305, 1546.1391289767, 1554.6130916393, 1561.8063063906, 1538.679358495 , 1547.0136945173, 1554.9356415381, 1561.9329342348
09-09-45.647296: 1538.5218083536, 1546.3268409613, 1554.927773297 , 1562.0037970517, 1538.1788885474, 1546.1414635932, 1554.6123055224, 1561.8263513758, 1538.679358495 , 1547.0131102038, 1554.9322977182, 1561.9287647786
09-09-45.648296: 1538.5218083536, 1546.3248956143, 1554.9295422983, 1561.9964528025, 1538.1781189631, 1546.1406841195, 1554.6125034931, 1561.8094819723, 1538.679358495 , 1547.0129160671, 1554.9354454079, 1561.9269778757
09-09-45.649296: 1538.5221923764, 1546.3274247565, 1554.9303306589, 1561.9958571161, 1538.176194065 , 1546.1416575112, 1554.6115194063, 1561.852548559 , 1538.676470209 , 1547.0117474418, 1554.934855095 , 1561.9309474833
09-09-45.650296: 1538.5229641874, 1546.325869238 , 1554.9338706001, 1561.9859323101, 1538.1786966216, 1546.1404902017, 1554.6136817079, 1561.811466475 , 1538.6791664444, 1547.0146690085, 1554.9378047415, 1561.9238018161
09-09-45.651296: 1538.5214224485, 1546.3260632022, 1554.9320996661, 1561.9954612857, 1538.1783108887, 1546.1406841195, 1554.6109293392, 1561.8084887529, 1538.6801304638, 1547.0150572827, 1554.9360357214, 1561.9273756116
09-09-45.652296: 1538.523542105 , 1546.3243118211, 1554.9313132265, 1561.994072    , 1538.1781189631, 1546.1404902017, 1554.6130916393, 1561.8277403631, 1538.6797444793, 1547.0162259131, 1554.9358376683, 1561.9293604139
09-09-45.653296: 1538.5214224485, 1546.3260632022, 1554.9307229167, 1562.0087605227, 1538.177541305 , 1546.1399065477, 1554.6121094738, 1561.8017418781, 1538.6795524286, 1547.0117474418, 1554.935247355 , 1561.9257885495
09-09-45.654296: 1538.5231561991, 1546.3260632022, 1554.9328880292, 1562.0065776006, 1538.178504696 , 1546.1404902017, 1554.6123055224, 1561.8454036092, 1538.6791664444, 1547.0138905574, 1554.9368221657, 1561.9351169511
09-09-45.655296: 1538.5239261286, 1546.3247016504, 1554.927773297 , 1561.9948656   , 1538.1786966216, 1546.1410738562, 1554.6123055224, 1561.8410367442, 1538.6791664444, 1547.0144748715, 1554.935051225 , 1561.9305516857
09-09-45.656296: 1538.522000365 , 1546.3247016504, 1554.9281655535, 1561.9881151745, 1538.1773493796, 1546.1391289767, 1554.613485659 , 1561.8084887529, 1538.679358495 , 1547.0119434814, 1554.9346570422, 1561.9281691439
09-09-45.657296: 1538.5229641874, 1546.325285444 , 1554.9287558614, 1562.0057839886, 1538.178504696 , 1546.1399065477, 1554.6128955905, 1561.8261515635, 1538.6809005504, 1547.0119434814, 1554.9346570422, 1561.9267799779
09-09-45.658296: 1538.5229641874, 1546.3241178573, 1554.9309209685, 1561.9988355527, 1538.1792742806, 1546.1410738562, 1554.6125034931, 1561.8372654687, 1538.6787823432, 1547.0144748715, 1554.9360357214, 1561.9331321342
09-09-45.659296: 1538.5214224485, 1546.3274247565, 1554.9301326073, 1561.9861302229, 1538.1777332305, 1546.1404902017, 1554.6121094738, 1561.8217867462, 1538.6814785867, 1547.0138905574, 1554.9360357214, 1561.9287647786
09-09-45.660296: 1538.5245040469, 1546.3260632022, 1554.9307229167, 1562.0022098343, 1538.1788885474, 1546.1389350593, 1554.613485659 , 1561.8396477332, 1538.6812846526, 1547.012527794 , 1554.9354454079, 1561.9309474833
09-09-45.661296: 1538.5233482108, 1546.3245076865, 1554.9303306589, 1561.9976441767, 1538.1788885474, 1546.1412677741, 1554.6123055224, 1561.850959709 , 1538.6809005504, 1547.0121376178, 1554.9356415381, 1561.930353787 
09-09-45.662296: 1538.5231561991, 1546.3247016504, 1554.9315112785, 1561.9990334687, 1538.17985194  , 1546.1416575112, 1554.613879679 , 1561.8422278813, 1538.6787823432, 1547.012527794 , 1554.934855095 , 1561.9317429594
09-09-45.663296: 1538.522000365 , 1546.3272307919, 1554.9315112785, 1562.0117390084, 1538.1788885474, 1546.1410738562, 1554.6125034931, 1561.820000088 , 1538.6787823432, 1547.0138905574, 1554.9360357214, 1561.9337277727
09-09-45.664296: 1538.5218083536, 1546.3283983833, 1554.9313132265, 1561.9797795758, 1538.1781189631, 1546.1406841195, 1554.6121094738, 1561.8116643436, 1538.6774323422, 1547.0146690085, 1554.9360357214, 1561.9234060222
