06-38-17.691521: 1538.9223390701, 1546.6658548456, 1555.3538208081, 1562.2818038927, 1539.0464398101, 1547.2764557245, 1555.5551962238, 1562.1211688829, 1537.4085477476, 1545.5922435676, 1553.6282228133, 1561.3284073425
06-38-17.692521: 1538.9223390701, 1546.6664388968, 1555.3538208081, 1562.2976896594, 1539.0497156551, 1547.2750924984, 1555.5548017265, 1562.1106467105, 1537.4095082958, 1545.5916603273, 1553.6278312124, 1561.3226552765
06-38-17.693521: 1538.9219548475, 1546.6654667466, 1555.3520489174, 1562.285179397 , 1539.0456693575, 1547.272950563 , 1555.554014657 , 1562.1438030958, 1537.411047807 , 1545.5934081495, 1553.6284186138, 1561.3268195587
06-38-17.694521: 1538.9234955058, 1546.6644926953, 1555.3524433118, 1562.2921303807, 1539.047018121 , 1547.2745079875, 1555.554014657 , 1562.1517445356, 1537.4095082958, 1545.5922435676, 1553.6260632521, 1561.3262263216
06-38-17.695521: 1538.9244598314, 1546.6652707948, 1555.3502770307, 1562.2929242837, 1539.0464398101, 1547.2766518312, 1555.5516515287, 1562.1455904949, 1537.4079706674, 1545.593214369 , 1553.6280270128, 1561.323647878 
06-38-17.696521: 1538.9234955058, 1546.6639086455, 1555.3498845612, 1562.294512092 , 1539.04470488  , 1547.2735350728, 1555.554014657 , 1562.1283163561, 1537.4122000927, 1545.5928268082, 1553.6292056556, 1561.32086976  
06-38-17.697521: 1538.9244598314, 1546.6644926953, 1555.3536226485, 1562.3016611515, 1539.0458614996, 1547.2739234769, 1555.5555887969, 1562.1289121436, 1537.4095082958, 1545.5930205886, 1553.6307759023, 1561.3284073425
06-38-17.698521: 1538.9252301626, 1546.6654667466, 1555.3534264129, 1562.294712024 , 1539.0491373422, 1547.2747040937, 1555.5530313022, 1562.1054846489, 1537.4100853772, 1545.593991391 , 1553.6280270128, 1561.3311835486
06-38-17.699521: 1538.9209905251, 1546.6644926953, 1555.3524433118, 1562.27862639  , 1539.0460536418, 1547.2745079875, 1555.5524405202, 1562.105682592 , 1537.4091229485, 1545.5914646475, 1553.6288121346, 1561.3248362874
06-38-17.700521: 1538.9231112827, 1546.6642986461, 1555.355788939 , 1562.2776345148, 1539.0472102635, 1547.2745079875, 1555.5542109432, 1562.1062783622, 1537.409316562 , 1545.590687628 , 1553.6268483719, 1561.3234481944
06-38-17.701521: 1538.9223390701, 1546.6633245962, 1555.3553945428, 1562.298683501 , 1539.0474042898, 1547.2743137852, 1555.554014657 , 1562.1398324062, 1537.4095082958, 1545.5951578754, 1553.6278312124, 1561.327216989 
06-38-17.702521: 1538.9229172877, 1546.6658548456, 1555.3550020708, 1562.2903426462, 1539.0472102635, 1547.2752867009, 1555.5549999373, 1562.1295079314, 1537.4104707249, 1545.5937976104, 1553.6292056556, 1561.3274147349
06-38-17.703521: 1538.9246519432, 1546.6658548456, 1555.355788939 , 1562.2955059296, 1539.0475964323, 1547.274898296 , 1555.5548017265, 1562.1501570175, 1537.4122000927, 1545.5941870715, 1553.6292056556, 1561.3264240672
06-38-17.704521: 1538.9233033942, 1546.6654667466, 1555.3550020708, 1562.2931222743, 1539.0458614996, 1547.2754828073, 1555.5548017265, 1562.1197793736, 1537.4102771111, 1545.590687628 , 1553.6276334924, 1561.323845623 
06-38-17.705521: 1538.9256162703, 1546.6668288987, 1555.3528357826, 1562.3020590783, 1539.047788575 , 1547.274898296 , 1555.5526368061, 1562.1493613189, 1537.4097000296, 1545.5904938482, 1553.6305801012, 1561.3246385422
06-38-17.706521: 1538.9221469588, 1546.6648826962, 1555.3528357826, 1562.2915344688, 1539.0452831896, 1547.2745079875, 1555.5534238742, 1562.1370513829, 1537.4095082958, 1545.5922435676, 1553.6278312124, 1561.3295976978
06-38-17.707521: 1538.9229172877, 1546.6662448471, 1555.3494901681, 1562.281605905 , 1539.0466319524, 1547.2750924984, 1555.5526368061, 1562.1652463329, 1537.4097000296, 1545.5918541074, 1553.6294014563, 1561.3252337167
06-38-17.708521: 1538.9238816126, 1546.6658548456, 1555.3534264129, 1562.2972936759, 1539.0489451992, 1547.2785995736, 1555.5524405202, 1562.1513466854, 1537.4091229485, 1545.5918541074, 1553.6284186138, 1561.3288028349
06-38-17.709521: 1538.9229172877, 1546.6654667466, 1555.3528357826, 1562.2955059296, 1539.0489451992, 1547.2793782911, 1555.5536201603, 1562.113227754 , 1537.411047807 , 1545.5922435676, 1553.6292056556, 1561.3295976978
06-38-17.710521: 1538.9229172877, 1546.6654667466, 1555.3522451526, 1562.29669776  , 1539.047788575 , 1547.2756770099, 1555.5536201603, 1562.1017120962, 1537.4108541931, 1545.5934081495, 1553.6294014563, 1561.323845623 
06-38-17.711520: 1538.9221469588, 1546.6658548456, 1555.3522451526, 1562.2978895923, 1539.0472102635, 1547.2766518312, 1555.5510607478, 1562.1257352627, 1537.4083541343, 1545.593991391 , 1553.6301865795, 1561.3252337167
06-38-17.712521: 1538.9223390701, 1546.6642986461, 1555.3540170438, 1562.3006692471, 1539.0466319524, 1547.2752867009, 1555.554014657 , 1562.1557152857, 1537.4100853772, 1545.5936038298, 1553.628616334 , 1561.3266218129
06-38-17.713521: 1538.9250380506, 1546.6629364986, 1555.3518526822, 1562.2961018446, 1539.0501018252, 1547.2750924984, 1555.5526368061, 1562.1187857595, 1537.4098936432, 1545.5904938482, 1553.6307759023, 1561.3268195587
06-38-17.714520: 1538.9248440552, 1546.6635205476, 1555.3510638941, 1562.2961018446, 1539.047788575 , 1547.2739234769, 1555.5528330919, 1562.1577006684, 1537.4098936432, 1545.5934081495, 1553.6292056556, 1561.3256311463
06-38-17.715521: 1538.9225330649, 1546.6648826962, 1555.3550020708, 1562.2907405672, 1539.047788575 , 1547.2735350728, 1555.5532275882, 1562.1106467105, 1537.4102771111, 1545.5920478876, 1553.6272418919, 1561.3288028349
06-38-17.716521: 1538.9223390701, 1546.6654667466, 1555.3522451526, 1562.2931222743, 1539.0466319524, 1547.2747040937, 1555.5530313022, 1562.1479717594, 1537.4097000296, 1545.5930205886, 1553.6294014563, 1561.3307880549
06-38-17.717520: 1538.9234955058, 1546.6639086455, 1555.3522451526, 1562.2837895959, 1539.0502939685, 1547.2756770099, 1555.5544091538, 1562.1082636192, 1537.4079706674, 1545.5941870715, 1553.6272418919, 1561.3250359714
06-38-17.718520: 1538.9242677195, 1546.6654667466, 1555.3540170438, 1562.3115919113, 1539.0464398101, 1547.2747040937, 1555.5544091538, 1562.1519424904, 1537.4091229485, 1545.5936038298, 1553.6284186138, 1561.327216989 
06-38-17.719520: 1538.9229172877, 1546.6662448471, 1555.353032018 , 1562.29669776  , 1539.0466319524, 1547.2764557245, 1555.5548017265, 1562.1499571224, 1537.4097000296, 1545.5941870715, 1553.6301865795, 1561.3242411132
06-38-17.720520: 1538.9244598314, 1546.6642986461, 1555.3540170438, 1562.2849814084, 1539.0474042898, 1547.2750924984, 1555.5532275882, 1562.1205731014, 1537.4104707249, 1545.5937976104, 1553.6276334924, 1561.3252337167
06-38-17.721520: 1538.9238816126, 1546.6654667466, 1555.3550020708, 1562.3127837663, 1539.0462476678, 1547.2745079875, 1555.5524405202, 1562.0947628068, 1537.409316562 , 1545.5936038298, 1553.6282228133, 1561.3258288917
06-38-17.722520: 1538.9229172877, 1546.6642986461, 1555.3532301774, 1562.280612085 , 1539.047788575 , 1547.2750924984, 1555.5530313022, 1562.1048888794, 1537.4104707249, 1545.5922435676, 1553.6292056556, 1561.3266218129
06-38-17.723521: 1538.9233033942, 1546.6633245962, 1555.3542132795, 1562.3181451949, 1539.0479807176, 1547.2743137852, 1555.5526368061, 1562.1539278634, 1537.4100853772, 1545.5930205886, 1553.6297949776, 1561.3256311463
06-38-17.724520: 1538.9229172877, 1546.6672169983, 1555.3518526822, 1562.3018610854, 1539.0450910476, 1547.2762615217, 1555.5514552431, 1562.1390386589, 1537.4100853772, 1545.593214369 , 1553.6280270128, 1561.3266218129
06-38-17.725520: 1538.9233033942, 1546.6652707948, 1555.3538208081, 1562.2760447998, 1539.0479807176, 1547.272950563 , 1555.5561795812, 1562.1181899798, 1537.4095082958, 1545.5916603273, 1553.628616334 , 1561.3284073425
06-38-17.726520: 1538.9225330649, 1546.6662448471, 1555.3516545231, 1562.294314101 , 1539.0458614996, 1547.2731447649, 1555.5544091538, 1562.1273246718, 1537.4089312148, 1545.5914646475, 1553.6278312124, 1561.3297954443
06-38-17.727520: 1538.9227251763, 1546.6654667466, 1555.3542132795, 1562.3121878385, 1539.0454753316, 1547.2727544572, 1555.5557870079, 1562.1146172517, 1537.4102771111, 1545.5934081495, 1553.6278312124, 1561.3264240672
06-38-17.728520: 1538.9225330649, 1546.6642986461, 1555.3492939336, 1562.2877610174, 1539.0460536418, 1547.2745079875, 1555.5522423101, 1562.1426114987, 1537.4097000296, 1545.593991391 , 1553.6280270128, 1561.3274147349
06-38-17.729520: 1538.9236895009, 1546.6648826962, 1555.3490957752, 1562.2869671197, 1539.0483668869, 1547.276067319 , 1555.5516515287, 1562.1007204457, 1537.4097000296, 1545.5918541074, 1553.6307759023, 1561.3252337167
06-38-17.730520: 1538.9234955058, 1546.6654667466, 1555.3488995407, 1562.2812079887, 1539.0479807176, 1547.2745079875, 1555.5542109432, 1562.1233521253, 1537.4087394812, 1545.5936038298, 1553.6295972571, 1561.3278121655
06-38-17.731520: 1538.9246519432, 1546.6648826962, 1555.3544114392, 1562.3038468396, 1539.0472102635, 1547.2725602554, 1555.5534238742, 1562.15650905  , 1537.4091229485, 1545.5930205886, 1553.6278312124, 1561.3284073425
06-38-17.732520: 1538.9219548475, 1546.6652707948, 1555.353032018 , 1562.2919323904, 1539.0464398101, 1547.274898296 , 1555.554014657 , 1562.1451926479, 1537.409316562 , 1545.5924373478, 1553.6284186138, 1561.3286050887
06-38-17.733520: 1538.9213766306, 1546.6654667466, 1555.351262053 , 1562.2875630281, 1539.0466319524, 1547.2717815447, 1555.554014657 , 1562.1577006684, 1537.4091229485, 1545.5924373478, 1553.6274376921, 1561.3260266373
06-38-17.734520: 1538.9240737243, 1546.6658548456, 1555.3559851752, 1562.3026549982, 1539.047788575 , 1547.2750924984, 1555.5542109432, 1562.1173962545, 1537.4095082958, 1545.5926311281, 1553.6315610268, 1561.3232504495
06-38-17.735520: 1538.9233033942, 1546.6662448471, 1555.3544114392, 1562.3044427609, 1539.0466319524, 1547.2752867009, 1555.5542109432, 1562.1074699039, 1537.4114312755, 1545.5934081495, 1553.6284186138, 1561.3266218129
06-38-17.736520: 1538.9248440552, 1546.6652707948, 1555.353032018 , 1562.2897467357, 1539.0474042898, 1547.274119583 , 1555.5548017265, 1562.1513466854, 1537.4104707249, 1545.593214369 , 1553.6290079353, 1561.3254314621
06-38-17.737520: 1538.9233033942, 1546.6664388968, 1555.3516545231, 1562.2955059296, 1539.0452831896, 1547.2756770099, 1555.5544091538, 1562.1316911972, 1537.4104707249, 1545.593214369 , 1553.6268483719, 1561.3262263216
06-38-17.738520: 1538.9217627363, 1546.6654667466, 1555.3508676592, 1562.3082162929, 1539.047018121 , 1547.2735350728, 1555.5544091538, 1562.1626651175, 1537.4104707249, 1545.5916603273, 1553.6299907785, 1561.3228530212
06-38-17.739521: 1538.9225330649, 1546.6658548456, 1555.3551983068, 1562.2901446564, 1539.0481747441, 1547.2733389668, 1555.554014657 , 1562.119581427 , 1537.4098936432, 1545.590687628 , 1553.6297949776, 1561.3232504495
06-38-17.740520: 1538.9246519432, 1546.6652707948, 1555.3540170438, 1562.3149675443, 1539.0497156551, 1547.272950563 , 1555.5520460244, 1562.1688192926, 1537.4097000296, 1545.5937976104, 1553.6295972571, 1561.3258288917
06-38-17.741520: 1538.9246519432, 1546.6658548456, 1555.3542132795, 1562.2907405672, 1539.0485590297, 1547.2758712124, 1555.5538183708, 1562.145390601 , 1537.4108541931, 1545.5920478876, 1553.6292056556, 1561.3260266373
06-38-17.742520: 1538.9217627363, 1546.6664388968, 1555.3524433118, 1562.2857753041, 1539.0458614996, 1547.2727544572, 1555.5514552431, 1562.1465822024, 1537.411047807 , 1545.5934081495, 1553.6295972571, 1561.3293980127
06-38-17.743520: 1538.9250380506, 1546.6652707948, 1555.3534264129, 1562.2949100151, 1539.0481747441, 1547.2737292748, 1555.5549999373, 1562.1547235667, 1537.410662459 , 1545.5937976104, 1553.6295972571, 1561.324440797 
06-38-17.744520: 1538.9225330649, 1546.6644926953, 1555.3498845612, 1562.3044427609, 1539.0460536418, 1547.2756770099, 1555.5546054401, 1562.1777546746, 1537.4098936432, 1545.5928268082, 1553.6280270128, 1561.3256311463
06-38-17.745520: 1538.9248440552, 1546.6635205476, 1555.3544114392, 1562.2822018094, 1539.0483668869, 1547.2750924984, 1555.5546054401, 1562.1328827776, 1537.4125854415, 1545.5934081495, 1553.6295972571, 1561.3250359714
06-38-17.746520: 1538.9238816126, 1546.6648826962, 1555.3510638941, 1562.2961018446, 1539.0458614996, 1547.2743137852, 1555.5542109432, 1562.1058824758, 1537.409316562 , 1545.5914646475, 1553.6305801012, 1561.3264240672
06-38-17.747520: 1538.9206063032, 1546.6648826962, 1555.3516545231, 1562.2925263615, 1539.0443205963, 1547.2747040937, 1555.5553925103, 1562.119581427 , 1537.4108541931, 1545.5914646475, 1553.6288121346, 1561.3280099116
06-38-17.748520: 1538.9240737243, 1546.6635205476, 1555.3544114392, 1562.2879590066, 1539.047018121 , 1547.2739234769, 1555.5546054401, 1562.1150150832, 1537.4114312755, 1545.5930205886, 1553.6311694243, 1561.3280099116
06-38-17.749520: 1538.9233033942, 1546.6658548456, 1555.3524433118, 1562.2849814084, 1539.0475964323, 1547.274898296 , 1555.554014657 , 1562.154325715 , 1537.4097000296, 1545.593991391 , 1553.6299907785, 1561.3232504495
06-38-17.750520: 1538.9233033942, 1546.6644926953, 1555.3532301774, 1562.2953079384, 1539.0491373422, 1547.2754828073, 1555.5546054401, 1562.1618713469, 1537.410662459 , 1545.5930205886, 1553.6280270128, 1561.3240433681
06-38-17.751520: 1538.9234955058, 1546.6668288987, 1555.3528357826, 1562.3006692471, 1539.047018121 , 1547.2752867009, 1555.5546054401, 1562.1362576384, 1537.4116230098, 1545.5908833077, 1553.6292056556, 1561.3242411132
06-38-17.752520: 1538.9225330649, 1546.6644926953, 1555.3532301774, 1562.2913364786, 1539.0448989056, 1547.2735350728, 1555.5534238742, 1562.1273246718, 1537.4083541343, 1545.5928268082, 1553.6288121346, 1561.3290025199
06-38-17.753520: 1538.9211845195, 1546.6644926953, 1555.3546076751, 1562.2831936903, 1539.0452831896, 1547.2758712124, 1555.5534238742, 1562.1247435817, 1537.4100853772, 1545.5924373478, 1553.6295972571, 1561.3290025199
06-38-17.754520: 1538.9242677195, 1546.6644926953, 1555.3498845612, 1562.2909385573, 1539.0479807176, 1547.2747040937, 1555.5553925103, 1562.144596848 , 1537.4112395412, 1545.5937976104, 1553.6292056556, 1561.3258288917
06-38-17.755520: 1538.9238816126, 1546.6654667466, 1555.351262053 , 1562.2939181193, 1539.0483668869, 1547.2747040937, 1555.5544091538, 1562.1261330998, 1537.4102771111, 1545.590687628 , 1553.6311694243, 1561.3292002663
06-38-17.756520: 1538.9236895009, 1546.6654667466, 1555.3542132795, 1562.2887548464, 1539.0458614996, 1547.2752867009, 1555.5518497387, 1562.1376471771, 1537.409316562 , 1545.5920478876, 1553.6295972571, 1561.3260266373
06-38-17.757520: 1538.9233033942, 1546.6648826962, 1555.3516545231, 1562.2875630281, 1539.0489451992, 1547.2752867009, 1555.5528330919, 1562.1027056886, 1537.4112395412, 1545.5930205886, 1553.6301865795, 1561.3240433681
06-38-17.758520: 1538.9215687417, 1546.6662448471, 1555.3532301774, 1562.2907405672, 1539.0464398101, 1547.274119583 , 1555.5528330919, 1562.1299038298, 1537.4114312755, 1545.593214369 , 1553.6294014563, 1561.3282095963
06-38-17.759520: 1538.9252301626, 1546.6635205476, 1555.3555907789, 1562.3000733287, 1539.0491373422, 1547.2776247498, 1555.5555887969, 1562.1368534319, 1537.4077770543, 1545.593214369 , 1553.6272418919, 1561.3282095963
06-38-17.760520: 1538.9238816126, 1546.6652707948, 1555.3516545231, 1562.2988814931, 1539.0474042898, 1547.2739234769, 1555.5544091538, 1562.1670337811, 1537.4102771111, 1545.5918541074, 1553.6280270128, 1561.3260266373
06-38-17.761520: 1538.9240737243, 1546.6664388968, 1555.3492939336, 1562.2831936903, 1539.0485590297, 1547.2776247498, 1555.5514552431, 1562.1140214752, 1537.4097000296, 1545.5910770876, 1553.6294014563, 1561.3260266373
06-38-17.762520: 1538.9234955058, 1546.6652707948, 1555.3498845612, 1562.2976896594, 1539.0475964323, 1547.2774305468, 1555.5522423101, 1562.1076678475, 1537.4104707249, 1545.593214369 , 1553.6295972571, 1561.3218623593
06-38-17.763520: 1538.9244598314, 1546.6648826962, 1555.3534264129, 1562.311987902 , 1539.0472102635, 1547.2737292748, 1555.5551962238, 1562.0965500937, 1537.4104707249, 1545.5922435676, 1553.6295972571, 1561.3297954443
06-38-17.764520: 1538.9215687417, 1546.6654667466, 1555.353032018 , 1562.2808100725, 1539.0466319524, 1547.2758712124, 1555.5522423101, 1562.1316911972, 1537.4081624008, 1545.593991391 , 1553.6266525718, 1561.3250359714
06-38-17.765520: 1538.9229172877, 1546.6658548456, 1555.3524433118, 1562.2869671197, 1539.047788575 , 1547.2754828073, 1555.554014657 , 1562.1457884482, 1537.4104707249, 1545.5922435676, 1553.6288121346, 1561.3240433681
06-38-17.766520: 1538.9240737243, 1546.6662448471, 1555.351262053 , 1562.3109959845, 1539.0452831896, 1547.2752867009, 1555.5559832945, 1562.1090573353, 1537.4112395412, 1545.5926311281, 1553.6295972571, 1561.3242411132
06-38-17.767520: 1538.9233033942, 1546.6664388968, 1555.3506714242, 1562.2899447254, 1539.0472102635, 1547.274898296 , 1555.5524405202, 1562.128514305 , 1537.410662459 , 1545.5926311281, 1553.6297949776, 1561.3284073425
06-38-17.768520: 1538.9229172877, 1546.6642986461, 1555.3546076751, 1562.2974916676, 1539.047788575 , 1547.2752867009, 1555.5528330919, 1562.119581427 , 1537.4114312755, 1545.5918541074, 1553.6294014563, 1561.3284073425
06-38-17.769520: 1538.9217627363, 1546.6652707948, 1555.3544114392, 1562.3068245097, 1539.0458614996, 1547.2739234769, 1555.5534238742, 1562.111440429 , 1537.4089312148, 1545.5936038298, 1553.6292056556, 1561.3258288917
06-38-17.770520: 1538.9240737243, 1546.6644926953, 1555.351262053 , 1562.2899447254, 1539.047788575 , 1547.2735350728, 1555.5530313022, 1562.12136683  , 1537.4095082958, 1545.5920478876, 1553.628616334 , 1561.3266218129
06-38-17.771520: 1538.9231112827, 1546.6648826962, 1555.3536226485, 1562.2857753041, 1539.047788575 , 1547.276067319 , 1555.5530313022, 1562.1136236442, 1537.4100853772, 1545.5949640945, 1553.6292056556, 1561.3266218129
06-38-17.772520: 1538.9225330649, 1546.6664388968, 1555.3481126795, 1562.2959038532, 1539.0472102635, 1547.2754828073, 1555.5536201603, 1562.110050937 , 1537.4112395412, 1545.5934081495, 1553.6292056556, 1561.3264240672
06-38-17.773520: 1538.9250380506, 1546.6644926953, 1555.3534264129, 1562.3038468396, 1539.0468259786, 1547.2752867009, 1555.5524405202, 1562.1040951675, 1537.4104707249, 1545.590687628 , 1553.6266525718, 1561.3260266373
06-38-17.774520: 1538.9229172877, 1546.6664388968, 1555.3538208081, 1562.313775686 , 1539.0472102635, 1547.2745079875, 1555.554014657 , 1562.1612755343, 1537.4100853772, 1545.5920478876, 1553.6284186138, 1561.3288028349
06-38-17.775520: 1538.9233033942, 1546.6642986461, 1555.3534264129, 1562.2909385573, 1539.0462476678, 1547.2719757463, 1555.5544091538, 1562.144596848 , 1537.4089312148, 1545.5899106093, 1553.6292056556, 1561.3264240672
06-38-17.776520: 1538.9234955058, 1546.6652707948, 1555.3544114392, 1562.2901446564, 1539.0474042898, 1547.274898296 , 1555.5559832945, 1562.1384428637, 1537.4112395412, 1545.5914646475, 1553.6294014563, 1561.3311835486
06-38-17.777520: 1538.9221469588, 1546.6639086455, 1555.3553945428, 1562.311987902 , 1539.0458614996, 1547.2737292748, 1555.5530313022, 1562.1078677317, 1537.4083541343, 1545.5924373478, 1553.6274376921, 1561.3339597646
