06-37-08.139201: 1538.913654557 , 1546.6522163289, 1555.3486879154, 1562.2631214489, 1539.0566384902, 1547.2748830645, 1555.548684158 , 1562.167018255 , 1537.402570195 , 1545.5953383577, 1553.6248692573, 1561.3260111278
06-37-08.140201: 1538.9148109797, 1546.6518263344, 1555.3488841498, 1562.2535911483, 1539.0549035371, 1547.2754675757, 1555.5492749371, 1562.1713850022, 1537.402570195 , 1545.5939761926, 1553.624279939 , 1561.3264085577
06-37-08.141201: 1538.9140387754, 1546.652410375 , 1555.3494747772, 1562.2790087766, 1539.0558680274, 1547.2754675757, 1555.5498657167, 1562.1463687232, 1537.3991096268, 1545.5945594345, 1553.6266372149, 1561.3262108121
06-37-08.142201: 1538.9140387754, 1546.652410375 , 1555.3532147864, 1562.2619296697, 1539.0552897099, 1547.2768308024, 1555.5502582871, 1562.1646349917, 1537.405647313 , 1545.5935886314, 1553.6240841395, 1561.324820778 
06-37-08.143201: 1538.913654557 , 1546.6514382425, 1555.3477028964, 1562.2700722363, 1539.0552897099, 1547.2737140433, 1555.5488804428, 1562.1682079486, 1537.4018013874, 1545.5943656538, 1553.6236906211, 1561.3254159527
06-37-08.144201: 1538.9161595139, 1546.6526044212, 1555.3455385523, 1562.2529952658, 1539.0566384902, 1547.2741043515, 1555.5498657167, 1562.1235364883, 1537.4016096555, 1545.5943656538, 1553.6248692573, 1561.3254159527
06-37-08.145201: 1538.9142327681, 1546.6528003698, 1555.3496710118, 1562.2702702211, 1539.0568306351, 1547.2764404929, 1555.5510453528, 1562.1300881944, 1537.402955539 , 1545.5947551152, 1553.6252627763, 1561.3252182073
06-37-08.146201: 1538.9144248775, 1546.6531884624, 1555.3455385523, 1562.2742415738, 1539.0564463454, 1547.2764404929, 1555.5498657167, 1562.1451771221, 1537.402570195 , 1545.5959197009, 1553.6258501757, 1561.3268040492
06-37-08.147201: 1538.9123060272, 1546.652410375 , 1555.350065405 , 1562.2696743258, 1539.0568306351, 1547.2748830645, 1555.5488804428, 1562.1773412848, 1537.4033390034, 1545.5951426769, 1553.625458576 , 1561.3264085577
06-37-08.148201: 1538.9148109797, 1546.6514382425, 1555.350065405 , 1562.269078431 , 1539.0541330761, 1547.2774153152, 1555.5494712221, 1562.1578850395, 1537.4035326154, 1545.5930053901, 1553.6264394952, 1561.3242256037
06-37-08.149201: 1538.9132684554, 1546.6518263344, 1555.3459310196, 1562.2716599982, 1539.0572168088, 1547.278584342 , 1555.5492749371, 1562.162847549 , 1537.4035326154, 1545.5914494491, 1553.625458576 , 1561.3230371953
06-37-08.150201: 1538.9159655207, 1546.6518263344, 1555.3496710118, 1562.2613357218, 1539.059722233 , 1547.2762462901, 1555.5498657167, 1562.1658266224, 1537.4016096555, 1545.5937824119, 1553.624279939 , 1561.3309702922
06-37-08.151201: 1538.9142327681, 1546.6522163289, 1555.351246662 , 1562.2629234659, 1539.0550975654, 1547.2754675757, 1555.5510453528, 1562.1469645244, 1537.402955539 , 1545.593392951 , 1553.624279939 , 1561.3260111278
06-37-08.152201: 1538.9167377269, 1546.6512422942, 1555.350065405 , 1562.2913209499, 1539.0576029827, 1547.2742985537, 1555.5490767278, 1562.1618558208, 1537.402378463 , 1545.594171873 , 1553.624279939 , 1561.328391833 
06-37-08.153201: 1538.9155813013, 1546.6514382425, 1555.3506560333, 1562.271462013 , 1539.059722233 , 1547.2754675757, 1555.5494712221, 1562.1265134712, 1537.401416044 , 1545.5914494491, 1553.6252627763, 1561.3273992254
06-37-08.154201: 1538.9153873083, 1546.6518263344, 1555.3486879154, 1562.2694763412, 1539.057987273 , 1547.2744927559, 1555.5488804428, 1562.1267133602, 1537.4002618947, 1545.5935886314, 1553.6266372149, 1561.3246230327
06-37-08.155201: 1538.9144248775, 1546.6514382425, 1555.3473104282, 1562.2567666082, 1539.0568306351, 1547.2748830645, 1555.5514398482, 1562.138227446 , 1537.4043014248, 1545.5928116098, 1553.6248692573, 1561.3325561458
06-37-08.156201: 1538.915773411 , 1546.6531884624, 1555.3459310196, 1562.2595480578, 1539.0560601721, 1547.2737140433, 1555.5490767278, 1562.1465666766, 1537.4033390034, 1545.5951426769, 1553.6248692573, 1561.3303751133
06-37-08.157201: 1538.9128842374, 1546.6520222828, 1555.3477028964, 1562.2547809738, 1539.0554818544, 1547.2764404929, 1555.5508490674, 1562.1410084735, 1537.402955539 , 1545.5939761926, 1553.6248692573, 1561.3291847568
06-37-08.158201: 1538.915773411 , 1546.6508542026, 1555.3496710118, 1562.2738456023, 1539.0562542006, 1547.2742985537, 1555.548289664 , 1562.152324815 , 1537.402955539 , 1545.5939761926, 1553.6252627763, 1561.3262108121
06-37-08.159201: 1538.9155813013, 1546.6512422942, 1555.3498691703, 1562.2597460399, 1539.0552897099, 1547.2760520875, 1555.5504564967, 1562.1290945672, 1537.4041096923, 1545.5953383577, 1553.625065057 , 1561.3268040492
06-37-08.160201: 1538.9132684554, 1546.6514382425, 1555.3479010544, 1562.2833761499, 1539.0537487877, 1547.2762462901, 1555.548289664 , 1562.1634433627, 1537.4018013874, 1545.5924221493, 1553.627226535 , 1561.3313657859
06-37-08.161201: 1538.9175080504, 1546.6514382425, 1555.3479010544, 1562.270470147 , 1539.0558680274, 1547.2754675757, 1555.5500620019, 1562.1378315434, 1537.4018013874, 1545.593392951 , 1553.6256543759, 1561.3270037337
06-37-08.162201: 1538.9163516237, 1546.6528003698, 1555.3475066623, 1562.2573624937, 1539.0568306351, 1547.2760520875, 1555.5520306294, 1562.1273091465, 1537.402570195 , 1545.5937824119, 1553.6264394952, 1561.3293825031
06-37-08.163201: 1538.9144248775, 1546.6500761176, 1555.350065405 , 1562.2724558213, 1539.0560601721, 1547.2748830645, 1555.550652782 , 1562.1660245808, 1537.4033390034, 1545.593392951 , 1553.6246734577, 1561.3264085577
06-37-08.164201: 1538.9151951987, 1546.6516322884, 1555.3490803842, 1562.264909121 , 1539.0552897099, 1547.2719605148, 1555.5484859488, 1562.1566934208, 1537.4021848512, 1545.5963091631, 1553.6260478952, 1561.3252182073
06-37-08.165201: 1538.9151951987, 1546.6528003698, 1555.351246662 , 1562.2762272578, 1539.0547113927, 1547.2764404929, 1555.5496675072, 1562.1684078483, 1537.4037243478, 1545.594171873 , 1553.6262436952, 1561.3285895792
06-37-08.166201: 1538.9163516237, 1546.6510482484, 1555.3504578746, 1562.2807945441, 1539.0556758828, 1547.2787785453, 1555.5492749371, 1562.1336609932, 1537.4021848512, 1545.594948896 , 1553.6264394952, 1561.332953579 
06-37-08.167201: 1538.9159655207, 1546.6518263344, 1555.3494747772, 1562.2613357218, 1539.0577951278, 1547.2748830645, 1555.5500620019, 1562.1342567848, 1537.4021848512, 1545.5945594345, 1553.627226535 , 1561.3258133823
06-37-08.168201: 1538.915773411 , 1546.6500761176, 1555.3445535373, 1562.2589521707, 1539.0543271041, 1547.2760520875, 1555.5496675072, 1562.1644370336, 1537.402570195 , 1545.5937824119, 1553.6231013037, 1561.3238301136
06-37-08.169201: 1538.9171219468, 1546.6518263344, 1555.3475066623, 1562.2798026662, 1539.0572168088, 1547.2762462901, 1555.550652782 , 1562.1481561282, 1537.402378463 , 1545.5951426769, 1553.624279939 , 1561.3246230327
06-37-08.170201: 1538.9138466662, 1546.652410375 , 1555.3480972886, 1562.274043588 , 1539.0562542006, 1547.2744927559, 1555.5512435627, 1562.151531055 , 1537.4021848512, 1545.5930053901, 1553.6223161877, 1561.3254159527
06-37-08.171201: 1538.9161595139, 1546.6498801697, 1555.3528203915, 1562.2655050127, 1539.0587596217, 1547.2739082454, 1555.5514398482, 1562.1688037664, 1537.4019931193, 1545.5943656538, 1553.6234948218, 1561.3295821883
06-37-08.172201: 1538.915773411 , 1546.6510482484, 1555.3520335264, 1562.263519356 , 1539.0560601721, 1547.2758559809, 1555.5473063165, 1562.1507372957, 1537.4012243122, 1545.591838909 , 1553.6225119867, 1561.3270037337
06-37-08.173201: 1538.9146169868, 1546.6528003698, 1555.350065405 , 1562.2734476899, 1539.0562542006, 1547.2756617783, 1555.5496675072, 1562.1497436422, 1537.4037243478, 1545.5939761926, 1553.625458576 , 1561.3260111278
06-37-08.174201: 1538.9163516237, 1546.6514382425, 1555.3479010544, 1562.2823842688, 1539.058181302 , 1547.2760520875, 1555.5492749371, 1562.170193363 , 1537.4033390034, 1545.5953383577, 1553.6264394952, 1561.328391833 
06-37-08.175201: 1538.9165437335, 1546.6518263344, 1555.3480972886, 1562.2643132299, 1539.0583734472, 1547.2750772669, 1555.5500620019, 1562.142595973 , 1537.402378463 , 1545.5937824119, 1553.6246734577, 1561.3293825031
06-37-08.176201: 1538.9161595139, 1546.6508542026, 1555.3498691703, 1562.2631214489, 1539.0572168088, 1547.2744927559, 1555.5500620019, 1562.1328672521, 1537.4016096555, 1545.5953383577, 1553.6248692573, 1561.3321606514
06-37-08.177201: 1538.9142327681, 1546.6514382425, 1555.3488841498, 1562.2778169732, 1539.0560601721, 1547.2742985537, 1555.5498657167, 1562.1406106287, 1537.4035326154, 1545.5939761926, 1553.6264394952, 1561.3297799348
06-37-08.178201: 1538.9175080504, 1546.6518263344, 1555.3532147864, 1562.2752353857, 1539.058181302 , 1547.2737140433, 1555.5522269151, 1562.1505374005, 1537.402570195 , 1545.5951426769, 1553.6231013037, 1561.3303751133
06-37-08.179201: 1538.9150030892, 1546.6518263344, 1555.3471122703, 1562.2712640279, 1539.0568306351, 1547.2760520875, 1555.5490767278, 1562.1408085807, 1537.4010325805, 1545.5930053901, 1553.6227097054, 1561.3244252876
06-37-08.180201: 1538.9144248775, 1546.6531884624, 1555.3467198025, 1562.2764271852, 1539.0554818544, 1547.2748830645, 1555.5516361338, 1562.1568913769, 1537.4037243478, 1545.5945594345, 1553.6229055045, 1561.3287873254
06-37-08.181201: 1538.9144248775, 1546.6528003698, 1555.350065405 , 1562.2670927652, 1539.0560601721, 1547.2748830645, 1555.5480933793, 1562.1539123375, 1537.4043014248, 1545.594948896 , 1553.625458576 , 1561.3256156368
06-37-08.182201: 1538.915773411 , 1546.6514382425, 1555.3479010544, 1562.2621295934, 1539.058181302 , 1547.2766365996, 1555.5504564967, 1562.1418022228, 1537.4033390034, 1545.594948896 , 1553.6260478952, 1561.3281940868
06-37-08.183201: 1538.9148109797, 1546.6518263344, 1555.3494747772, 1562.271462013 , 1539.0560601721, 1547.2727392257, 1555.5492749371, 1562.1521268601, 1537.4031472712, 1545.5935886314, 1553.6244757385, 1561.328391833 
06-37-08.184201: 1538.9155813013, 1546.6508542026, 1555.3459310196, 1562.2682845523, 1539.0558680274, 1547.2764404929, 1555.5500620019, 1562.1656267233, 1537.4031472712, 1545.5937824119, 1553.6240841395, 1561.3272014795
06-37-08.185201: 1538.9153873083, 1546.652410375 , 1555.3482935229, 1562.2736456755, 1539.0587596217, 1547.2776095182, 1555.5514398482, 1562.1513311595, 1537.4031472712, 1545.593392951 , 1553.6246734577, 1561.3297799348
06-37-08.186201: 1538.9167377269, 1546.6494920788, 1555.3480972886, 1562.2811924602, 1539.0587596217, 1547.2744927559, 1555.548684158 , 1562.164039177 , 1537.4041096923, 1545.594171873 , 1553.6229055045, 1561.325020462 
06-37-08.187201: 1538.9150030892, 1546.6522163289, 1555.3465216447, 1562.2766251716, 1539.0577951278, 1547.2752714693, 1555.5473063165, 1562.1402127842, 1537.4031472712, 1545.5939761926, 1553.6260478952, 1561.3315654716
06-37-08.188201: 1538.9142327681, 1546.6522163289, 1555.3510485031, 1562.2672926903, 1539.0556758828, 1547.2744927559, 1555.5498657167, 1562.1247280564, 1537.402570195 , 1545.5943656538, 1553.6256543759, 1561.3236323686
06-37-08.189201: 1538.9140387754, 1546.6510482484, 1555.3496710118, 1562.2696743258, 1539.0554818544, 1547.2731295334, 1555.5490767278, 1562.1493457931, 1537.4041096923, 1545.594171873 , 1553.6246734577, 1561.3268040492
06-37-08.190201: 1538.9155813013, 1546.6514382425, 1555.3473104282, 1562.2458466516, 1539.0566384902, 1547.2754675757, 1555.5478970946, 1562.1336609932, 1537.402570195 , 1545.5922283691, 1553.6252627763, 1561.3268040492
06-37-08.191201: 1538.9151951987, 1546.6514382425, 1555.350065405 , 1562.2706681319, 1539.0560601721, 1547.2754675757, 1555.5518343438, 1562.1584789087, 1537.402570195 , 1545.5939761926, 1553.6248692573, 1561.3246230327
06-37-08.192201: 1538.9155813013, 1546.6514382425, 1555.3490803842, 1562.2706681319, 1539.0556758828, 1547.2737140433, 1555.5496675072, 1562.1362421129, 1537.4043014248, 1545.5945594345, 1553.6252627763, 1561.325020462 
06-37-08.193201: 1538.9150030892, 1546.6541624995, 1555.3496710118, 1562.2573624937, 1539.0558680274, 1547.2748830645, 1555.5496675072, 1562.1102333562, 1537.4012243122, 1545.593392951 , 1553.6248692573, 1561.3273992254
06-37-08.194201: 1538.9113417169, 1546.6528003698, 1555.3451441614, 1562.268086568 , 1539.0560601721, 1547.2746888621, 1555.5484859488, 1562.1493457931, 1537.4044931573, 1545.5926159296, 1553.6258501757, 1561.3279944021
06-37-08.195201: 1538.9153873083, 1546.6510482484, 1555.3486879154, 1562.2792067637, 1539.057987273 , 1547.2774153152, 1555.5508490674, 1562.1779371096, 1537.402955539 , 1545.5935886314, 1553.6238864205, 1561.3285895792
06-37-08.196201: 1538.9148109797, 1546.6504642088, 1555.3469160364, 1562.2742415738, 1539.0560601721, 1547.2746888621, 1555.5475026011, 1562.1338608842, 1537.4021848512, 1545.5939761926, 1553.6258501757, 1561.3264085577
06-37-08.197201: 1538.9161595139, 1546.6514382425, 1555.3486879154, 1562.2661009048, 1539.0572168088, 1547.2735198412, 1555.5508490674, 1562.1684078483, 1537.4027619271, 1545.591838909 , 1553.6240841395, 1561.3260111278
06-37-08.198201: 1538.9171219468, 1546.652410375 , 1555.3498691703, 1562.2682845523, 1539.0577951278, 1547.2760520875, 1555.5492749371, 1562.1656267233, 1537.4016096555, 1545.593392951 , 1553.6246734577, 1561.327796656 
06-37-08.199201: 1538.9155813013, 1546.6522163289, 1555.3471122703, 1562.2674906744, 1539.0568306351, 1547.2760520875, 1555.5502582871, 1562.1362421129, 1537.402570195 , 1545.594171873 , 1553.6244757385, 1561.3289870104
06-37-08.200201: 1538.9161595139, 1546.6522163289, 1555.3486879154, 1562.2678885838, 1539.0558680274, 1547.2754675757, 1555.5469118233, 1562.1344566758, 1537.402570195 , 1545.5935886314, 1553.6256543759, 1561.3246230327
06-37-08.201200: 1538.9150030892, 1546.6531884624, 1555.3494747772, 1562.2615337044, 1539.0550975654, 1547.2762462901, 1555.5490767278, 1562.1251239523, 1537.4010325805, 1545.5961153819, 1553.625458576 , 1561.3281940868
06-37-08.202201: 1538.9146169868, 1546.652410375 , 1555.3490803842, 1562.2776189865, 1539.0570246638, 1547.2768308024, 1555.5500620019, 1562.1521268601, 1537.402570195 , 1545.5943656538, 1553.6246734577, 1561.32759891  
06-37-08.203201: 1538.915773411 , 1546.6541624995, 1555.3506560333, 1562.2633213729, 1539.0550975654, 1547.2762462901, 1555.5502582871, 1562.1292944569, 1537.4021848512, 1545.5955321387, 1553.6278158555, 1561.33057286  
06-37-08.204201: 1538.9144248775, 1546.6514382425, 1555.3508522682, 1562.2676886585, 1539.0554818544, 1547.2737140433, 1555.5494712221, 1562.1340588344, 1537.4046848899, 1545.5935886314, 1553.626833015 , 1561.3242256037
06-37-08.205201: 1538.9155813013, 1546.6514382425, 1555.3471122703, 1562.2486261213, 1539.0568306351, 1547.2762462901, 1555.5504564967, 1562.1239323837, 1537.4039160802, 1545.5953383577, 1553.6246734577, 1561.3273992254
06-37-08.206201: 1538.9138466662, 1546.652410375 , 1555.3473104282, 1562.2720579096, 1539.0566384902, 1547.2774153152, 1555.550652782 , 1562.1511332049, 1537.4021848512, 1545.594171873 , 1553.6256543759, 1561.3268040492
06-37-08.207201: 1538.9153873083, 1546.6518263344, 1555.3433742143, 1562.2637173391, 1539.0560601721, 1547.2764404929, 1555.5496675072, 1562.151531055 , 1537.4018013874, 1545.5935886314, 1553.625458576 , 1561.3254159527
06-37-08.208201: 1538.915773411 , 1546.6528003698, 1555.3514428971, 1562.258356284 , 1539.0566384902, 1547.2748830645, 1555.5488804428, 1562.1322714617, 1537.402570195 , 1545.593392951 , 1553.6266372149, 1561.3240278586
06-37-08.209201: 1538.915773411 , 1546.6522163289, 1555.3482935229, 1562.3004557258, 1539.0583734472, 1547.2758559809, 1555.5480933793, 1562.1249260043, 1537.4019931193, 1545.5957259198, 1553.6274223352, 1561.3258133823
06-37-08.210201: 1538.9155813013, 1546.6514382425, 1555.3463254109, 1562.2841719851, 1539.058181302 , 1547.2741043515, 1555.5500620019, 1562.1656267233, 1537.401416044 , 1545.5943656538, 1553.6266372149, 1561.328391833 
06-37-08.211200: 1538.9142327681, 1546.6508542026, 1555.3492785426, 1562.258356284 , 1539.0585655926, 1547.2744927559, 1555.5502582871, 1562.1298883044, 1537.402570195 , 1545.5930053901, 1553.624279939 , 1561.3309702922
06-37-08.212201: 1538.9132684554, 1546.6531884624, 1555.3494747772, 1562.2531932462, 1539.0541330761, 1547.2744927559, 1555.5502582871, 1562.1324694116, 1537.4021848512, 1545.5920326891, 1553.6232990225, 1561.3295821883
06-37-08.213201: 1538.913654557 , 1546.6504642088, 1555.3465216447, 1562.2790087766, 1539.0566384902, 1547.2758559809, 1555.5498657167, 1562.1664224385, 1537.3998784318, 1545.5947551152, 1553.6244757385, 1561.3287873254
06-37-08.214200: 1538.9140387754, 1546.6518263344, 1555.350065405 , 1562.2692783566, 1539.0566384902, 1547.2758559809, 1555.5496675072, 1562.105271181 , 1537.4043014248, 1545.5951426769, 1553.6229055045, 1561.3210539337
06-37-08.215200: 1538.9144248775, 1546.653772504 , 1555.3492785426, 1562.271462013 , 1539.0547113927, 1547.2746888621, 1555.5504564967, 1562.1664224385, 1537.4031472712, 1545.5926159296, 1553.6256543759, 1561.3313657859
06-37-08.216201: 1538.9155813013, 1546.6522163289, 1555.3445535373, 1562.2653070291, 1539.0549035371, 1547.2746888621, 1555.5496675072, 1562.1703932632, 1537.402955539 , 1545.5930053901, 1553.6260478952, 1561.3268040492
06-37-08.217201: 1538.9173159403, 1546.6518263344, 1555.3453423188, 1562.2664968724, 1539.0568306351, 1547.2764404929, 1555.5508490674, 1562.1610601104, 1537.402570195 , 1545.593392951 , 1553.6266372149, 1561.3254159527
06-37-08.218200: 1538.9161595139, 1546.652410375 , 1555.3496710118, 1562.268086568 , 1539.0560601721, 1547.2744927559, 1555.548684158 , 1562.1566934208, 1537.402570195 , 1545.5943656538, 1553.6244757385, 1561.327796656 
06-37-08.219201: 1538.9165437335, 1546.6528003698, 1555.3461291772, 1562.2716599982, 1539.0560601721, 1547.2754675757, 1555.5490767278, 1562.1439855229, 1537.4033390034, 1545.5943656538, 1553.624279939 , 1561.3272014795
06-37-08.220200: 1538.9150030892, 1546.6518263344, 1555.3455385523, 1562.2688804465, 1539.0558680274, 1547.2764404929, 1555.550652782 , 1562.1612600083, 1537.4027619271, 1545.5930053901, 1553.6236906211, 1561.3289870104
06-37-08.221200: 1538.9150030892, 1546.6508542026, 1555.3480972886, 1562.2706681319, 1539.0554818544, 1547.2737140433, 1555.5500620019, 1562.1108291298, 1537.4039160802, 1545.5931991706, 1553.6227097054, 1561.3293825031
06-37-08.222200: 1538.9155813013, 1546.6510482484, 1555.3494747772, 1562.2674906744, 1539.0572168088, 1547.2754675757, 1555.5490767278, 1562.1652308068, 1537.402570195 , 1545.5947551152, 1553.6236906211, 1561.3291847568
06-37-08.223201: 1538.9151951987, 1546.6518263344, 1555.3494747772, 1562.269078431 , 1539.0541330761, 1547.2744927559, 1555.548289664 , 1562.1668183556, 1537.4037243478, 1545.5935886314, 1553.6240841395, 1561.3285895792
06-37-08.224200: 1538.9146169868, 1546.6528003698, 1555.3492785426, 1562.2798026662, 1539.0560601721, 1547.2754675757, 1555.5502582871, 1562.1705912228, 1537.4033390034, 1545.5910618891, 1553.6246734577, 1561.3242256037
06-37-08.225200: 1538.9153873083, 1546.6518263344, 1555.3488841498, 1562.2651071045, 1539.0552897099, 1547.2735198412, 1555.5498657167, 1562.1215511925, 1537.4021848512, 1545.5931991706, 1553.6248692573, 1561.328391833 
