06-36-35.547520: 1538.9017024467, 1546.6284669739, 1555.3476971248, 1562.2561668413, 1539.0612593996, 1547.2865638538, 1555.5541897751, 1562.1189642995, 1537.4021792121, 1545.5955264393, 1553.611508926 , 1561.3341381252
06-36-35.548520: 1538.9007381496, 1546.6290509968, 1555.3494690056, 1562.2720520865, 1539.0618358378, 1547.2883174154, 1555.5539934888, 1562.111419082 , 1537.4029498998, 1545.5968867073, 1553.6154363789, 1561.3301715505
06-36-35.549520: 1538.9005460437, 1546.6284669739, 1555.3451383898, 1562.258350461 , 1539.0637629532, 1547.2875386888, 1555.5547805584, 1562.1271034352, 1537.4029498998, 1545.5957202203, 1553.6140619601, 1561.3291789407
06-36-35.550520: 1538.901316351 , 1546.6282710314, 1555.3457290144, 1562.2780091368, 1539.0626081904, 1547.2877328944, 1555.5555676287, 1562.1380236726, 1537.4044875181, 1545.5953326583, 1553.6140619601, 1561.3297741187
06-36-35.551520: 1538.8993896425, 1546.6288550542, 1555.3473046566, 1562.2643074068, 1539.0626081904, 1547.2889019368, 1555.554584272 , 1562.138421516 , 1537.403141632 , 1545.59727617  , 1553.6154363789, 1561.3289811943
06-36-35.552520: 1538.8984272317, 1546.628661014 , 1555.3496652402, 1562.2919110385, 1539.0616436917, 1547.2877328944, 1555.5553713421, 1562.1173749073, 1537.4037187086, 1545.5974699515, 1553.6144554736, 1561.3283860169
06-36-35.553520: 1538.8995817481, 1546.6280769913, 1555.34277782  , 1562.2708602937, 1539.0601027568, 1547.2902651871, 1555.5555676287, 1562.109235873 , 1537.4029498998, 1545.5970804887, 1553.6152405816, 1561.3333451964
06-36-35.554520: 1538.9020866591, 1546.6284669739, 1555.3423834305, 1562.265301206 , 1539.0629924832, 1547.2869541684, 1555.5557658397, 1562.1124126867, 1537.4017957482, 1545.5949431966, 1553.6174001127, 1561.327988586 
06-36-35.555520: 1538.901124245 , 1546.6269089473, 1555.3457290144, 1562.2766193484, 1539.0616436917, 1547.2867580591, 1555.5563566242, 1562.1187644124, 1537.4052563285, 1545.597663733 , 1553.6126875437, 1561.327593094 
06-36-35.556520: 1538.9005460437, 1546.6272989292, 1555.348091517 , 1562.2801947587, 1539.0637629532, 1547.2855909239, 1555.5557658397, 1562.1447734531, 1537.403141632 , 1545.59727617  , 1553.6148470677, 1561.3287815094
06-36-35.557519: 1538.9001599487, 1546.6272989292, 1555.3461234056, 1562.2742357507, 1539.0647274546, 1547.2896806647, 1555.5543879857, 1562.1163832369, 1537.4035269762, 1545.597663733 , 1553.6140619601, 1561.3271956634
06-36-35.558520: 1538.8990054314, 1546.6272989292, 1555.3475008907, 1562.2710582787, 1539.0610653698, 1547.2875386888, 1555.556552911 , 1562.1183685196, 1537.4041040531, 1545.59727617  , 1553.6136703663, 1561.3289811943
06-36-35.559520: 1538.8984272317, 1546.6272989292, 1555.3496652402, 1562.2736398524, 1539.0601027568, 1547.2890961427, 1555.5555676287, 1562.1211475357, 1537.4044875181, 1545.5959140014, 1553.6144554736, 1561.3291789407
06-36-35.560519: 1538.8999678429, 1546.6296331179, 1555.3471064987, 1562.2565628039, 1539.0620298678, 1547.2863696485, 1555.5549787692, 1562.1328614301, 1537.4044875181, 1545.5949431966, 1553.614257757 , 1561.3325503297
06-36-35.561520: 1538.8990054314, 1546.6288550542, 1555.3455327808, 1562.2645053902, 1539.0599087273, 1547.2898748708, 1555.556552911 , 1562.1427881033, 1537.40083333  , 1545.59727617  , 1553.61347265  , 1561.3273934093
06-36-35.562520: 1538.8995817481, 1546.6292450371, 1555.3471064987, 1562.2736398524, 1539.0620298678, 1547.2863696485, 1555.5549787692, 1562.1173749073, 1537.4023728238, 1545.5949431966, 1553.6146512706, 1561.3329477629
06-36-35.563519: 1538.9003539379, 1546.628661014 , 1555.3449421564, 1562.2684786546, 1539.0631865135, 1547.2877328944, 1555.5543879857, 1562.1161833505, 1537.4021792121, 1545.597663733 , 1553.6136703663, 1561.3315596555
06-36-35.564520: 1538.8993896425, 1546.6269089473, 1555.3471064987, 1562.265301206 , 1539.0614515456, 1547.2896806647, 1555.5535989922, 1562.1143979593, 1537.403910441 , 1545.5968867073, 1553.6136703663, 1561.327593094 
06-36-35.565520: 1538.9005460437, 1546.6300231012, 1555.3441552992, 1562.2730458956, 1539.0629924832, 1547.2875386888, 1555.5561584131, 1562.0995075676, 1537.4019874801, 1545.5964972449, 1553.6136703663, 1561.3305670439
06-36-35.566519: 1538.901124245 , 1546.627687009 , 1555.3457290144, 1562.2857539524, 1539.0620298678, 1547.2898748708, 1555.5537972027, 1562.1193601925, 1537.4021792121, 1545.5963034636, 1553.6162234075, 1561.3327500156
06-36-35.567519: 1538.901316351 , 1546.6282710314, 1555.344745923 , 1562.286151871 , 1539.0618358378, 1547.2885116211, 1555.5559621264, 1562.1128085765, 1537.4042957856, 1545.5953326583, 1553.6136703663, 1561.3317574025
06-36-35.568520: 1538.901316351 , 1546.6282710314, 1555.3423834305, 1562.2873417461, 1539.0624141603, 1547.2887058269, 1555.5563566242, 1562.1471566558, 1537.4027562879, 1545.5959140014, 1553.6140619601, 1561.3299718652
06-36-35.569520: 1538.8986193371, 1546.6294390775, 1555.3469102648, 1562.2823784456, 1539.0624141603, 1547.2877328944, 1555.5551750556, 1562.1402069621, 1537.4042957856, 1545.5974699515, 1553.6140619601, 1561.3291789407
06-36-35.570519: 1538.8997757372, 1546.6282710314, 1555.3439571421, 1562.2720520865, 1539.0620298678, 1547.2889019368, 1555.5553713421, 1562.1064549586, 1537.4044875181, 1545.5974699515, 1553.61347265  , 1561.3271956634
06-36-35.571520: 1538.900932139 , 1546.628661014 , 1555.3455327808, 1562.2668889582, 1539.0610653698, 1547.2885116211, 1555.5547805584, 1562.129486584 , 1537.4035269762, 1545.597663733 , 1553.6146512706, 1561.3291789407
06-36-35.572520: 1538.9017024467, 1546.6282710314, 1555.3455327808, 1562.2931009223, 1539.0614515456, 1547.2881232096, 1555.5541897751, 1562.1336551712, 1537.4035269762, 1545.5974699515, 1553.6124917472, 1561.327988586 
06-36-35.573519: 1538.9007381496, 1546.6298290607, 1555.3482877513, 1562.279796843 , 1539.0612593996, 1547.2889019368, 1555.5567491979, 1562.1507314735, 1537.4041040531, 1545.5961096824, 1553.6136703663, 1561.3289811943
06-36-35.574519: 1538.8995817481, 1546.6292450371, 1555.3455327808, 1562.2692725335, 1539.060681078 , 1547.2871483739, 1555.556552911 , 1562.1298824824, 1537.4029498998, 1545.5964972449, 1553.614257757 , 1561.3262049961
06-36-35.575520: 1538.8999678429, 1546.6296331179, 1555.3465158732, 1562.279796843 , 1539.0618358378, 1547.2859793341, 1555.5555676287, 1562.1040738207, 1537.4029498998, 1545.59727617  , 1553.6144554736, 1561.3305670439
06-36-35.576519: 1538.8993896425, 1546.6298290607, 1555.345925248 , 1562.2720520865, 1539.06337866  , 1547.2887058269, 1555.5534027061, 1562.1320676898, 1537.4033333642, 1545.5961096824, 1553.6146512706, 1561.3329477629
06-36-35.577519: 1538.9015103405, 1546.6278829513, 1555.3451383898, 1562.2893294044, 1539.0624141603, 1547.2877328944, 1555.5543879857, 1562.1322656396, 1537.4035269762, 1545.596692926 , 1553.614257757 , 1561.3285837631
06-36-35.578520: 1538.8984272317, 1546.627687009 , 1555.3435646758, 1562.2688746234, 1539.0631865135, 1547.2879271   , 1555.5559621264, 1562.1539065153, 1537.4029498998, 1545.596692926 , 1553.6132768532, 1561.327988586 
06-36-35.579519: 1538.9007381496, 1546.6296331179, 1555.3435646758, 1562.2788030254, 1539.060681078 , 1547.2879271   , 1555.5551750556, 1562.1531127537, 1537.4029498998, 1545.5974699515, 1553.6144554736, 1561.3317574025
06-36-35.580519: 1538.901124245 , 1546.6263249259, 1555.3469102648, 1562.2641094235, 1539.0631865135, 1547.2890961427, 1555.5571436961, 1562.1255159672, 1537.4029498998, 1545.5947494157, 1553.6136703663, 1561.3305670439
06-36-35.581519: 1538.8993896425, 1546.6290509968, 1555.3445477657, 1562.2639094993, 1539.0610653698, 1547.2877328944, 1555.5547805584, 1562.1257139153, 1537.4050645957, 1545.596692926 , 1553.6132768532, 1561.3333451964
06-36-35.582519: 1538.8999678429, 1546.6274929691, 1555.3473046566, 1562.2867477789, 1539.062222014 , 1547.2875386888, 1555.5579307689, 1562.1241264501, 1537.4025645558, 1545.5947494157, 1553.6168108001, 1561.3307667293
06-36-35.583519: 1538.898233243 , 1546.6282710314, 1555.344745923 , 1562.2825764335, 1539.0604870484, 1547.285785129 , 1555.556552911 , 1562.1340530124, 1537.4012186731, 1545.5978594145, 1553.6150447844, 1561.331162223 
06-36-35.584519: 1538.8991975369, 1546.6282710314, 1555.3455327808, 1562.2819805289, 1539.0631865135, 1547.2875386888, 1555.5553713421, 1562.1012948654, 1537.4035269762, 1545.5986364411, 1553.6126875437, 1561.3339384389
06-36-35.585519: 1538.8991975369, 1546.6282710314, 1555.345925248 , 1562.2718541013, 1539.0612593996, 1547.2889019368, 1555.5553713421, 1562.1102275343, 1537.4021792121, 1545.5953326583, 1553.6140619601, 1561.3327500156
06-36-35.586519: 1538.8978490325, 1546.6296331179, 1555.3476971248, 1562.2801947587, 1539.0612593996, 1547.2887058269, 1555.5547805584, 1562.1451713   , 1537.4014104048, 1545.596692926 , 1553.6144554736, 1561.3331455103
06-36-35.587519: 1538.9003539379, 1546.6298290607, 1555.3478952828, 1562.2734418668, 1539.0624141603, 1547.2879271   , 1555.5551750556, 1562.1400090103, 1537.4042957856, 1545.5959140014, 1553.6124917472, 1561.3337406913
06-36-35.588519: 1538.900932139 , 1546.6292450371, 1555.349272771 , 1562.2891294737, 1539.0649196015, 1547.2859793341, 1555.5534027061, 1562.1205517542, 1537.4017957482, 1545.596692926 , 1553.6140619601, 1561.3349310548
06-36-35.589519: 1538.8999678429, 1546.6271029871, 1555.3467140309, 1562.2758254621, 1539.0626081904, 1547.2867580591, 1555.5561584131, 1562.1372299271, 1537.403910441 , 1545.5970804887, 1553.6156340957, 1561.3343358728
06-36-35.590519: 1538.9015103405, 1546.6284669739, 1555.3486821438, 1562.2760234483, 1539.0620298678, 1547.2883174154, 1555.5553713421, 1562.1296845332, 1537.4044875181, 1545.5955264393, 1553.6126875437, 1561.3287815094
06-36-35.591519: 1538.9017024467, 1546.6302171417, 1555.3484839856, 1562.2746336635, 1539.0641491303, 1547.2879271   , 1555.5563566242, 1562.1141980734, 1537.4052563285, 1545.5984407595, 1553.611508926 , 1561.3321548353
06-36-35.592519: 1538.9005460437, 1546.6288550542, 1555.3463196394, 1562.2865478488, 1539.0612593996, 1547.2869541684, 1555.5559621264, 1562.1459650536, 1537.4050645957, 1545.596692926 , 1553.6136703663, 1561.3309644761
06-36-35.593519: 1538.9018945529, 1546.6292450371, 1555.3445477657, 1562.2740377649, 1539.0637629532, 1547.2883174154, 1555.5555676287, 1562.1646291694, 1537.4029498998, 1545.596692926 , 1553.6146512706, 1561.3291789407
06-36-35.594519: 1538.8988114425, 1546.628661014 , 1555.3494690056, 1562.2716541751, 1539.0624141603, 1547.2881232096, 1555.5551750556, 1562.1177727402, 1537.4037187086, 1545.5974699515, 1553.6119024382, 1561.327593094 
06-36-35.595519: 1538.8997757372, 1546.628661014 , 1555.3451383898, 1562.283570256 , 1539.0618358378, 1547.2902651871, 1555.5555676287, 1562.1145959047, 1537.4037187086, 1545.596692926 , 1553.6148470677, 1561.3271956634
06-36-35.596519: 1538.9003539379, 1546.6311911499, 1555.3439571421, 1562.2569607077, 1539.0639569836, 1547.2877328944, 1555.5537972027, 1562.1056612452, 1537.4050645957, 1545.5978594145, 1553.61347265  , 1561.3252123913
06-36-35.597519: 1538.8997757372, 1546.6284669739, 1555.3467140309, 1562.2694705181, 1539.062222014 , 1547.2883174154, 1555.5549787692, 1562.1219412649, 1537.403910441 , 1545.5968867073, 1553.6148470677, 1561.3269979176
06-36-35.598519: 1538.8999678429, 1546.6290509968, 1555.3451383898, 1562.2746336635, 1539.0610653698, 1547.2867580591, 1555.5555676287, 1562.1062570154, 1537.4029498998, 1545.5984407595, 1553.6148470677, 1561.3293766871
06-36-35.599519: 1538.8997757372, 1546.628661014 , 1555.3502558681, 1562.2706623088, 1539.0612593996, 1547.2855909239, 1555.5555676287, 1562.1010949828, 1537.4042957856, 1545.5959140014, 1553.614257757 , 1561.3309644761
06-36-35.600519: 1538.8997757372, 1546.6298290607, 1555.3500596334, 1562.2853560339, 1539.0612593996, 1547.2904593934, 1555.5551750556, 1562.100699099 , 1537.4037187086, 1545.5955264393, 1553.6144554736, 1561.3335429438
06-36-35.601519: 1538.9003539379, 1546.6300231012, 1555.3471064987, 1562.2599381991, 1539.0626081904, 1547.2887058269, 1555.554584272 , 1562.1199559731, 1537.4035269762, 1545.597663733 , 1553.6158298931, 1561.327988586 
06-36-35.602519: 1538.8990054314, 1546.6280769913, 1555.3471064987, 1562.2893294044, 1539.0620298678, 1547.2873425793, 1555.5549787692, 1562.1499357744, 1537.4029498998, 1545.5959140014, 1553.6113131298, 1561.3375095356
06-36-35.603519: 1538.8999678429, 1546.6296331179, 1555.3437609089, 1562.2698684285, 1539.060681078 , 1547.2889019368, 1555.5561584131, 1562.1326634801, 1537.4041040531, 1545.5968867073, 1553.6130810565, 1561.3313599698
06-36-35.604519: 1538.8990054314, 1546.6284669739, 1555.3437609089, 1562.2792009405, 1539.0620298678, 1547.2875386888, 1555.5575381946, 1562.1221411528, 1537.4021792121, 1545.59727617  , 1553.6146512706, 1561.3291789407
06-36-35.605519: 1538.8997757372, 1546.6284669739, 1555.3439571421, 1562.2498120572, 1539.0618358378, 1547.2877328944, 1555.5559621264, 1562.1126106316, 1537.4017957482, 1545.5986364411, 1553.6146512706, 1561.331162223 
06-36-35.606519: 1538.8999678429, 1546.6282710314, 1555.344745923 , 1562.2760234483, 1539.0620298678, 1547.2879271   , 1555.5559621264, 1562.111419082 , 1537.4037187086, 1545.5963034636, 1553.6126875437, 1561.3329477629
06-36-35.607519: 1538.8997757372, 1546.6290509968, 1555.3453365472, 1562.2694705181, 1539.0626081904, 1547.2863696485, 1555.5561584131, 1562.1415965078, 1537.4021792121, 1545.5959140014, 1553.61347265  , 1561.3315596555
06-36-35.608519: 1538.9020866591, 1546.6284669739, 1555.345925248 , 1562.2678827607, 1539.0654979263, 1547.2869541684, 1555.5559621264, 1562.109235873 , 1537.4021792121, 1545.5953326583, 1553.6126875437, 1561.3337406913
06-36-35.609519: 1538.8999678429, 1546.6272989292, 1555.3482877513, 1562.2873417461, 1539.060681078 , 1547.2863696485, 1555.5547805584, 1562.1346488042, 1537.4027562879, 1545.5959140014, 1553.6152405816, 1561.3287815094
06-36-35.610519: 1538.8986193371, 1546.628661014 , 1555.344745923 , 1562.2851580453, 1539.0618358378, 1547.2883174154, 1555.5547805584, 1562.1217433177, 1537.4025645558, 1545.5964972449, 1553.6146512706, 1561.3305670439
06-36-35.611519: 1538.8995817481, 1546.6294390775, 1555.3482877513, 1562.2934988447, 1539.0624141603, 1547.2881232096, 1555.554584272 , 1562.1030802266, 1537.403141632 , 1545.597663733 , 1553.6128833403, 1561.3323525825
06-36-35.612519: 1538.901124245 , 1546.628661014 , 1555.3449421564, 1562.2889314841, 1539.062222014 , 1547.2855909239, 1555.5543879857, 1562.1177727402, 1537.4021792121, 1545.5968867073, 1553.6146512706, 1561.3323525825
06-36-35.613519: 1538.8991975369, 1546.6272989292, 1555.3455327808, 1562.263513533 , 1539.0612593996, 1547.2855909239, 1555.554584272 , 1562.1116170266, 1537.4025645558, 1545.596692926 , 1553.6152405816, 1561.3260053118
06-36-35.614519: 1538.9003539379, 1546.6290509968, 1555.3498633987, 1562.2859519411, 1539.0614515456, 1547.2887058269, 1555.5539934888, 1562.1134043521, 1537.4021792121, 1545.5968867073, 1553.6132768532, 1561.3317574025
06-36-35.615519: 1538.8999678429, 1546.6292450371, 1555.3451383898, 1562.2782071236, 1539.062222014 , 1547.2885116211, 1555.5555676287, 1562.1088380444, 1537.4044875181, 1545.5968867073, 1553.6156340957, 1561.3289811943
06-36-35.616519: 1538.8991975369, 1546.6284669739, 1555.3494690056, 1562.2923070192, 1539.0612593996, 1547.2879271   , 1555.5539934888, 1562.1578792172, 1537.4037187086, 1545.5970804887, 1553.6140619601, 1561.3287815094
06-36-35.617519: 1538.9005460437, 1546.628661014 , 1555.3467140309, 1562.2829743506, 1539.0604870484, 1547.2904593934, 1555.5553713421, 1562.0973224513, 1537.4041040531, 1545.596692926 , 1553.6128833403, 1561.3297741187
06-36-35.618519: 1538.8988114425, 1546.631581134 , 1555.3478952828, 1562.2829743506, 1539.0614515456, 1547.2879271   , 1555.5561584131, 1562.1136022972, 1537.4021792121, 1545.596692926 , 1553.6128833403, 1561.3327500156
06-36-35.619519: 1538.9007381496, 1546.6274929691, 1555.3500596334, 1562.2829743506, 1539.0629924832, 1547.2859793341, 1555.5539934888, 1562.1028822842, 1537.405449941 , 1545.5968867073, 1553.614257757 , 1561.3327500156
06-36-35.620519: 1538.9005460437, 1546.6272989292, 1555.348091517 , 1562.2782071236, 1539.0635708066, 1547.2887058269, 1555.5559621264, 1562.1016907495, 1537.4027562879, 1545.5957202203, 1553.6138661632, 1561.3295763722
06-36-35.621519: 1538.9007381496, 1546.6282710314, 1555.3451383898, 1562.2555709568, 1539.0631865135, 1547.2848102962, 1555.5555676287, 1562.1302803216, 1537.4041040531, 1545.5957202203, 1553.614257757 , 1561.3289811943
06-36-35.622519: 1538.8997757372, 1546.6296331179, 1555.345925248 , 1562.2877396656, 1539.062222014 , 1547.2887058269, 1555.5535989922, 1562.1181686327, 1537.4014104048, 1545.5963034636, 1553.6136703663, 1561.3307667293
06-36-35.623519: 1538.8986193371, 1546.6288550542, 1555.3457290144, 1562.2843641502, 1539.0616436917, 1547.2885116211, 1555.5537972027, 1562.0981180969, 1537.4029498998, 1545.5974699515, 1553.6170085173, 1561.3297741187
06-36-35.624519: 1538.9017024467, 1546.6278829513, 1555.3482877513, 1562.3010458212, 1539.0647274546, 1547.2881232096, 1555.5535989922, 1562.1360383399, 1537.4029498998, 1545.5961096824, 1553.6148470677, 1561.3289811943
06-36-35.625519: 1538.9001599487, 1546.6296331179, 1555.3488783782, 1562.2792009405, 1539.0614515456, 1547.2873425793, 1555.5535989922, 1562.1165811828, 1537.4052563285, 1545.5959140014, 1553.6144554736, 1561.3335429438
06-36-35.626519: 1538.8988114425, 1546.628661014 , 1555.3484839856, 1562.2678827607, 1539.0618358378, 1547.2873425793, 1555.5557658397, 1562.1249201823, 1537.4035269762, 1545.5959140014, 1553.6124917472, 1561.3301715505
06-36-35.627519: 1538.901316351 , 1546.6274929691, 1555.3486821438, 1562.2909172054, 1539.0635708066, 1547.2879271   , 1555.5555676287, 1562.1499357744, 1537.4044875181, 1545.5968867073, 1553.6132768532, 1561.331162223 
06-36-35.628519: 1538.9007381496, 1546.6271029871, 1555.3461234056, 1562.2940947582, 1539.0662683987, 1547.2875386888, 1555.5551750556, 1562.1392152627, 1537.4033333642, 1545.5955264393, 1553.6132768532, 1561.3367166033
06-36-35.629519: 1538.8999678429, 1546.6294390775, 1555.3502558681, 1562.2792009405, 1539.0629924832, 1547.2883174154, 1555.5561584131, 1562.1362362908, 1537.4014104048, 1545.5964972449, 1553.6148470677, 1561.3345336205
06-36-35.630519: 1538.901124245 , 1546.6282710314, 1555.3496652402, 1562.2929029317, 1539.0618358378, 1547.2853948149, 1555.5555676287, 1562.1147938501, 1537.4042957856, 1545.5951369775, 1553.6146512706, 1561.3301715505
06-36-35.631519: 1538.8993896425, 1546.6282710314, 1555.3476971248, 1562.2972723239, 1539.0626081904, 1547.285785129 , 1555.5547805584, 1562.1124126867, 1537.4029498998, 1545.59727617  , 1553.6152405816, 1561.3281882708
06-36-35.632519: 1538.9020866591, 1546.6272989292, 1555.3455327808, 1562.2887334946, 1539.0628003368, 1547.285785129 , 1555.5553713421, 1562.1159854048, 1537.4023728238, 1545.59727617  , 1553.6109196179, 1561.3351288026
06-36-35.633519: 1538.8995817481, 1546.6294390775, 1555.3455327808, 1562.2839662325, 1539.0631865135, 1547.2877328944, 1555.5551750556, 1562.1048675326, 1537.4041040531, 1545.5953326583, 1553.6148470677, 1561.3299718652
