06-37-47.482816: 1538.8891911629, 1546.6329565429, 1555.3227142279, 1562.2692861207, 1539.0791951203, 1547.2877462222, 1555.5752696633, 1562.1400225952, 1537.4166156376, 1545.6021473196, 1553.6317510693, 1561.3266140582
06-37-47.483816: 1538.8905396522, 1546.6341226937, 1555.3205499534, 1562.2655127767, 1539.0772679663, 1547.2900843088, 1555.5774346468, 1562.146772393 , 1537.4160385513, 1545.601953537 , 1553.6299831001, 1561.3238378683
06-37-47.484817: 1538.8876505733, 1546.6352907486, 1555.3217311655, 1562.2603496916, 1539.0766896326, 1547.2922262917, 1555.5750733718, 1562.1110348368, 1537.4158468159, 1545.6031200334, 1553.6311617458, 1561.3307803002
06-37-47.485816: 1538.8897693557, 1546.6347067209, 1555.3225180001, 1562.255980506 , 1539.0768817825, 1547.2898881987, 1555.5758604626, 1562.1110348368, 1537.414692645 , 1545.6013702894, 1553.6293937779, 1561.3226475218
06-37-47.486816: 1538.8882268816, 1546.6350967068, 1555.3227142279, 1562.2774268229, 1539.0780384505, 1547.2906688315, 1555.5733009769, 1562.134662389 , 1537.4145009099, 1545.601953537 , 1553.6291979771, 1561.325225962 
06-37-47.487816: 1538.8901554455, 1546.6354866929, 1555.3242898235, 1562.2613434858, 1539.0778463003, 1547.2891094705, 1555.5758604626, 1562.1211611203, 1537.4166156376, 1545.6011765069, 1553.6293937779, 1561.3293902579
06-37-47.488816: 1538.8888050736, 1546.6370428343, 1555.3209443318, 1562.2798104304, 1539.0772679663, 1547.2904727213, 1555.5752696633, 1562.1578928025, 1537.4160385513, 1545.6011765069, 1553.6280193344, 1561.3266140582
06-37-47.489816: 1538.8911178459, 1546.6352907486, 1555.3175988546, 1562.2740513522, 1539.0791951203, 1547.290278515 , 1555.574088066 , 1562.1580907588, 1537.4139238252, 1545.6023430022, 1553.6307682238, 1561.3246307875
06-37-47.490816: 1538.8880347788, 1546.6347067209, 1555.3217311655, 1562.2760370356, 1539.0764974828, 1547.2910572443, 1555.575664171 , 1562.1495534509, 1537.4156550806, 1545.6000100135, 1553.6297872992, 1561.3256233915
06-37-47.491816: 1538.8891911629, 1546.634902665 , 1555.3197631208, 1562.2704779111, 1539.0791951203, 1547.2908630379, 1555.5736954836, 1562.1620615413, 1537.4152697302, 1545.601953537 , 1553.6291979771, 1561.3264163125
06-37-47.492816: 1538.8905396522, 1546.6360707211, 1555.3250766606, 1562.2716677623, 1539.0791951203, 1547.2916417678, 1555.5760567544, 1562.1513389225, 1537.4171927243, 1545.6029243506, 1553.630964025 , 1561.3280021568
06-37-47.493816: 1538.8918881438, 1546.6360707211, 1555.3272409477, 1562.2812002244, 1539.0809301281, 1547.2916417678, 1555.5752696633, 1562.1598781906, 1537.4148862598, 1545.6009808247, 1553.6303766216, 1561.3301851214
06-37-47.494816: 1538.8903475488, 1546.6337346107, 1555.3254710413, 1562.2804063334, 1539.0799656064, 1547.2893036765, 1555.5758604626, 1562.1231464151, 1537.4152697302, 1545.6025367849, 1553.6291979771, 1561.3283995877
06-37-47.495816: 1538.8895772525, 1546.6347067209, 1555.3223217723, 1562.2871573445, 1539.0797734558, 1547.2898881987, 1555.5729064705, 1562.1731802276, 1537.4166156376, 1545.6029243506, 1553.6286086555, 1561.3250282167
06-37-47.496816: 1538.889383266 , 1546.634902665 , 1555.319959348 , 1562.270675896 , 1539.0799656064, 1547.290278515 , 1555.5754659549, 1562.1684156114, 1537.4152697302, 1545.6033138163, 1553.6303766216, 1561.325225962 
06-37-47.497816: 1538.8895772525, 1546.6345126793, 1555.3213367867, 1562.2889450717, 1539.0778463003, 1547.2891094705, 1555.5742843573, 1562.1199695577, 1537.414692645 , 1545.6013702894, 1553.630178901 , 1561.3280021568
06-37-47.498816: 1538.8899614589, 1546.6335405693, 1555.3211405592, 1562.2694841053, 1539.0759191497, 1547.2908630379, 1555.5762549706, 1562.1213590674, 1537.4175780756, 1545.6002037956, 1553.6305724227, 1561.3272092342
06-37-47.499816: 1538.8891911629, 1546.6364588053, 1555.3238954433, 1562.2784206389, 1539.0786167852, 1547.2900843088, 1555.5766475543, 1562.1630532696, 1537.4156550806, 1545.6011765069, 1553.6297872992, 1561.3256233915
06-37-47.500816: 1538.8901554455, 1546.6360707211, 1555.3221255446, 1562.2736534397, 1539.0780384505, 1547.2887191548, 1555.5742843573, 1562.1568991399, 1537.4158468159, 1545.6013702894, 1553.6299831001, 1561.325821137 
06-37-47.501816: 1538.8888050736, 1546.6350967068, 1555.319368743 , 1562.2595558218, 1539.0761112994, 1547.2906688315, 1555.5774346468, 1562.1574949491, 1537.4156550806, 1545.6038970653, 1553.6291979771, 1561.329589943 
06-37-47.502816: 1538.8891911629, 1546.6337346107, 1555.3219273931, 1562.2673004544, 1539.0761112994, 1547.2912514507, 1555.5754659549, 1562.1666281601, 1537.418346899 , 1545.601953537 , 1553.6307682238, 1561.3268118039
06-37-47.503816: 1538.8889990599, 1546.6354866929, 1555.3219273931, 1562.271271792 , 1539.0778463003, 1547.2918359744, 1555.5762549706, 1562.123544251 , 1537.4171927243, 1545.6003975779, 1553.6282151348, 1561.3283995877
06-37-47.504816: 1538.889383266 , 1546.6354866929, 1555.3197631208, 1562.262733247 , 1539.0753408171, 1547.2893036765, 1555.5738917748, 1562.1614657285, 1537.4154633452, 1545.6037032822, 1553.6270364936, 1561.3289947652
06-37-47.505816: 1538.8897693557, 1546.6339286522, 1555.3244860517, 1562.2738533664, 1539.0772679663, 1547.288524949 , 1555.5758604626, 1562.1636490836, 1537.4154633452, 1545.6015640719, 1553.6284109354, 1561.3242333584
06-37-47.506816: 1538.8888050736, 1546.6364588053, 1555.3240935953, 1562.2623353402, 1539.0791951203, 1547.2891094705, 1555.574088066 , 1562.1672239767, 1537.4162321665, 1545.6017597543, 1553.6311617458, 1561.3250282167
06-37-47.507817: 1538.8905396522, 1546.6350967068, 1555.321534938 , 1562.2752431498, 1539.0774601163, 1547.2910572443, 1555.574088066 , 1562.1747677925, 1537.416423902 , 1545.6035075993, 1553.6299831001, 1561.3256233915
06-37-47.508816: 1538.8897693557, 1546.6337346107, 1555.3235029872, 1562.2736534397, 1539.0776522664, 1547.2904727213, 1555.5758604626, 1562.1481638911, 1537.416423902 , 1545.6009808247, 1553.6295895787, 1561.3244330423
06-37-47.509816: 1538.8888050736, 1546.6356807348, 1555.3211405592, 1562.2806043208, 1539.0774601163, 1547.2904727213, 1555.5778291555, 1562.1745698319, 1537.415077995 , 1545.6009808247, 1553.630964025 , 1561.3274069801
06-37-47.510816: 1538.8903475488, 1546.6356807348, 1555.3236992152, 1562.2821940451, 1539.0793872708, 1547.2896939925, 1555.5758604626, 1562.133668756 , 1537.4148862598, 1545.6017597543, 1553.6295895787, 1561.3270114884
06-37-47.511816: 1538.889383266 , 1546.6341226937, 1555.3229123795, 1562.2782207109, 1539.0797734558, 1547.2891094705, 1555.5754659549, 1562.1344644386, 1537.4154633452, 1545.6027305678, 1553.6305724227, 1561.3287950802
06-37-47.512816: 1538.8868783963, 1546.6345126793, 1555.3233048354, 1562.2579661435, 1539.0766896326, 1547.2912514507, 1555.5766475543, 1562.1191758305, 1537.4148862598, 1545.6007870423, 1553.6293937779, 1561.3264163125
06-37-47.513816: 1538.889383266 , 1546.6339286522, 1555.3195668938, 1562.2708738809, 1539.0776522664, 1547.2900843088, 1555.5752696633, 1562.143795333 , 1537.4154633452, 1545.6021473196, 1553.6321426722, 1561.3291925115
06-37-47.514816: 1538.8909257424, 1546.6356807348, 1555.3207461807, 1562.2847756556, 1539.0778463003, 1547.2896939925, 1555.5748751559, 1562.1567011838, 1537.4177698114, 1545.6023430022, 1553.6307682238, 1561.3274069801
06-37-47.515816: 1538.8905396522, 1546.6345126793, 1555.3248804322, 1562.2766329357, 1539.0791951203, 1547.2894997865, 1555.575664171 , 1562.1624593969, 1537.4158468159, 1545.6017597543, 1553.6291979771, 1561.3248285327
06-37-47.516816: 1538.8888050736, 1546.6335405693, 1555.3235029872, 1562.2853696214, 1539.0766896326, 1547.2891094705, 1555.5754659549, 1562.1574949491, 1537.415077995 , 1545.6033138163, 1553.6319468707, 1561.3282018416
06-37-47.517816: 1538.8888050736, 1546.6350967068, 1555.3236992152, 1562.2786186258, 1539.0786167852, 1547.2893036765, 1555.5770420626, 1562.1630532696, 1537.4171927243, 1545.6007870423, 1553.6286086555, 1561.3260188826
06-37-47.518816: 1538.8918881438, 1546.6347067209, 1555.319368743 , 1562.2732574684, 1539.0791951203, 1547.2904727213, 1555.5754659549, 1562.1563033311, 1537.4139238252, 1545.6011765069, 1553.630178901 , 1561.325821137 
06-37-47.519816: 1538.8884208677, 1546.6337346107, 1555.319172516 , 1562.2821940451, 1539.0780384505, 1547.2896939925, 1555.5770420626, 1562.13505829  , 1537.4156550806, 1545.5994267674, 1553.6286086555, 1561.3282018416
06-37-47.520816: 1538.8899614589, 1546.6347067209, 1555.3207461807, 1562.2663066526, 1539.0784246349, 1547.2877462222, 1555.5736954836, 1562.1600761475, 1537.415077995 , 1545.5992329854, 1553.6274300137, 1561.3248285327
06-37-47.521816: 1538.887842676 , 1546.6347067209, 1555.3242898235, 1562.2663066526, 1539.0793872708, 1547.2894997865, 1555.5738917748, 1562.1412141884, 1537.4160385513, 1545.6033138163, 1553.6299831001, 1561.3315732264
06-37-47.522816: 1538.8872644847, 1546.6354866929, 1555.3221255446, 1562.2724635855, 1539.0772679663, 1547.2889152646, 1555.5766475543, 1562.154317952 , 1537.4158468159, 1545.6033138163, 1553.6299831001, 1561.3240356134
06-37-47.523816: 1538.8891911629, 1546.6352907486, 1555.325272889 , 1562.2893429919, 1539.0776522664, 1547.2908630379, 1555.5752696633, 1562.1293022196, 1537.414692645 , 1545.6025367849, 1553.6290002568, 1561.3260188826
06-37-47.524816: 1538.8889990599, 1546.6345126793, 1555.3213367867, 1562.2960940802, 1539.0778463003, 1547.2904727213, 1555.5782236644, 1562.1650406117, 1537.415077995 , 1545.6011765069, 1553.6311617458, 1561.3260188826
06-37-47.525816: 1538.8891911629, 1546.6347067209, 1555.3209443318, 1562.271271792 , 1539.0780384505, 1547.2898881987, 1555.5760567544, 1562.1582887152, 1537.4145009099, 1545.6000100135, 1553.630178901 , 1561.3260188826
06-37-47.526816: 1538.8905396522, 1546.6343186376, 1555.3225180001, 1562.2698820157, 1539.0805439425, 1547.2887191548, 1555.5754659549, 1562.1203673919, 1537.4173863398, 1545.5996205494, 1553.6303766216, 1561.3260188826
06-37-47.527816: 1538.8876505733, 1546.6343186376, 1555.3211405592, 1562.2804063334, 1539.0778463003, 1547.2893036765, 1555.5746788644, 1562.1743718714, 1537.4148862598, 1545.6003975779, 1553.6319468707, 1561.3264163125
06-37-47.528816: 1538.8889990599, 1546.6364588053, 1555.3201555751, 1562.2688882106, 1539.0759191497, 1547.2906688315, 1555.5782236644, 1562.1392288476, 1537.4154633452, 1545.6011765069, 1553.6282151348, 1561.3283995877
06-37-47.529816: 1538.889383266 , 1546.6356807348, 1555.3233048354, 1562.2667045614, 1539.0768817825, 1547.2906688315, 1555.5750733718, 1562.1439932858, 1537.4154633452, 1545.6046740981, 1553.631357547 , 1561.3268118039
06-37-47.530816: 1538.8880347788, 1546.6370428343, 1555.3236992152, 1562.2786186258, 1539.0755329667, 1547.2914475612, 1555.5731046859, 1562.1612677713, 1537.4137320903, 1545.601953537 , 1553.630178901 , 1561.3250282167
06-37-47.531816: 1538.8882268816, 1546.6327605993, 1555.3211405592, 1562.2686902262, 1539.0795794213, 1547.288524949 , 1555.5760567544, 1562.1473681945, 1537.416423902 , 1545.6013702894, 1553.630178901 , 1561.3246307875
06-37-47.532816: 1538.8891911629, 1546.6350967068, 1555.3195668938, 1562.274249338 , 1539.0778463003, 1547.2896939925, 1555.5758604626, 1562.1529283837, 1537.4152697302, 1545.6015640719, 1553.6293937779, 1561.3222500938
06-37-47.533816: 1538.8866862939, 1546.6345126793, 1555.3183856849, 1562.2623353402, 1539.0766896326, 1547.2894997865, 1555.575664171 , 1562.1265212338, 1537.4154633452, 1545.6007870423, 1553.6315533483, 1561.3242333584
06-37-47.534816: 1538.8886129706, 1546.6360707211, 1555.3213367867, 1562.2827880089, 1539.0776522664, 1547.2908630379, 1555.5758604626, 1562.1231464151, 1537.4166156376, 1545.6025367849, 1553.6307682238, 1561.3274069801
06-37-47.535816: 1538.8911178459, 1546.6345126793, 1555.3221255446, 1562.2748452367, 1539.0784246349, 1547.2896939925, 1555.574088066 , 1562.155509567 , 1537.4171927243, 1545.6025367849, 1553.630178901 , 1561.3280021568
06-37-47.536816: 1538.8895772525, 1546.6350967068, 1555.3235029872, 1562.2619374337, 1539.0770758163, 1547.2904727213, 1555.5766475543, 1562.1547158037, 1537.4175780756, 1545.601953537 , 1553.6282151348, 1561.3254237074
06-37-47.537816: 1538.8886129706, 1546.6329565429, 1555.3231086074, 1562.2571722761, 1539.0780384505, 1547.2914475612, 1555.5758604626, 1562.1283085934, 1537.4152697302, 1545.6023430022, 1553.6270364936, 1561.3266140582
06-37-47.538816: 1538.8870723822, 1546.6350967068, 1555.3217311655, 1562.2688882106, 1539.0757251163, 1547.2883307432, 1555.575664171 , 1562.1497514052, 1537.4162321665, 1545.6017597543, 1553.6307682238, 1561.3246307875
06-37-47.539816: 1538.8882268816, 1546.6360707211, 1555.3221255446, 1562.2730594829, 1539.0797734558, 1547.2883307432, 1555.5778291555, 1562.1443911322, 1537.416423902 , 1545.6009808247, 1553.6274300137, 1561.3256233915
06-37-47.540816: 1538.8895772525, 1546.6341226937, 1555.3242898235, 1562.2744492649, 1539.0778463003, 1547.2933953409, 1555.574482573 , 1562.1654365281, 1537.4141155601, 1545.6015640719, 1553.6307682238, 1561.3260188826
06-37-47.541816: 1538.8886129706, 1546.6350967068, 1555.3240935953, 1562.270675896 , 1539.0766896326, 1547.2908630379, 1555.5752696633, 1562.164244898 , 1537.4166156376, 1545.6017597543, 1553.630178901 , 1561.3256233915
06-37-47.542816: 1538.8882268816, 1546.6350967068, 1555.319368743 , 1562.2732574684, 1539.0786167852, 1547.2881365375, 1555.5748751559, 1562.124933767 , 1537.4158468159, 1545.6009808247, 1553.6303766216, 1561.3256233915
06-37-47.543816: 1538.8913099495, 1546.6337346107, 1555.3235029872, 1562.270675896 , 1539.0761112994, 1547.2898881987, 1555.5736954836, 1562.1537221452, 1537.4156550806, 1545.601953537 , 1553.6291979771, 1561.3224497771
06-37-47.544816: 1538.8882268816, 1546.6345126793, 1555.3211405592, 1562.2669025453, 1539.0766896326, 1547.2889152646, 1555.574482573 , 1562.1273169091, 1537.4143091749, 1545.6031200334, 1553.6307682238, 1561.3256233915
06-37-47.545816: 1538.8866862939, 1546.6354866929, 1555.3240935953, 1562.2752431498, 1539.0772679663, 1547.2889152646, 1555.5727101795, 1562.1612677713, 1537.416423902 , 1545.6025367849, 1553.6293937779, 1561.329589943 
06-37-47.546816: 1538.8863002058, 1546.634902665 , 1555.321534938 , 1562.270675896 , 1539.0766896326, 1547.2904727213, 1555.5758604626, 1562.1505451634, 1537.4156550806, 1545.6021473196, 1553.6280193344, 1561.3242333584
06-37-47.547816: 1538.887842676 , 1546.6352907486, 1555.3225180001, 1562.2730594829, 1539.0797734558, 1547.2912514507, 1555.5770420626, 1562.117984271 , 1537.4162321665, 1545.6025367849, 1553.6305724227, 1561.3268118039
06-37-47.548816: 1538.8907317556, 1546.6341226937, 1555.3221255446, 1562.26352712  , 1539.0786167852, 1547.2871617017, 1555.5762549706, 1562.1680177527, 1537.4160385513, 1545.6027305678, 1553.630178901 , 1561.329589943 
06-37-47.549816: 1538.8891911629, 1546.6325665581, 1555.321534938 , 1562.2690861951, 1539.0780384505, 1547.2910572443, 1555.5754659549, 1562.1582887152, 1537.4158468159, 1545.6023430022, 1553.631357547 , 1561.3260188826
06-37-47.550816: 1538.8889990599, 1546.634902665 , 1555.3205499534, 1562.2762350219, 1539.0778463003, 1547.2891094705, 1555.5764512624, 1562.1479639965, 1537.4137320903, 1545.5988435217, 1553.627823534 , 1561.3282018416
06-37-47.551816: 1538.8897693557, 1546.6350967068, 1555.3225180001, 1562.2686902262, 1539.0780384505, 1547.2900843088, 1555.5762549706, 1562.1281106446, 1537.4156550806, 1545.6002037956, 1553.6297872992, 1561.3232426948
06-37-47.552816: 1538.8895772525, 1546.6350967068, 1555.3213367867, 1562.2676964226, 1539.0797734558, 1547.2916417678, 1555.5736954836, 1562.1694073479, 1537.4170009886, 1545.601953537 , 1553.6311617458, 1561.3266140582
06-37-47.553816: 1538.8882268816, 1546.6341226937, 1555.3258634985, 1562.2796124432, 1539.0766896326, 1547.2889152646, 1555.5762549706, 1562.1487577529, 1537.4152697302, 1545.6042865315, 1553.6297872992, 1561.3280021568
06-37-47.554816: 1538.8886129706, 1546.6358747768, 1555.3203537261, 1562.2724635855, 1539.0791951203, 1547.2891094705, 1555.575664171 , 1562.1559054786, 1537.418155163 , 1545.6037032822, 1553.6319468707, 1561.3250282167
06-37-47.555816: 1538.8897693557, 1546.6350967068, 1555.3219273931, 1562.2653147931, 1539.0793872708, 1547.2893036765, 1555.5754659549, 1562.1606719592, 1537.4154633452, 1545.6027305678, 1553.6305724227, 1561.3276066648
06-37-47.556816: 1538.889383266 , 1546.6352907486, 1555.3250766606, 1562.2645189772, 1539.0761112994, 1547.2908630379, 1555.5766475543, 1562.1271170199, 1537.4158468159, 1545.5992329854, 1553.6286086555, 1561.325821137 
06-37-47.557816: 1538.8888050736, 1546.6343186376, 1555.3207461807, 1562.2569742946, 1539.0766896326, 1547.2900843088, 1555.5754659549, 1562.1545159075, 1537.4162321665, 1545.6011765069, 1553.631357547 , 1561.3250282167
06-37-47.558816: 1538.887842676 , 1546.6350967068, 1555.3205499534, 1562.2855695511, 1539.0772679663, 1547.290278515 , 1555.5766475543, 1562.1686135705, 1537.4145009099, 1545.6023430022, 1553.631357547 , 1561.325225962 
06-37-47.559816: 1538.8889990599, 1546.6335405693, 1555.3213367867, 1562.273455454 , 1539.0790029698, 1547.2900843088, 1555.5758604626, 1562.1384351009, 1537.4152697302, 1545.6033138163, 1553.6299831001, 1561.3305806147
06-37-47.560816: 1538.8864941915, 1546.6341226937, 1555.3250766606, 1562.2625333231, 1539.0780384505, 1547.2896939925, 1555.5758604626, 1562.1209631733, 1537.4137320903, 1545.6017597543, 1553.6290002568, 1561.3238378683
06-37-47.561816: 1538.8884208677, 1546.6339286522, 1555.3221255446, 1562.2700800004, 1539.0764974828, 1547.2896939925, 1555.5770420626, 1562.1279107552, 1537.4141155601, 1545.6013702894, 1553.6297872992, 1561.3278044108
06-37-47.562816: 1538.887842676 , 1546.6333446255, 1555.3256672699, 1562.2883491621, 1539.0780384505, 1547.2889152646, 1555.5738917748, 1562.1596782931, 1537.4143091749, 1545.6000100135, 1553.6280193344, 1561.3232426948
06-37-47.563816: 1538.8886129706, 1546.6352907486, 1555.3231086074, 1562.2744492649, 1539.0791951203, 1547.2908630379, 1555.5758604626, 1562.1431995342, 1537.4158468159, 1545.60059326  , 1553.6307682238, 1561.3268118039
06-37-47.564816: 1538.8886129706, 1546.6343186376, 1555.3187781385, 1562.270675896 , 1539.0747624849, 1547.2889152646, 1555.5768438462, 1562.1654365281, 1537.4148862598, 1545.6015640719, 1553.6305724227, 1561.3250282167
06-37-47.565816: 1538.8903475488, 1546.634902665 , 1555.3189762891, 1562.2748452367, 1539.0766896326, 1547.2900843088, 1555.5764512624, 1562.1285065423, 1537.4162321665, 1545.6033138163, 1553.6272342134, 1561.3283995877
06-37-47.566816: 1538.889383266 , 1546.6350967068, 1555.3195668938, 1562.2736534397, 1539.0788089355, 1547.2879404278, 1555.5754659549, 1562.1263232855, 1537.4160385513, 1545.6009808247, 1553.6282151348, 1561.3283995877
06-37-47.567816: 1538.8880347788, 1546.6360707211, 1555.321534938 , 1562.2659106851, 1539.0772679663, 1547.2887191548, 1555.5786162491, 1562.1704010264, 1537.416423902 , 1545.6035075993, 1553.6299831001, 1561.3283995877
06-37-47.568816: 1538.8888050736, 1546.6358747768, 1555.3246842038, 1562.2645189772, 1539.0778463003, 1547.2896939925, 1555.5750733718, 1562.1739740096, 1537.4154633452, 1545.6011765069, 1553.6299831001, 1561.3264163125
