06-39-58.363533: 1538.9323929619, 1546.6721177239, 1555.3640905429, 1562.300704187 , 1539.0528332779, 1547.2675300648, 1555.5570032162, 1562.1096880393, 1537.4060815316, 1545.5988853178, 1553.6217767809, 1561.3250708676
06-39-58.364533: 1538.9320087343, 1546.6727017798, 1555.361531754 , 1562.2889877753, 1539.0522549626, 1547.2702564926, 1555.5556234357, 1562.1271597147, 1537.4058879189, 1545.5992747815, 1553.6217767809, 1561.3272518853
06-39-58.365533: 1538.9318147371, 1546.6707555626, 1555.3656642984, 1562.2895836853, 1539.0524471064, 1547.2675300648, 1555.5552308626, 1562.160316801 , 1537.405119108 , 1545.5979145092, 1553.6213832636, 1561.3274496312
06-39-58.366533: 1538.9325869592, 1546.6727017798, 1555.3619242294, 1562.300704187 , 1539.054182054 , 1547.2686990766, 1555.5546400789, 1562.1575376456, 1537.4041585653, 1545.6012183031, 1553.621580982 , 1561.3278470619
06-39-58.367533: 1538.9318147371, 1546.6734798876, 1555.3629092664, 1562.2905755756, 1539.0522549626, 1547.2702564926, 1555.5556234357, 1562.160316801 , 1537.4062732646, 1545.6000518096, 1553.622759615 , 1561.3274496312
06-39-58.368533: 1538.9314305098, 1546.6725077286, 1555.3629092664, 1562.2736961425, 1539.0528332779, 1547.2667513592, 1555.5552308626, 1562.1043280413, 1537.4049273753, 1545.5983020726, 1553.621580982 , 1561.3270541395
06-39-58.369533: 1538.9341276388, 1546.6721177239, 1555.3603504814, 1562.2864061509, 1539.0539899098, 1547.2683087712, 1555.5566087181, 1562.1285492371, 1537.4033878763, 1545.598691536 , 1553.6243298487, 1561.3304255193
06-39-58.370533: 1538.9325869592, 1546.6740639446, 1555.3646792579, 1562.2790592439, 1539.0522549626, 1547.2685048758, 1555.5556234357, 1562.1269617662, 1537.4053108407, 1545.5992747815, 1553.6237405308, 1561.331416192 
06-39-58.371533: 1538.9298879522, 1546.6715336684, 1555.3633017424, 1562.283824535 , 1539.0516766478, 1547.2685048758, 1555.5575940017, 1562.130138652 , 1537.4062732646, 1545.6014120856, 1553.6243298487, 1561.3282444927
06-39-58.372533: 1538.9318147371, 1546.6715336684, 1555.3629092664, 1562.2866041398, 1539.0507140466, 1547.2683087712, 1555.5568050049, 1562.1607146558, 1537.405119108 , 1545.5983020726, 1553.622759615 , 1561.3260615336
06-39-58.373533: 1538.9323929619, 1546.6721177239, 1555.361531754 , 1562.2858102433, 1539.0530254219, 1547.2683087712, 1555.5575940017, 1562.1662729992, 1537.4060815316, 1545.5992747815, 1553.6239363301, 1561.325863788 
06-39-58.374533: 1538.9320087343, 1546.6730917848, 1555.3640905429, 1562.2981225238, 1539.0518706752, 1547.2665571589, 1555.5581828632, 1562.1335135009, 1537.4064649976, 1545.5979145092, 1553.6211874649, 1561.3254663584
06-39-58.375533: 1538.9322008481, 1546.6715336684, 1555.3634999044, 1562.2923633106, 1539.052641134 , 1547.2667513592, 1555.553654799 , 1562.1607146558, 1537.4083879697, 1545.6008288385, 1553.6237405308, 1561.3302277726
06-39-58.376533: 1538.9329711871, 1546.6707555626, 1555.3640905429, 1562.2842224527, 1539.0536037377, 1547.2673358643, 1555.5575940017, 1562.0997617867, 1537.4062732646, 1545.5998580275, 1553.6243298487, 1561.3274496312
06-39-58.377533: 1538.9327790731, 1546.6727017798, 1555.3623186288, 1562.2800511208, 1539.0516766478, 1547.2694777842, 1555.5573957902, 1562.1067111206, 1537.4041585653, 1545.5988853178, 1553.6207958676, 1561.3290374163
06-39-58.378533: 1538.9331651845, 1546.6715336684, 1555.3629092664, 1562.2895836853, 1539.0518706752, 1547.2677261692, 1555.5566087181, 1562.171833323 , 1537.4031961441, 1545.5996623455, 1553.622759615 , 1561.3246734384
06-39-58.379533: 1538.9327790731, 1546.672311775 , 1555.3625148667, 1562.2734981568, 1539.0534115936, 1547.2677261692, 1555.5575940017, 1562.1106816418, 1537.4062732646, 1545.5990790997, 1553.6223660973, 1561.3292351627
06-39-58.380533: 1538.9302740622, 1546.6725077286, 1555.3644830195, 1562.2772715393, 1539.0507140466, 1547.2685048758, 1555.5552308626, 1562.1408590391, 1537.4074274229, 1545.600439374 , 1553.6235447314, 1561.3274496312
06-39-58.381533: 1538.9314305098, 1546.6707555626, 1555.3658605371, 1562.2917673985, 1539.0532194496, 1547.2667513592, 1555.5546400789, 1562.1672666737, 1537.4064649976, 1545.6002455918, 1553.6239363301, 1561.3286399851
06-39-58.382533: 1538.9337415268, 1546.6705615118, 1555.3650736588, 1562.300704187 , 1539.0547603707, 1547.2688932775, 1555.5534585129, 1562.1356967779, 1537.4062732646, 1545.6014120856, 1553.6239363301, 1561.3296325942
06-39-58.383533: 1538.9323929619, 1546.6744539503, 1555.3650736588, 1562.2905755756, 1539.0528332779, 1547.2671416638, 1555.5577902888, 1562.1511836639, 1537.405119108 , 1545.5988853178, 1553.6239363301, 1561.3274496312
06-39-58.384533: 1538.9318147371, 1546.6705615118, 1555.3619242294, 1562.2965347082, 1539.0510983334, 1547.2686990766, 1555.5566087181, 1562.1446317809, 1537.4037732207, 1545.5988853178, 1553.6229554141, 1561.3294329091
06-39-58.385533: 1538.9333572986, 1546.6715336684, 1555.3629092664, 1562.2721083765, 1539.0522549626, 1547.2677261692, 1555.5560179334, 1562.1642875948, 1537.405119108 , 1545.5994685635, 1553.622759615 , 1561.3324088047
06-39-58.386533: 1538.9306601723, 1546.6740639446, 1555.3621204671, 1562.2860082321, 1539.0510983334, 1547.2679203698, 1555.5575940017, 1562.1210058678, 1537.4047337629, 1545.5998580275, 1553.6231512133, 1561.3228879173
06-39-58.387533: 1538.9304661755, 1546.6725077286, 1555.3642867812, 1562.2870020589, 1539.0528332779, 1547.2669455595, 1555.5552308626, 1562.1132626855, 1537.4074274229, 1545.6002455918, 1553.6213832636, 1561.3266567092
06-39-58.388533: 1538.9304661755, 1546.6727017798, 1555.3617279917, 1562.2794552181, 1539.0516766478, 1547.2665571589, 1555.5562142201, 1562.1198143054, 1537.4037732207, 1545.5981082909, 1553.6233489321, 1561.3286399851
06-39-58.389533: 1538.9316226234, 1546.6725077286, 1555.3650736588, 1562.2752858527, 1539.0522549626, 1547.2690893823, 1555.5558216467, 1562.153169035 , 1537.4066586104, 1545.5990790997, 1553.622759615 , 1561.3274496312
06-39-58.390533: 1538.9320087343, 1546.6721177239, 1555.3631055044, 1562.2778674404, 1539.0532194496, 1547.2677261692, 1555.5566087181, 1562.117829019 , 1537.4058879189, 1545.6014120856, 1553.6233489321, 1561.3262612179
06-39-58.391533: 1538.9327790731, 1546.6715336684, 1555.3621204671, 1562.2911714868, 1539.052641134 , 1547.2677261692, 1555.5562142201, 1562.151581514 , 1537.4058879189, 1545.5984958544, 1553.6221702983, 1561.3282444927
06-39-58.392533: 1538.9325869592, 1546.6715336684, 1555.3668455791, 1562.2885898552, 1539.0522549626, 1547.2677261692, 1555.5540492957, 1562.1366904135, 1537.4064649976, 1545.5990790997, 1553.6237405308, 1561.3302277726
06-39-58.393533: 1538.9318147371, 1546.6717277193, 1555.3631055044, 1562.3028879312, 1539.0499417059, 1547.2714255085, 1555.5566087181, 1562.1472129368, 1537.405119108 , 1545.6008288385, 1553.622759615 , 1561.3310206982
06-39-58.394533: 1538.9325869592, 1546.6705615118, 1555.3652698973, 1562.3001082685, 1539.0534115936, 1547.2692835832, 1555.5589718614, 1562.1648834097, 1537.4055044532, 1545.596941802 , 1553.6235447314, 1561.3308229514
06-39-58.395533: 1538.9318147371, 1546.6715336684, 1555.3625148667, 1562.2929592232, 1539.0524471064, 1547.2655823502, 1555.5571995032, 1562.1577356019, 1537.4049273753, 1545.5988853178, 1553.6209916662, 1561.3302277726
06-39-58.396533: 1538.9323929619, 1546.6707555626, 1555.3627111046, 1562.2820368195, 1539.0534115936, 1547.2694777842, 1555.5522769488, 1562.1247785137, 1537.4055044532, 1545.6000518096, 1553.6211874649, 1561.3286399851
06-39-58.397533: 1538.9306601723, 1546.6721177239, 1555.3625148667, 1562.2798531335, 1539.0518706752, 1547.2692835832, 1555.5552308626, 1562.1577356019, 1537.4056961861, 1545.6006350562, 1553.6207958676, 1561.3242760094
06-39-58.398533: 1538.9318147371, 1546.6711436641, 1555.3638923808, 1562.2969306913, 1539.0528332779, 1547.2667513592, 1555.5552308626, 1562.1630959664, 1537.405119108 , 1545.5990790997, 1553.6198130359, 1561.3264589635
06-39-58.399533: 1538.9306601723, 1546.6721177239, 1555.3631055044, 1562.2911714868, 1539.05090619  , 1547.2673358643, 1555.5597589359, 1562.1396674464, 1537.4068503435, 1545.5981082909, 1553.6239363301, 1561.3234830906
06-39-58.400533: 1538.9318147371, 1546.6730917848, 1555.3640905429, 1562.2727042736, 1539.0520628189, 1547.2686990766, 1555.5597589359, 1562.1277555013, 1537.4064649976, 1545.5992747815, 1553.6202065524, 1561.3254663584
06-39-58.401533: 1538.9318147371, 1546.6711436641, 1555.3619242294, 1562.2881938763, 1539.0528332779, 1547.2698680902, 1555.5571995032, 1562.1194164715, 1537.4064649976, 1545.5975250462, 1553.6231512133, 1561.3276493159
06-39-58.402533: 1538.9318147371, 1546.6715336684, 1555.3648774203, 1562.2875979674, 1539.0514845042, 1547.2688932775, 1555.5568050049, 1562.1628980087, 1537.4053108407, 1545.5998580275, 1553.6202065524, 1561.3284422389
06-39-58.403533: 1538.9318147371, 1546.6711436641, 1555.3658605371, 1562.2885898552, 1539.0536037377, 1547.2677261692, 1555.5571995032, 1562.1634938226, 1537.405119108 , 1545.5996623455, 1553.6233489321, 1561.3304255193
06-39-58.404533: 1538.9329711871, 1546.6725077286, 1555.3636961426, 1562.2850163476, 1539.0520628189, 1547.2681145705, 1555.5548363653, 1562.1295428636, 1537.4062732646, 1545.6010226209, 1553.621580982 , 1561.3332017326
06-39-58.405533: 1538.9320087343, 1546.6711436641, 1555.3623186288, 1562.2864061509, 1539.0522549626, 1547.2677261692, 1555.5581828632, 1562.1386757477, 1537.4053108407, 1545.5977188278, 1553.6235447314, 1561.3316158777
06-39-58.406533: 1538.9316226234, 1546.6715336684, 1555.3607429561, 1562.2764776523, 1539.0536037377, 1547.2692835832, 1555.5575940017, 1562.166670857 , 1537.4066586104, 1545.5975250462, 1553.6207958676, 1561.330623266 
06-39-58.407532: 1538.9331651845, 1546.6717277193, 1555.3605467187, 1562.2856122546, 1539.0522549626, 1547.2702564926, 1555.5570032162, 1562.1478087386, 1537.4060815316, 1545.5990790997, 1553.6237405308, 1561.3310206982
06-39-58.408533: 1538.9310443992, 1546.6717277193, 1555.3634999044, 1562.2901795957, 1539.0514845042, 1547.2669455595, 1555.5568050049, 1562.1555522633, 1537.4078108896, 1545.5971355835, 1553.6213832636, 1561.3254663584
06-39-58.409533: 1538.9318147371, 1546.6717277193, 1555.3646792579, 1562.2744919677, 1539.0510983334, 1547.2679203698, 1555.5556234357, 1562.1164395157, 1537.4055044532, 1545.600439374 , 1553.6221702983, 1561.3304255193
06-39-58.410532: 1538.9318147371, 1546.6715336684, 1555.3617279917, 1562.2895836853, 1539.054182054 , 1547.2667513592, 1555.5560179334, 1562.1277555013, 1537.4031961441, 1545.6006350562, 1553.6223660973, 1561.3276493159
06-39-58.411533: 1538.9310443992, 1546.6717277193, 1555.3627111046, 1562.3050736227, 1539.0505200194, 1547.2686990766, 1555.5556234357, 1562.1146521832, 1537.405119108 , 1545.5998580275, 1553.6229554141, 1561.3270541395
06-39-58.412533: 1538.9316226234, 1546.6717277193, 1555.361531754 , 1562.3046756944, 1539.0530254219, 1547.2665571589, 1555.5524751589, 1562.1557502191, 1537.4060815316, 1545.5994685635, 1553.6225618963, 1561.3266567092
06-39-58.413532: 1538.9312383962, 1546.6691974508, 1555.3650736588, 1562.2832286294, 1539.0510983334, 1547.2688932775, 1555.5560179334, 1562.1495961469, 1537.4055044532, 1545.5981082909, 1553.6229554141, 1561.3256660425
06-39-58.414533: 1538.9314305098, 1546.6727017798, 1555.3634999044, 1562.2758817523, 1539.0522549626, 1547.2667513592, 1555.5542455819, 1562.1454255339, 1537.4070420767, 1545.5990790997, 1553.6237405308, 1561.331416192 
06-39-58.415532: 1538.9322008481, 1546.6721177239, 1555.3642867812, 1562.2768736252, 1539.054376082 , 1547.2686990766, 1555.5552308626, 1562.1426464315, 1537.4074274229, 1545.5984958544, 1553.6231512133, 1561.3302277726
06-39-58.416533: 1538.9323929619, 1546.6715336684, 1555.3640905429, 1562.2941510497, 1539.0512923607, 1547.2677261692, 1555.5562142201, 1562.112071135 , 1537.4053108407, 1545.5992747815, 1553.6237405308, 1561.326854455 
06-39-58.417532: 1538.9302740622, 1546.6715336684, 1555.361137355 , 1562.2729022591, 1539.0510983334, 1547.2659726543, 1555.5566087181, 1562.1295428636, 1537.4045420303, 1545.6014120856, 1553.6225618963, 1561.3264589635
06-39-58.418532: 1538.9329711871, 1546.6717277193, 1555.361137355 , 1562.2915694082, 1539.0524471064, 1547.2679203698, 1555.5560179334, 1562.1664728985, 1537.4066586104, 1545.5998580275, 1553.621580982 , 1561.3280448079
06-39-58.419533: 1538.9322008481, 1546.6701715081, 1555.3656642984, 1562.2830306413, 1539.0518706752, 1547.2681145705, 1555.5571995032, 1562.1438380287, 1537.4074274229, 1545.6000518096, 1553.6239363301, 1561.3266567092
06-39-58.420532: 1538.9323929619, 1546.6707555626, 1555.3625148667, 1562.2870020589, 1539.0520628189, 1547.2698680902, 1555.5571995032, 1562.1660750408, 1537.4062732646, 1545.5996623455, 1553.6235447314, 1561.3280448079
06-39-58.421532: 1538.9343197531, 1546.6705615118, 1555.3629092664, 1562.2798531335, 1539.0553386879, 1547.2677261692, 1555.5566087181, 1562.1265639286, 1537.4066586104, 1545.5977188278, 1553.621580982 , 1561.3284422389
06-39-58.422532: 1538.9314305098, 1546.6715336684, 1555.3629092664, 1562.2911714868, 1539.0516766478, 1547.2692835832, 1555.5560179334, 1562.1628980087, 1537.4060815316, 1545.5994685635, 1553.6243298487, 1561.3254663584
06-39-58.423532: 1538.9348979797, 1546.6736739391, 1555.3627111046, 1562.2885898552, 1539.0536037377, 1547.2677261692, 1555.5564124312, 1562.1529710799, 1537.405119108 , 1545.598691536 , 1553.6188302055, 1561.3270541395
06-39-58.424532: 1538.9320087343, 1546.6695874541, 1555.3642867812, 1562.3036837862, 1539.0528332779, 1547.2677261692, 1555.5560179334, 1562.1501919506, 1537.4056961861, 1545.5998580275, 1553.6219725798, 1561.3282444927
06-39-58.425532: 1538.9306601723, 1546.6717277193, 1555.3664511774, 1562.2738960692, 1539.0518706752, 1547.2686990766, 1555.5546400789, 1562.1420506335, 1537.4058879189, 1545.6006350562, 1553.6217767809, 1561.3300280873
06-39-58.426533: 1538.9327790731, 1546.6705615118, 1555.3646792579, 1562.2995123505, 1539.054182054 , 1547.2677261692, 1555.5564124312, 1562.1509857093, 1537.4055044532, 1545.600439374 , 1553.6243298487, 1561.3278470619
06-39-58.427532: 1538.9325869592, 1546.6711436641, 1555.3627111046, 1562.2870020589, 1539.0524471064, 1547.2679203698, 1555.5564124312, 1562.1394694947, 1537.4039649531, 1545.6012183031, 1553.6223660973, 1561.3248711836
06-39-58.428532: 1538.9323929619, 1546.6711436641, 1555.3609411175, 1562.2770735527, 1539.0536037377, 1547.2686990766, 1555.5548363653, 1562.1208059801, 1537.4060815316, 1545.5983020726, 1553.625312686 , 1561.325268613 
06-39-58.429532: 1538.9322008481, 1546.6717277193, 1555.3617279917, 1562.2999102761, 1539.0518706752, 1547.2675300648, 1555.5566087181, 1562.1321239697, 1537.4072338099, 1545.598691536 , 1553.6217767809, 1561.330623266 
06-39-58.430532: 1538.9325869592, 1546.6721177239, 1555.3631055044, 1562.2901795957, 1539.0528332779, 1547.2679203698, 1555.5552308626, 1562.1692520857, 1537.4055044532, 1545.598691536 , 1553.624919167 , 1561.3270541395
06-39-58.431532: 1538.9322008481, 1546.6721177239, 1555.3617279917, 1562.289781675 , 1539.0530254219, 1547.2692835832, 1555.5577902888, 1562.1146521832, 1537.4047337629, 1545.5955815339, 1553.6237405308, 1561.3288377313
06-39-58.432532: 1538.9316226234, 1546.6711436641, 1555.3621204671, 1562.2935551362, 1539.0522549626, 1547.2679203698, 1555.553654799 , 1562.1521773192, 1537.4060815316, 1545.5975250462, 1553.6219725798, 1561.3286399851
06-39-58.433532: 1538.9320087343, 1546.6740639446, 1555.3625148667, 1562.2768736252, 1539.0522549626, 1547.2679203698, 1555.5566087181, 1562.1323219195, 1537.4066586104, 1545.5994685635, 1553.6243298487, 1561.3272518853
06-39-58.434532: 1538.9320087343, 1546.6705615118, 1555.3627111046, 1562.2868040699, 1539.0528332779, 1547.2669455595, 1555.5548363653, 1562.1182249115, 1537.4053108407, 1545.5971355835, 1553.6213832636, 1561.3254663584
06-39-58.435533: 1538.9325869592, 1546.6725077286, 1555.3629092664, 1562.2868040699, 1539.0534115936, 1547.2667513592, 1555.5568050049, 1562.142844384 , 1537.4060815316, 1545.5983020726, 1553.6231512133, 1561.3282444927
06-39-58.436532: 1538.9316226234, 1546.6734798876, 1555.3652698973, 1562.2822367484, 1539.0528332779, 1547.2692835832, 1555.5556234357, 1562.1243806772, 1537.4066586104, 1545.600439374 , 1553.622759615 , 1561.3278470619
06-39-58.437532: 1538.9325869592, 1546.6727017798, 1555.3631055044, 1562.2961367842, 1539.0522549626, 1547.2665571589, 1555.5548363653, 1562.1356967779, 1537.4060815316, 1545.5998580275, 1553.6223660973, 1561.325863788 
06-39-58.438532: 1538.9347058653, 1546.6707555626, 1555.3658605371, 1562.2993143582, 1539.054182054 , 1547.2685048758, 1555.5571995032, 1562.1448297339, 1537.4068503435, 1545.5998580275, 1553.6209916662, 1561.3280448079
06-39-58.439532: 1538.9329711871, 1546.6715336684, 1555.3638923808, 1562.2707185986, 1539.0524471064, 1547.2681145705, 1555.5552308626, 1562.1402632425, 1537.4060815316, 1545.5983020726, 1553.6223660973, 1561.3280448079
06-39-58.440532: 1538.9310443992, 1546.6725077286, 1555.3652698973, 1562.3001082685, 1539.0539899098, 1547.2683087712, 1555.5564124312, 1562.1180269653, 1537.4058879189, 1545.5983020726, 1553.6213832636, 1561.3334014187
06-39-58.441532: 1538.9331651845, 1546.6701715081, 1555.3629092664, 1562.2907755067, 1539.0530254219, 1547.2669455595, 1555.5556234357, 1562.1180269653, 1537.4045420303, 1545.598691536 , 1553.6211874649, 1561.3270541395
06-39-58.442532: 1538.9325869592, 1546.6701715081, 1555.3640905429, 1562.2667472638, 1539.0516766478, 1547.2667513592, 1555.5562142201, 1562.1055195801, 1537.4049273753, 1545.5971355835, 1553.625312686 , 1561.3274496312
06-39-58.443532: 1538.9335494127, 1546.6711436641, 1555.3623186288, 1562.2875979674, 1539.0539899098, 1547.2677261692, 1555.5591681488, 1562.160316801 , 1537.4043502978, 1545.5996623455, 1553.6239363301, 1561.3270541395
06-39-58.444532: 1538.9331651845, 1546.6727017798, 1555.3638923808, 1562.2629739321, 1539.0528332779, 1547.2694777842, 1555.5564124312, 1562.106909064 , 1537.4047337629, 1545.598691536 , 1553.6235447314, 1561.3318136247
06-39-58.445532: 1538.9329711871, 1546.6715336684, 1555.3601523202, 1562.2927612326, 1539.0528332779, 1547.2677261692, 1555.5542455819, 1562.1692520857, 1537.4047337629, 1545.5988853178, 1553.6213832636, 1561.3248711836
06-39-58.446532: 1538.9333572986, 1546.6705615118, 1555.3642867812, 1562.2969306913, 1539.0518706752, 1547.2646094468, 1555.5550345761, 1562.1529710799, 1537.4076191562, 1545.5988853178, 1553.6223660973, 1561.3282444927
06-39-58.447532: 1538.9318147371, 1546.6707555626, 1555.3617279917, 1562.3013001059, 1539.0530254219, 1547.2661668545, 1555.5568050049, 1562.1160416834, 1537.4041585653, 1545.6018015506, 1553.6243298487, 1561.3290374163
06-39-58.448532: 1538.9304661755, 1546.6721177239, 1555.3609411175, 1562.2778674404, 1539.0516766478, 1547.2661668545, 1555.5560179334, 1562.1460213344, 1537.4058879189, 1545.5996623455, 1553.6243298487, 1561.3262612179
06-39-58.449532: 1538.9325869592, 1546.6707555626, 1555.3644830195, 1562.287200048 , 1539.0536037377, 1547.2681145705, 1555.5560179334, 1562.1692520857, 1537.4060815316, 1545.6002455918, 1553.622759615 , 1561.3260615336
