09-14-22.399298: 1538.3931828052, 1546.1060762779, 1554.6681640846, 1561.8225918106, 1537.6862581806, 1545.6124254701, 1554.1700150287, 1561.6080821513, 1539.3176098019, 1547.7668512187, 1555.6437630377, 1562.3280431644
09-14-22.400298: 1538.3924130065, 1546.1043253949, 1554.6675739746, 1561.8305299849, 1537.6852954061, 1545.6135919823, 1554.1680498976, 1561.5999464838, 1539.3203082846, 1547.7703605235, 1555.6421887194, 1562.327447225 
09-14-22.401298: 1538.3954940881, 1546.1033539513, 1554.6734731731, 1561.8291409925, 1537.6851036036, 1545.6120378996, 1554.1688355653, 1561.6164157227, 1539.3197316527, 1547.7688001955, 1555.6445501981, 1562.327447225 
09-14-22.402298: 1538.39607191  , 1546.1037417682, 1554.6707205927, 1561.8289431195, 1537.6860663777, 1545.613008726 , 1554.1688355653, 1561.5999464838, 1539.3183805268, 1547.7707491771, 1555.6419904863, 1562.3308229265
09-14-22.403298: 1538.3949162668, 1546.1025764171, 1554.6707205927, 1561.8247742185, 1537.6862581806, 1545.6120378996, 1554.16667258  , 1561.6059003489, 1539.3208868013, 1547.7691907535, 1555.6435667289, 1562.3308229265
09-14-22.404298: 1538.3945304254, 1546.1051029309, 1554.6687541951, 1561.8235831081, 1537.6851036036, 1545.6128149406, 1554.1690315021, 1561.6412172056, 1539.318959042 , 1547.7693850799, 1555.641794178 , 1562.3268512861
09-14-22.405298: 1538.3924130065, 1546.1037417682, 1554.6697364322, 1561.8285454337, 1537.6860663777, 1545.6133981968, 1554.1686377076, 1561.5999464838, 1539.3183805268, 1547.7676304278, 1555.6433684955, 1562.3282411638
09-14-22.406298: 1538.3924130065, 1546.1035478597, 1554.6695403691, 1561.8214007035, 1537.684911801 , 1545.6124254701, 1554.1688355653, 1561.6104637167, 1539.3203082846, 1547.7682153114, 1555.6408087877, 1562.3353905321
09-14-22.407298: 1538.3951082465, 1546.1051029309, 1554.6685581323, 1561.810882569 , 1537.6887591432, 1545.6147584963, 1554.1660828505, 1561.6197883522, 1539.321659414 , 1547.7695794065, 1555.6453373593, 1562.327447225 
09-14-22.408298: 1538.3922191454, 1546.1054926498, 1554.6671799274, 1561.8219962568, 1537.6874127593, 1545.613008726 , 1554.1694252968, 1561.608677542 , 1539.3185746214, 1547.7721132767, 1555.6413996368, 1562.3306249264
09-14-22.409298: 1538.3931828052, 1546.1037417682, 1554.6705245293, 1561.8190184946, 1537.6847199985, 1545.6122316848, 1554.1682458342, 1561.6047095723, 1539.3176098019, 1547.7682153114, 1555.6419904863, 1562.3314188684
09-14-22.410298: 1538.3941445842, 1546.1035478597, 1554.6695403691, 1561.8293388656, 1537.6868354697, 1545.6132025114, 1554.1688355653, 1561.606295982 , 1539.3191531369, 1547.7693850799, 1555.6423850278, 1562.329631044 
09-14-22.411298: 1538.394722405 , 1546.1051029309, 1554.6697364322, 1561.8176295228, 1537.6856808918, 1545.6128149406, 1554.1680498976, 1561.6110591092, 1539.3181883166, 1547.7688001955, 1555.6412033286, 1562.3316168688
09-14-22.412298: 1538.3962638899, 1546.1037417682, 1554.6691463209, 1561.8138583603, 1537.6858726946, 1545.6128149406, 1554.1676561036, 1561.607089188 , 1539.3208868013, 1547.7684115428, 1555.6433684955, 1562.3341986426
09-14-22.413298: 1538.3931828052, 1546.1035478597, 1554.6695403691, 1561.807509114 , 1537.6847199985, 1545.6114546445, 1554.1672623098, 1561.6068913713, 1539.3206945905, 1547.7707491771, 1555.6425813363, 1562.3272492257
09-14-22.414298: 1538.3949162668, 1546.1049090221, 1554.6701304807, 1561.8221941281, 1537.688373656 , 1545.6141752391, 1554.1678520401, 1561.627724465 , 1539.3201160739, 1547.768996427 , 1555.6419904863, 1562.3286391042
09-14-22.415298: 1538.3931828052, 1546.1051029309, 1554.6699344175, 1561.8098893478, 1537.6862581806, 1545.6122316848, 1554.1684417709, 1561.60252584  , 1539.3205023798, 1547.7668512187, 1555.6419904863, 1562.3322128113
09-14-22.416298: 1538.3941445842, 1546.1058823688, 1554.6687541951, 1561.8331101029, 1537.6870272727, 1545.6145647104, 1554.1670663735, 1561.6195905323, 1539.3205023798, 1547.7693850799, 1555.6412033286, 1562.3282411638
09-14-22.417298: 1538.3931828052, 1546.1037417682, 1554.6705245293, 1561.8160426837, 1537.6876045625, 1545.6133981968, 1554.1686377076, 1561.6102639597, 1539.3226223542, 1547.7686058691, 1555.6429758781, 1562.329631044 
09-14-22.418298: 1538.3937606253, 1546.1047151134, 1554.6681640846, 1561.8206072797, 1537.6876045625, 1545.6132025114, 1554.1672623098, 1561.6021302088, 1539.3193453473, 1547.7672417757, 1555.6423850278, 1562.3320148108
09-14-22.419298: 1538.392990826 , 1546.1037417682, 1554.6707205927, 1561.8360879188, 1537.6864499834, 1545.6122316848, 1554.1674601672, 1561.607089188 , 1539.3203082846, 1547.7678266591, 1555.6431721868, 1562.329631044 
09-14-22.420298: 1538.393568646 , 1546.1045212047, 1554.6671799274, 1561.8190184946, 1537.6868354697, 1545.6133981968, 1554.1676561036, 1561.6041141846, 1539.3197316527, 1547.7688001955, 1555.6445501981, 1562.3280431644
09-14-22.421298: 1538.3933747845, 1546.1045212047, 1554.6687541951, 1561.8339035393, 1537.6870272727, 1545.6114546445, 1554.1682458342, 1561.6187953741, 1539.3199238633, 1547.7688001955, 1555.6406124796, 1562.3250634722
09-14-22.422298: 1538.3937606253, 1546.1047151134, 1554.6685581323, 1561.8295386786, 1537.6845263157, 1545.6124254701, 1554.1668704372, 1561.6013370078, 1539.3191531369, 1547.7676304278, 1555.6419904863, 1562.3359864775
09-14-22.423298: 1538.3954940881, 1546.1049090221, 1554.6707205927, 1561.8088980678, 1537.6872209562, 1545.6110651747, 1554.1694252968, 1561.6156225071, 1539.3191531369, 1547.768996427 , 1555.6435667289, 1562.3308229265
09-14-22.424298: 1538.3954940881, 1546.1054926498, 1554.6685581323, 1561.819218305 , 1537.6862581806, 1545.6116484295, 1554.1682458342, 1561.6039163686, 1539.3179961064, 1547.7697756382, 1555.6429758781, 1562.3256594097
09-14-22.425298: 1538.3943384458, 1546.1025764171, 1554.6715067686, 1561.8366834834, 1537.6856808918, 1545.6128149406, 1554.1688355653, 1561.6013370078, 1539.3197316527, 1547.7680209852, 1555.6419904863, 1562.3294330442
09-14-22.426298: 1538.3954940881, 1546.1016030746, 1554.6715067686, 1561.8402549402, 1537.6862581806, 1545.6137857679, 1554.1682458342, 1561.6045098167, 1539.3197316527, 1547.7701642916, 1555.6427776449, 1562.3290351035
09-14-22.427298: 1538.3943384458, 1546.1045212047, 1554.6717028322, 1561.8140581694, 1537.6856808918, 1545.6133981968, 1554.1694252968, 1561.6307014978, 1539.3197316527, 1547.7699699649, 1555.6441575801, 1562.3276452243
09-14-22.428298: 1538.392990826 , 1546.1037417682, 1554.6661976936, 1561.8267587601, 1537.6868354697, 1545.6122316848, 1554.1678520401, 1561.6263358334, 1539.3174175918, 1547.7670455446, 1555.6388399354, 1562.332412753 
09-14-22.429298: 1538.3937606253, 1546.1052987409, 1554.6715067686, 1561.8305299849, 1537.6862581806, 1545.6126192554, 1554.16667258  , 1561.5935989766, 1539.3208868013, 1547.7684115428, 1555.6423850278, 1562.3302269851
09-14-22.430298: 1538.3943384458, 1546.1031581419, 1554.6726869951, 1561.8144539079, 1537.6858726946, 1545.6128149406, 1554.1688355653, 1561.6090731764, 1539.3224301429, 1547.7674361017, 1555.6431721868, 1562.3302269851
09-14-22.431298: 1538.3924130065, 1546.1052987409, 1554.6681640846, 1561.819218305 , 1537.6868354697, 1545.6139814534, 1554.16667258  , 1561.6033209816, 1539.3203082846, 1547.7662663361, 1555.641794178 , 1562.3326107536
09-14-22.432298: 1538.3939526047, 1546.106270187 , 1554.6667878026, 1561.8307278583, 1537.6877963656, 1545.6120378996, 1554.1692274389, 1561.6021302088, 1539.3183805268, 1547.7703605235, 1555.6429758781, 1562.3268512861
09-14-22.433298: 1538.3943384458, 1546.1045212047, 1554.6720968817, 1561.8219962568, 1537.6877963656, 1545.6128149406, 1554.1668704372, 1561.6213747926, 1539.3203082846, 1547.7725038363, 1555.6443538891, 1562.3328087543
09-14-22.434298: 1538.3949162668, 1546.1049090221, 1554.667968022 , 1561.8277520027, 1537.6851036036, 1545.6141752391, 1554.1694252968, 1561.614827353 , 1539.3193453473, 1547.7713340631, 1555.6449447409, 1562.3238715985
09-14-22.435298: 1538.3943384458, 1546.1047151134, 1554.6685581323, 1561.8182250733, 1537.6876045625, 1545.613008726 , 1554.1668704372, 1561.6178043366, 1539.3191531369, 1547.7686058691, 1555.641794178 , 1562.3308229265
09-14-22.436298: 1538.3943384458, 1546.1027703253, 1554.6691463209, 1561.8136604912, 1537.6860663777, 1545.6118422146, 1554.1692274389, 1561.6334787791, 1539.3191531369, 1547.7697756382, 1555.6443538891, 1562.3294330442
09-14-22.437298: 1538.3951082465, 1546.106270187 , 1554.6705245293, 1561.832514541 , 1537.6852954061, 1545.6122316848, 1554.1668704372, 1561.6120501381, 1539.3203082846, 1547.7695794065, 1555.641794178 , 1562.3300289851
09-14-22.438298: 1538.392990826 , 1546.1037417682, 1554.6687541951, 1561.822789682 , 1537.6860663777, 1545.613008726 , 1554.1678520401, 1561.6144317156, 1539.3197316527, 1547.7670455446, 1555.6415978696, 1562.3300289851
09-14-22.439298: 1538.393568646 , 1546.1049090221, 1554.6711127194, 1561.8116759829, 1537.6843345133, 1545.6122316848, 1554.1670663735, 1561.6021302088, 1539.3208868013, 1547.7711397361, 1555.640217939 , 1562.3326107536
09-14-22.440298: 1538.3937606253, 1546.1037417682, 1554.667968022 , 1561.8253697745, 1537.6862581806, 1545.6114546445, 1554.1690315021, 1561.6013370078, 1539.3203082846, 1547.7682153114, 1555.6415978696, 1562.3282411638
09-14-22.441298: 1538.3951082465, 1546.1056865587, 1554.6665898181, 1561.8160426837, 1537.6862581806, 1545.6155355399, 1554.1690315021, 1561.6136385021, 1539.3232008727, 1547.7691907535, 1555.64514105  , 1562.3244675351
09-14-22.442297: 1538.392990826 , 1546.1039375778, 1554.6699344175, 1561.8126692063, 1537.6854890892, 1545.6132025114, 1554.1696212337, 1561.6098683247, 1539.3170312876, 1547.7682153114, 1555.6425813363, 1562.3308229265
09-14-22.443298: 1538.393568646 , 1546.1049090221, 1554.6687541951, 1561.8275521901, 1537.684142711 , 1545.613008726 , 1554.1686377076, 1561.6045098167, 1539.3210808966, 1547.7699699649, 1555.6441575801, 1562.336184479 
09-14-22.444298: 1538.3954940881, 1546.1037417682, 1554.6720968817, 1561.8156450044, 1537.6874127593, 1545.6147584963, 1554.1678520401, 1561.6332809556, 1539.3183805268, 1547.7680209852, 1555.6447484318, 1562.3302269851
09-14-22.445297: 1538.394722405 , 1546.1052987409, 1554.6695403691, 1561.8344991022, 1537.6862581806, 1545.6143690248, 1554.1674601672, 1561.6164157227, 1539.3199238633, 1547.7697756382, 1555.6412033286, 1562.3308229265
09-14-22.446298: 1538.3937606253, 1546.1037417682, 1554.6691463209, 1561.8287433067, 1537.6851036036, 1545.6122316848, 1554.1670663735, 1561.5935989766, 1539.3201160739, 1547.7695794065, 1555.6439593466, 1562.3314188684
09-14-22.447298: 1538.3949162668, 1546.1041314863, 1554.6720968817, 1561.8291409925, 1537.6868354697, 1545.6112589596, 1554.1676561036, 1561.5973671361, 1539.3220438361, 1547.7688001955, 1555.6431721868, 1562.3290351035
09-14-22.448298: 1538.394722405 , 1546.1049090221, 1554.6675739746, 1561.8245763466, 1537.6845263157, 1545.613008726 , 1554.1652971857, 1561.5933992239, 1539.3212731076, 1547.7699699649, 1555.6433684955, 1562.3256594097
09-14-22.449298: 1538.393568646 , 1546.1052987409, 1554.6720968817, 1561.8094936116, 1537.6874127593, 1545.6120378996, 1554.1698171707, 1561.637446895 , 1539.3205023798, 1547.7664625671, 1555.6447484318, 1562.3294330442
09-14-22.450298: 1538.3943384458, 1546.1054926498, 1554.6697364322, 1561.8122715288, 1537.6872209562, 1545.6132025114, 1554.1660828505, 1561.5985579016, 1539.3178020119, 1547.7705548503, 1555.6449447409, 1562.3302269851
09-14-22.451298: 1538.393568646 , 1546.1043253949, 1554.6673779121, 1561.8311255452, 1537.6851036036, 1545.6120378996, 1554.1674601672, 1561.6193907729, 1539.3214653185, 1547.768996427 , 1555.6433684955, 1562.3276452243
09-14-22.452297: 1538.393568646 , 1546.1052987409, 1554.6691463209, 1561.8098893478, 1537.6868354697, 1545.6118422146, 1554.1684417709, 1561.6053049604, 1539.3187668317, 1547.7672417757, 1555.6423850278, 1562.3236736001
09-14-22.453298: 1538.39664785  , 1546.1052987409, 1554.6691463209, 1561.8223939393, 1537.6868354697, 1545.6120378996, 1554.1696212337, 1561.5953831775, 1539.3178020119, 1547.7682153114, 1555.641794178 , 1562.3262553477
09-14-22.454298: 1538.3954940881, 1546.1049090221, 1554.6701304807, 1561.8309276717, 1537.6885673398, 1545.613008726 , 1554.1678520401, 1561.5989554702, 1539.3185746214, 1547.7693850799, 1555.6408087877, 1562.3292350444
09-14-22.455297: 1538.3945304254, 1546.1039375778, 1554.6705245293, 1561.8178293328, 1537.6852954061, 1545.6124254701, 1554.1680498976, 1561.6146295343, 1539.3208868013, 1547.7676304278, 1555.6404161716, 1562.3300289851
09-14-22.456298: 1538.393568646 , 1546.1052987409, 1554.6701304807, 1561.8154471349, 1537.6862581806, 1545.610675705 , 1554.1690315021, 1561.6072889442, 1539.3193453473, 1547.7707491771, 1555.6421887194, 1562.3320148108
09-14-22.457298: 1538.3943384458, 1546.1051029309, 1554.6683601474, 1561.8259653308, 1537.6870272727, 1545.6133981968, 1554.1680498976, 1561.6059003489, 1539.3178020119, 1547.7688001955, 1555.6423850278, 1562.3268512861
09-14-22.458297: 1538.393568646 , 1546.1052987409, 1554.6675739746, 1561.8186227538, 1537.6858726946, 1545.6118422146, 1554.1670663735, 1561.6072889442, 1539.3193453473, 1547.7688001955, 1555.6437630377, 1562.3300289851
09-14-22.459297: 1538.3949162668, 1546.1039375778, 1554.6711127194, 1561.8204094089, 1537.6866436668, 1545.6124254701, 1554.1674601672, 1561.5993530391, 1539.3201160739, 1547.768996427 , 1555.6461264458, 1562.329631044 
09-14-22.460298: 1538.392990826 , 1546.1033539513, 1554.6695403691, 1561.8259653308, 1537.6858726946, 1545.6137857679, 1554.1672623098, 1561.6045098167, 1539.3185746214, 1547.7670455446, 1555.6427776449, 1562.3308229265
09-14-22.461297: 1538.3951082465, 1546.1047151134, 1554.6691463209, 1561.8214007035, 1537.6862581806, 1545.613008726 , 1554.1676561036, 1561.602725595 , 1539.3195375578, 1547.7697756382, 1555.6423850278, 1562.3262553477
09-14-22.462297: 1538.3918351875, 1546.1047151134, 1554.6691463209, 1561.8198138567, 1537.6866436668, 1545.6145647104, 1554.1678520401, 1561.6059003489, 1539.318959042 , 1547.7680209852, 1555.641794178 , 1562.329631044 
09-14-22.463297: 1538.392990826 , 1546.1056865587, 1554.6701304807, 1561.8243784748, 1537.684911801 , 1545.6122316848, 1554.1694252968, 1561.6019323934, 1539.3183805268, 1547.7658776848, 1555.641794178 , 1562.3282411638
09-14-22.464298: 1538.3924130065, 1546.1033539513, 1554.6705245293, 1561.8190184946, 1537.6847199985, 1545.6139814534, 1554.1682458342, 1561.6189951333, 1539.3195375578, 1547.7680209852, 1555.641794178 , 1562.3248654735
09-14-22.465297: 1538.3943384458, 1546.1031581419, 1554.666983865 , 1561.8106847006, 1537.6852954061, 1545.6122316848, 1554.1680498976, 1561.6156225071, 1539.3197316527, 1547.768996427 , 1555.6437630377, 1562.3262553477
09-14-22.466297: 1538.3943384458, 1546.1041314863, 1554.6661976936, 1561.8098893478, 1537.6852954061, 1545.6120378996, 1554.1670663735, 1561.6078843343, 1539.3183805268, 1547.7713340631, 1555.6413996368, 1562.3282411638
09-14-22.467297: 1538.3945304254, 1546.1068538156, 1554.6677700372, 1561.8245763466, 1537.6860663777, 1545.6135919823, 1554.1662807076, 1561.6176065172, 1539.321851625 , 1547.7693850799, 1555.6437630377, 1562.3282411638
09-14-22.468297: 1538.3954940881, 1546.1054926498, 1554.6675739746, 1561.8206072797, 1537.6876045625, 1545.6135919823, 1554.1682458342, 1561.5868520189, 1539.3201160739, 1547.7676304278, 1555.6423850278, 1562.3290351035
09-14-22.469297: 1538.394722405 , 1546.1054926498, 1554.6715067686, 1561.8023490557, 1537.684911801 , 1545.6124254701, 1554.1696212337, 1561.6110591092, 1539.3183805268, 1547.7674361017, 1555.6427776449, 1562.3302269851
09-14-22.470297: 1538.3926049856, 1546.1041314863, 1554.6695403691, 1561.8142560386, 1537.6866436668, 1545.6120378996, 1554.1690315021, 1561.6066935546, 1539.3203082846, 1547.7693850799, 1555.641794178 , 1562.3286391042
09-14-22.471297: 1538.3941445842, 1546.1043253949, 1554.6675739746, 1561.8275521901, 1537.6868354697, 1545.6122316848, 1554.1680498976, 1561.6285176929, 1539.3176098019, 1547.7697756382, 1555.6421887194, 1562.3290351035
09-14-22.472297: 1538.3943384458, 1546.1045212047, 1554.6715067686, 1561.8307278583, 1537.6866436668, 1545.6120378996, 1554.1690315021, 1561.5993530391, 1539.3197316527, 1547.7691907535, 1555.6431721868, 1562.3302269851
09-14-22.473297: 1538.394722405 , 1546.1045212047, 1554.6701304807, 1561.8331101029, 1537.6864499834, 1545.6114546445, 1554.16667258  , 1561.6156225071, 1539.3208868013, 1547.7688001955, 1555.6443538891, 1562.3308229265
09-14-22.474297: 1538.392990826 , 1546.1049090221, 1554.6701304807, 1561.8162405534, 1537.6870272727, 1545.6143690248, 1554.1682458342, 1561.5973671361, 1539.3197316527, 1547.7672417757, 1555.6406124796, 1562.3282411638
09-14-22.475297: 1538.3939526047, 1546.1033539513, 1554.6707205927, 1561.8251719024, 1537.6858726946, 1545.6126192554, 1554.1682458342, 1561.602725595 , 1539.3195375578, 1547.7688001955, 1555.6429758781, 1562.327447225 
09-14-22.476297: 1538.3941445842, 1546.1043253949, 1554.6691463209, 1561.8206072797, 1537.688373656 , 1545.6135919823, 1554.1678520401, 1561.6102639597, 1539.3195375578, 1547.7676304278, 1555.6423850278, 1562.3282411638
09-14-22.477297: 1538.392990826 , 1546.1045212047, 1554.6726869951, 1561.818027203 , 1537.6870272727, 1545.6147584963, 1554.1680498976, 1561.6221699534, 1539.3181883166, 1547.7703605235, 1555.6443538891, 1562.3262553477
09-14-22.478297: 1538.3924130065, 1546.1060762779, 1554.6695403691, 1561.8225918106, 1537.6862581806, 1545.6132025114, 1554.1694252968, 1561.624749383 , 1539.3193453473, 1547.7686058691, 1555.6433684955, 1562.3256594097
