09-13-17.901997: 1538.3910597437, 1546.111711068 , 1554.6628492659, 1561.8263571955, 1537.6758651695, 1545.6009523273, 1554.1603795948, 1561.611053291 , 1539.3058455075, 1547.7512538662, 1555.6335184779, 1562.3165185157
09-13-17.902997: 1538.390288065 , 1546.1113213461, 1554.6608828883, 1561.8100833362, 1537.6762487701, 1545.59939827  , 1554.158216633 , 1561.617600699 , 1539.3064221289, 1547.7483295166, 1555.6348964721, 1562.3177103782
09-13-17.903997: 1538.389904108 , 1546.1105438038, 1554.6622591599, 1561.8108767493, 1537.6779806163, 1545.5990088063, 1554.1580206989, 1561.5995450359, 1539.304688497 , 1547.7498898034, 1555.6339130151, 1562.3157245888
09-13-17.904997: 1538.3891343126, 1546.1101540824, 1554.6612750102, 1561.8170281531, 1537.6777888156, 1545.5980379975, 1554.1566453199, 1561.6177985184, 1539.308543949 , 1547.7493049336, 1555.6354873167, 1562.3208880399
09-13-17.905997: 1538.3910597437, 1546.1105438038, 1554.6634393724, 1561.8301264785, 1537.6779806163, 1545.6009523273, 1554.1574309761, 1561.5955771126, 1539.3064221289, 1547.7494992551, 1555.6333221717, 1562.3208880399
09-13-17.906997: 1538.3887484741, 1546.1103498936, 1554.6632413888, 1561.8303262917, 1537.6747106081, 1545.598425561 , 1554.1578247649, 1561.6054969586, 1539.3079654415, 1547.7520330595, 1555.6327313287, 1562.3115550298
09-13-17.907997: 1538.3893262909, 1546.1113213461, 1554.6626512824, 1561.8233794167, 1537.6764405705, 1545.5988150244, 1554.158414488 , 1561.6033151635, 1539.3081576492, 1547.7479408743, 1555.6323367921, 1562.3165185157
09-13-17.908997: 1538.389904108 , 1546.1099601724, 1554.6638314955, 1561.8172279629, 1537.6768260518, 1545.6001752983, 1554.1574309761, 1561.6047037541, 1539.307194727 , 1547.7489143857, 1555.6341093215, 1562.3143347333
09-13-17.909997: 1538.3883626358, 1546.1097662623, 1554.6622591599, 1561.8180213833, 1537.6762487701, 1545.5964820463, 1554.1578247649, 1561.5987518375, 1539.3095068728, 1547.7483295166, 1555.6329276348, 1562.3183063101
09-13-17.910997: 1538.3893262909, 1546.1103498936, 1554.6618651154, 1561.8067079448, 1537.6739396479, 1545.5995920521, 1554.1564493863, 1561.619782534 , 1539.3068084279, 1547.7502784467, 1555.6325350226, 1562.3175123813
09-13-17.911997: 1538.3897102475, 1546.1120988891, 1554.6608828883, 1561.8132589334, 1537.6745169278, 1545.6007585449, 1554.1574309761, 1561.6273230028, 1539.307579142 , 1547.7491087071, 1555.63529101  , 1562.315326655 
09-13-17.912997: 1538.3879786799, 1546.1095723523, 1554.6618651154, 1561.8071056195, 1537.6749024081, 1545.6005647626, 1554.1572350422, 1561.610060324 , 1539.307579142 , 1547.7493049336, 1555.6347001655, 1562.3183063101
09-13-17.913997: 1538.3910597437, 1546.1101540824, 1554.6632413888, 1561.8237770999, 1537.6758651695, 1545.5992025882, 1554.1586104222, 1561.6031154083, 1539.3058455075, 1547.7516425102, 1555.6327313287, 1562.3159225851
09-13-17.914997: 1538.3891343126, 1546.1111274357, 1554.664225541 , 1561.8053189948, 1537.6749024081, 1545.5990088063, 1554.1570371874, 1561.6076787598, 1539.307579142 , 1547.7483295166, 1555.6329276348, 1562.3141347962
09-13-17.915997: 1538.390288065 , 1546.1109335254, 1554.6648156485, 1561.8247683988, 1537.6758651695, 1545.5986212426, 1554.1578247649, 1561.6025200219, 1539.3091224569, 1547.7481351954, 1555.6331239409, 1562.315326655 
09-13-17.916997: 1538.389904108 , 1546.111711068 , 1554.6606849053, 1561.8209972018, 1537.6750942081, 1545.598425561 , 1554.1590042116, 1561.60014042  , 1539.3064221289, 1547.7502784467, 1555.6311551081, 1562.3143347333
09-13-17.917997: 1538.3889404523, 1546.1105438038, 1554.6622591599, 1561.8263571955, 1537.6774033338, 1545.5995920521, 1554.1564493863, 1561.6025200219, 1539.3087361568, 1547.7498898034, 1555.6333221717, 1562.3185043071
09-13-17.918997: 1538.3904819256, 1546.1095723523, 1554.6638314955, 1561.8049232609, 1537.6756714889, 1545.5992025882, 1554.1595920147, 1561.6162101459, 1539.3079654415, 1547.7491087071, 1555.6331239409, 1562.315326655 
09-13-17.919997: 1538.389904108 , 1546.1115171576, 1554.6620611766, 1561.8154413152, 1537.6774033338, 1545.5986212426, 1554.158414488 , 1561.6144258974, 1539.305651416 , 1547.7481351954, 1555.6333221717, 1562.3183063101
09-13-17.920997: 1538.388556496 , 1546.1097662623, 1554.6626512824, 1561.8049232609, 1537.6754796887, 1545.5992025882, 1554.158414488 , 1561.6060923473, 1539.3081576492, 1547.7496935767, 1555.6337147842, 1562.31691645  
09-13-17.921997: 1538.3872070042, 1546.1097662623, 1554.6616690544, 1561.8148457668, 1537.6747106081, 1545.598425561 , 1554.1590042116, 1561.5979567005, 1539.3066162206, 1547.7502784467, 1555.6343056279, 1562.3185043071
09-13-17.922997: 1538.389904108 , 1546.1101540824, 1554.6636354339, 1561.8249682106, 1537.6758651695, 1545.59939827  , 1554.1580206989, 1561.6025200219, 1539.308543949 , 1547.7506689954, 1555.6339130151, 1562.3165185157
09-13-17.923997: 1538.389904108 , 1546.110737714 , 1554.6608828883, 1561.8279440556, 1537.6754796887, 1545.5999815161, 1554.1570371874, 1561.6078785161, 1539.3073869345, 1547.7498898034, 1555.6350947033, 1562.3145327293
09-13-17.924997: 1538.3891343126, 1546.1130722448, 1554.6612750102, 1561.8356844095, 1537.6766342513, 1545.6003690805, 1554.1588063564, 1561.5922045876, 1539.307579142 , 1547.7485238379, 1555.634503859 , 1562.3133408717
09-13-17.925997: 1538.3904819256, 1546.1105438038, 1554.6657978806, 1561.828539614 , 1537.6762487701, 1545.59939827  , 1554.1593960803, 1561.6090673582, 1539.3089283646, 1547.7512538662, 1555.6348964721, 1562.3093693202
09-13-17.926997: 1538.3904819256, 1546.1093765413, 1554.6598987403, 1561.8213948838, 1537.6743251279, 1545.6007585449, 1554.1599858046, 1561.5959727404, 1539.308543949 , 1547.7487200643, 1555.6331239409, 1562.3139368003
09-13-17.927997: 1538.389904108 , 1546.1113213461, 1554.6618651154, 1561.8126633867, 1537.6772115332, 1545.5995920521, 1554.1580206989, 1561.6120443199, 1539.3060377146, 1547.7508633172, 1555.6335184779, 1562.3175123813
09-13-17.928997: 1538.3893262909, 1546.110737714 , 1554.6661919271, 1561.8172279629, 1537.6754796887, 1545.5988150244, 1554.1590042116, 1561.6078785161, 1539.3073869345, 1547.7487200643, 1555.6348964721, 1562.3177103782
09-13-17.929997: 1538.3893262909, 1546.1105438038, 1554.6616690544, 1561.8233794167, 1537.6770178523, 1545.5982317792, 1554.1568412537, 1561.6170053015, 1539.307579142 , 1547.7493049336, 1555.6331239409, 1562.3165185157
09-13-17.930997: 1538.3889404523, 1546.1105438038, 1554.6622591599, 1561.8178235131, 1537.6758651695, 1545.598425561 , 1554.1595920147, 1561.6058945308, 1539.3068084279, 1547.7487200643, 1555.6337147842, 1562.3191002396
09-13-17.931997: 1538.3904819256, 1546.110737714 , 1554.6634393724, 1561.8241728433, 1537.6756714889, 1545.5988150244, 1554.1588063564, 1561.6054969586, 1539.3058455075, 1547.7504746736, 1555.6350947033, 1562.3163205192
09-13-17.932997: 1538.3904819256, 1546.1091826315, 1554.6636354339, 1561.8172279629, 1537.6770178523, 1545.5995920521, 1554.158414488 , 1561.6021243907, 1539.3066162206, 1547.7485238379, 1555.6325350226, 1562.3177103782
09-13-17.933997: 1538.3893262909, 1546.1105438038, 1554.6632413888, 1561.8261573833, 1537.6772115332, 1545.5990088063, 1554.158414488 , 1561.5896252655, 1539.3083517412, 1547.7467711381, 1555.6319441803, 1562.3177103782
09-13-17.934997: 1538.3881706578, 1546.1105438038, 1554.6640294793, 1561.8225859909, 1537.6745169278, 1545.6001752983, 1554.1597898701, 1561.5935931585, 1539.307579142 , 1547.7520330595, 1555.6331239409, 1562.3155265925
09-13-17.935997: 1538.390288065 , 1546.1111274357, 1554.6638314955, 1561.8307220385, 1537.6754796887, 1545.5982317792, 1554.1572350422, 1561.6094649323, 1539.3070006352, 1547.7496935767, 1555.6339130151, 1562.3161225227
09-13-17.936997: 1538.389904108 , 1546.1109335254, 1554.6628492659, 1561.8156391848, 1537.6787497002, 1545.6019250395, 1554.1590042116, 1561.5987518375, 1539.3077732339, 1547.7481351954, 1555.6337147842, 1562.3163205192
09-13-17.937997: 1538.39163568  , 1546.1099601724, 1554.6610789492, 1561.8120678404, 1537.6768260518, 1545.5988150244, 1554.1595920147, 1561.6263300151, 1539.3060377146, 1547.7489143857, 1555.6335184779, 1562.3208880399
09-13-17.938997: 1538.3897102475, 1546.1109335254, 1554.6638314955, 1561.8211970127, 1537.6787497002, 1545.5999815161, 1554.1578247649, 1561.5842668965, 1539.3064221289, 1547.7491087071, 1555.6335184779, 1562.3216819721
09-13-17.939997: 1538.3897102475, 1546.1103498936, 1554.6612750102, 1561.8196082264, 1537.6741333281, 1545.5997858341, 1554.1593960803, 1561.5914094573, 1539.308543949 , 1547.7518387374, 1555.6341093215, 1562.3191002396
09-13-17.940997: 1538.3893262909, 1546.1124886115, 1554.6612750102, 1561.8344932824, 1537.6745169278, 1545.6001752983, 1554.1590042116, 1561.6098625065, 1539.3068084279, 1547.7479408743, 1555.6329276348, 1562.3151286588
09-13-17.941997: 1538.3879786799, 1546.1109335254, 1554.6620611766, 1561.8200059077, 1537.6766342513, 1545.6017293571, 1554.15762691  , 1561.6172031208, 1539.3087361568, 1547.7491087071, 1555.6329276348, 1562.3149306627
09-13-17.942997: 1538.389904108 , 1546.1097662623, 1554.6622591599, 1561.8190126749, 1537.6741333281, 1545.6009523273, 1554.15762691  , 1561.6104578985, 1539.3097009652, 1547.7496935767, 1555.63529101  , 1562.3196961726
09-13-17.943997: 1538.3897102475, 1546.1093765413, 1554.6612750102, 1561.816036864 , 1537.6760569698, 1545.5982317792, 1554.1590042116, 1561.6076787598, 1539.3079654415, 1547.7516425102, 1555.6325350226, 1562.3165185157
09-13-17.944997: 1538.390288065 , 1546.1105438038, 1554.6626512824, 1561.8279440556, 1537.6766342513, 1545.5995920521, 1554.1572350422, 1561.5941885381, 1539.3079654415, 1547.747550327 , 1555.6329276348, 1562.3171144467
09-13-17.945997: 1538.3879786799, 1546.1097662623, 1554.6646176645, 1561.8257616389, 1537.6749024081, 1545.5966758276, 1554.1597898701, 1561.6013311897, 1539.3081576492, 1547.7506689954, 1555.634503859 , 1562.3157245888
09-13-17.946997: 1538.3891343126, 1546.111711068 , 1554.6616690544, 1561.8313175989, 1537.6750942081, 1545.5986212426, 1554.1588063564, 1561.6039105505, 1539.3068084279, 1547.7477446481, 1555.6343056279, 1562.3151286588
09-13-17.947997: 1538.3889404523, 1546.1113213461, 1554.6646176645, 1561.8142502189, 1537.6752878886, 1545.6032853188, 1554.1580206989, 1561.621171154 , 1539.3070006352, 1547.7493049336, 1555.6360781618, 1562.3155265925
09-13-17.948997: 1538.3910597437, 1546.1115171576, 1554.6632413888, 1561.8235772883, 1537.6749024081, 1545.5997858341, 1554.1593960803, 1561.6015290051, 1539.3068084279, 1547.7479408743, 1555.6339130151, 1562.3155265925
09-13-17.949997: 1538.3895182692, 1546.111711068 , 1554.6636354339, 1561.8325087212, 1537.6766342513, 1545.5995920521, 1554.1590042116, 1561.5953773594, 1539.307194727 , 1547.7502784467, 1555.6333221717, 1562.3177103782
09-13-17.950997: 1538.3897102475, 1546.1097662623, 1554.6650117104, 1561.8078990295, 1537.6737478482, 1545.5995920521, 1554.1613611895, 1561.5941885381, 1539.305267002 , 1547.7498898034, 1555.6335184779, 1562.3196961726
09-13-17.951997: 1538.3889404523, 1546.1109335254, 1554.660094801 , 1561.8178235131, 1537.6750942081, 1545.6019250395, 1554.1603795948, 1561.6181960969, 1539.3093146648, 1547.7498898034, 1555.6343056279, 1562.3210860376
09-13-17.952996: 1538.3904819256, 1546.110737714 , 1554.6648156485, 1561.8271506252, 1537.6760569698, 1545.59939827  , 1554.1592001459, 1561.6156166889, 1539.3077732339, 1547.7522273817, 1555.6339130151, 1562.315326655 
09-13-17.953997: 1538.3910597437, 1546.1097662623, 1554.6650117104, 1561.833104283 , 1537.6770178523, 1545.5990088063, 1554.1599858046, 1561.5961724937, 1539.3087361568, 1547.7467711381, 1555.6337147842, 1562.3236677766
09-13-17.954997: 1538.3904819256, 1546.1115171576, 1554.6618651154, 1561.8211970127, 1537.6772115332, 1545.5999815161, 1554.1566453199, 1561.6041083665, 1539.307579142 , 1547.7471597799, 1555.6341093215, 1562.3143347333
09-13-17.955997: 1538.3891343126, 1546.110737714 , 1554.6606849053, 1561.8196082264, 1537.6737478482, 1545.59939827  , 1554.1605755294, 1561.597361318 , 1539.307194727 , 1547.746965459 , 1555.6360781618, 1562.3147307254
09-13-17.956996: 1538.3877848198, 1546.1109335254, 1554.6608828883, 1561.8235772883, 1537.6741333281, 1545.5997858341, 1554.1590042116, 1561.6017268205, 1539.3062299217, 1547.7481351954, 1555.6356836235, 1562.3121490159
09-13-17.957997: 1538.3883626358, 1546.1109335254, 1554.6602927838, 1561.8136546715, 1537.6770178523, 1545.5978423161, 1554.1568412537, 1561.620773574 , 1539.3073869345, 1547.7508633172, 1555.6323367921, 1562.3191002396
09-13-17.958997: 1538.3891343126, 1546.1109335254, 1554.6636354339, 1561.8190126749, 1537.6747106081, 1545.59939827  , 1554.158216633 , 1561.6183939165, 1539.3079654415, 1547.7498898034, 1555.6341093215, 1562.3183063101
09-13-17.959996: 1538.3891343126, 1546.111711068 , 1554.6626512824, 1561.8237770999, 1537.6762487701, 1545.6011461097, 1554.158216633 , 1561.6011314351, 1539.3068084279, 1547.7498898034, 1555.6341093215, 1562.3224759051
09-13-17.960997: 1538.3910597437, 1546.1120988891, 1554.6659958649, 1561.817425833 , 1537.6752878886, 1545.5999815161, 1554.1572350422, 1561.6239484013, 1539.3073869345, 1547.7516425102, 1555.6327313287, 1562.3145327293
09-13-17.961997: 1538.3872070042, 1546.1089887216, 1554.6606849053, 1561.8144480882, 1537.6774033338, 1545.5980379975, 1554.1562515317, 1561.6078785161, 1539.3073869345, 1547.7477446481, 1555.6337147842, 1562.3165185157
09-13-17.962996: 1538.3897102475, 1546.111711068 , 1554.6632413888, 1561.804127914 , 1537.6754796887, 1545.5997858341, 1554.1580206989, 1561.5902187027, 1539.3073869345, 1547.7479408743, 1555.6335184779, 1562.3165185157
09-13-17.963996: 1538.389904108 , 1546.1105438038, 1554.6620611766, 1561.8192124853, 1537.6764405705, 1545.5997858341, 1554.1572350422, 1561.5995450359, 1539.3073869345, 1547.746965459 , 1555.6341093215, 1562.3200941086
09-13-17.964996: 1538.3910597437, 1546.111711068 , 1554.6636354339, 1561.812463578 , 1537.6764405705, 1545.5990088063, 1554.1599858046, 1561.6007358047, 1539.3068084279, 1547.7496935767, 1555.6299753504, 1562.3143347333
09-13-17.965997: 1538.3891343126, 1546.1103498936, 1554.6626512824, 1561.8271506252, 1537.6764405705, 1545.6005647626, 1554.1578247649, 1561.5922045876, 1539.305459209 , 1547.7498898034, 1555.6358818549, 1562.3165185157
09-13-17.966996: 1538.3897102475, 1546.111711068 , 1554.6640294793, 1561.8307220385, 1537.6770178523, 1545.6001752983, 1554.1609693198, 1561.6124418955, 1539.3079654415, 1547.747356006 , 1555.6339130151, 1562.3151286588
09-13-17.967996: 1538.3877848198, 1546.1103498936, 1554.6606849053, 1561.8217925659, 1537.6764405705, 1545.5992025882, 1554.1586104222, 1561.6019265753, 1539.3083517412, 1547.7506689954, 1555.6343056279, 1562.3173124434
09-13-17.968997: 1538.388556496 , 1546.1113213461, 1554.6608828883, 1561.8154413152, 1537.6750942081, 1545.6007585449, 1554.158414488 , 1561.5916092095, 1539.307579142 , 1547.7502784467, 1555.6339130151, 1562.3177103782
09-13-17.969996: 1538.3904819256, 1546.1095723523, 1554.6632413888, 1561.810678881 , 1537.6752878886, 1545.5972590716, 1554.158216633 , 1561.6283140524, 1539.3079654415, 1547.7459919501, 1555.6350947033, 1562.3189022425
09-13-17.970996: 1538.3897102475, 1546.112878334 , 1554.6604888446, 1561.8148457668, 1537.6739396479, 1545.6017293571, 1554.158414488 , 1561.5961724937, 1539.308543949 , 1547.7487200643, 1555.6337147842, 1562.3196961726
09-13-17.971996: 1538.389904108 , 1546.1101540824, 1554.6648156485, 1561.8235772883, 1537.6756714889, 1545.5988150244, 1554.1578247649, 1561.6064899198, 1539.307194727 , 1547.750084125 , 1555.6350947033, 1562.3196961726
09-13-17.972996: 1538.3897102475, 1546.1115171576, 1554.6616690544, 1561.8148457668, 1537.6754796887, 1545.5997858341, 1554.158216633 , 1561.611053291 , 1539.3089283646, 1547.7506689954, 1555.6323367921, 1562.3196961726
09-13-17.973996: 1538.3877848198, 1546.1109335254, 1554.6606849053, 1561.8267529403, 1537.6756714889, 1545.5986212426, 1554.1592001459, 1561.60014042  , 1539.3062299217, 1547.7489143857, 1555.6311551081, 1562.3191002396
09-13-17.974996: 1538.388556496 , 1546.1119049785, 1554.6618651154, 1561.8134568024, 1537.6752878886, 1545.6007585449, 1554.1580206989, 1561.5904184546, 1539.305651416 , 1547.7485238379, 1555.6348964721, 1562.3163205192
09-13-17.975996: 1538.388556496 , 1546.1091826315, 1554.6632413888, 1561.8168302831, 1537.6762487701, 1545.5990088063, 1554.1588063564, 1561.6140283209, 1539.3060377146, 1547.7494992551, 1555.6341093215, 1562.3206900423
09-13-17.976996: 1538.3891343126, 1546.1109335254, 1554.6626512824, 1561.8150436363, 1537.6749024081, 1545.5992025882, 1554.1570371874, 1561.6142261394, 1539.3079654415, 1547.7498898034, 1555.6321404861, 1562.3191002396
09-13-17.977996: 1538.3883626358, 1546.1097662623, 1554.6632413888, 1561.8078990295, 1537.6768260518, 1545.5986212426, 1554.158216633 , 1561.6193849547, 1539.3077732339, 1547.7483295166, 1555.6343056279, 1562.3159225851
09-13-17.978996: 1538.389904108 , 1546.1093765413, 1554.6626512824, 1561.8229817337, 1537.6754796887, 1545.601341792 , 1554.158216633 , 1561.5953773594, 1539.307194727 , 1547.7518387374, 1555.6331239409, 1562.3171144467
09-13-17.979996: 1538.3897102475, 1546.110737714 , 1554.6630453273, 1561.8130591245, 1537.6752878886, 1545.6007585449, 1554.1607714641, 1561.6090673582, 1539.3077732339, 1547.7498898034, 1555.6333221717, 1562.3151286588
09-13-17.980996: 1538.3891343126, 1546.110737714 , 1554.6626512824, 1561.8269527527, 1537.6745169278, 1545.5988150244, 1554.1597898701, 1561.5836715244, 1539.3073869345, 1547.7516425102, 1555.6354873167, 1562.3204901036
09-13-17.981996: 1538.3897102475, 1546.1101540824, 1554.6628492659, 1561.8194103558, 1537.6775951345, 1545.5992025882, 1554.158216633 , 1561.6058945308, 1539.3062299217, 1547.7508633172, 1555.6341093215, 1562.317908375 
09-13-17.982996: 1538.3872070042, 1546.1105438038, 1554.664225541 , 1561.8164326035, 1537.6747106081, 1545.5997858341, 1554.1603795948, 1561.6104578985, 1539.310279474 , 1547.7479408743, 1555.6327313287, 1562.3159225851
09-13-17.983996: 1538.3877848198, 1546.111711068 , 1554.6628492659, 1561.8293330458, 1537.6768260518, 1545.5974547529, 1554.1588063564, 1561.5935931585, 1539.3062299217, 1547.7516425102, 1555.6323367921, 1562.3189022425
09-13-17.984996: 1538.388556496 , 1546.1101540824, 1554.6626512824, 1561.8257616389, 1537.6770178523, 1545.5978423161, 1554.1574309761, 1561.6078785161, 1539.3066162206, 1547.7487200643, 1555.6331239409, 1562.3143347333
09-13-17.985996: 1538.389904108 , 1546.1091826315, 1554.664225541 , 1561.8130591245, 1537.6756714889, 1545.5997858341, 1554.1592001459, 1561.6041083665, 1539.307579142 , 1547.7510576391, 1555.6337147842, 1562.3189022425
09-13-17.986996: 1538.3874008641, 1546.1120988891, 1554.6616690544, 1561.8049232609, 1537.6760569698, 1545.5999815161, 1554.1570371874, 1561.6033151635, 1539.3068084279, 1547.7510576391, 1555.6323367921, 1562.31691645  
09-13-17.987996: 1538.388556496 , 1546.1103498936, 1554.6622591599, 1561.8073034869, 1537.6749024081, 1545.6015355745, 1554.1566453199, 1561.6050993866, 1539.307194727 , 1547.7502784467, 1555.6331239409, 1562.3192982369
09-13-17.988996: 1538.388556496 , 1546.1113213461, 1554.6598987403, 1561.8211970127, 1537.6747106081, 1545.601341792 , 1554.1574309761, 1561.6124418955, 1539.305651416 , 1547.7493049336, 1555.6339130151, 1562.3143347333
09-13-17.989996: 1538.388556496 , 1546.1101540824, 1554.6624552212, 1561.8364778486, 1537.6750942081, 1545.5999815161, 1554.1578247649, 1561.621171154 , 1539.3062299217, 1547.7493049336, 1555.6341093215, 1562.3194981753
09-13-17.990996: 1538.390288065 , 1546.110737714 , 1554.6612750102, 1561.824372655 , 1537.6772115332, 1545.601341792 , 1554.15762691  , 1561.6181960969, 1539.3079654415, 1547.7487200643, 1555.6331239409, 1562.3127449436
09-13-17.991996: 1538.3904819256, 1546.1109335254, 1554.6608828883, 1561.8200059077, 1537.6764405705, 1545.5966758276, 1554.1572350422, 1561.597361318 , 1539.3081576492, 1547.7524236091, 1555.6323367921, 1562.3210860376
09-13-17.992996: 1538.3872088864, 1546.1122966019, 1554.6616709765, 1561.8158389943, 1537.6760588502, 1545.599204488 , 1554.1584164089, 1561.611648684 , 1539.3081595335, 1547.7465768173, 1555.6313552629, 1562.3204920447
09-13-17.993996: 1538.3899059902, 1546.1115190586, 1554.6652096945, 1561.8094897319, 1537.6772134136, 1545.6005666624, 1554.1588082773, 1561.6328794906, 1539.3087380411, 1547.7512557713, 1555.6348983966, 1562.3175143225
09-13-17.994996: 1538.3897121296, 1546.1101559835, 1554.6612769323, 1561.8136566114, 1537.6747124885, 1545.5994001698, 1554.1590061325, 1561.6168074822, 1539.3079673259, 1547.7491106122, 1555.6329295593, 1562.3159245263
09-13-17.995996: 1538.3885583782, 1546.1109354265, 1554.6626532046, 1561.8152453855, 1537.677790696 , 1545.5999834159, 1554.1588082773, 1561.6013331291, 1539.3071966114, 1547.7487219694, 1555.6319461048, 1562.3204920447
09-13-17.996996: 1538.3877867019, 1546.1109354265, 1554.6646195867, 1561.8146498373, 1537.6760588502, 1545.5984274608, 1554.1582185539, 1561.6263319545, 1539.3079673259, 1547.7495011602, 1555.6331258655, 1562.3202940472
09-13-17.997996: 1538.388364518 , 1546.1095742534, 1554.6626532046, 1561.8094897319, 1537.6766361317, 1545.5999834159, 1554.1572369631, 1561.6064918592, 1539.308930249 , 1547.7496954818, 1555.634111246 , 1562.3151306   
09-13-17.998996: 1538.390867765 , 1546.1115190586, 1554.6616709765, 1561.821992377 , 1537.6774052142, 1545.5986231424, 1554.1576288309, 1561.5991494062, 1539.3083536256, 1547.7479427794, 1555.6327332532, 1562.3161244638
