09-13-43.764717: 1538.3877867019, 1546.1150189599, 1554.6842856033, 1561.8307239784, 1537.6916418418, 1545.5984274608, 1554.146623952 , 1561.604505938 , 1539.3110520759, 1547.7610005077, 1555.6360800863, 1562.3179103162
09-13-43.765717: 1538.388364518 , 1546.1171576907, 1554.6827132263, 1561.833304097 , 1537.691833646 , 1545.6001771981, 1554.1444629494, 1561.5945861046, 1539.3106657748, 1547.7572969219, 1555.6370654707, 1562.3155285336
09-13-43.766717: 1538.388364518 , 1546.1148250486, 1554.6846796591, 1561.8285415539, 1537.6926027438, 1545.5978442159, 1554.1460342378, 1561.6064918592, 1539.3098950577, 1547.7611948321, 1555.6380489316, 1562.3165204568
09-13-43.767717: 1538.3885583782, 1546.1171576907, 1554.6846796591, 1561.8237790398, 1537.6910645491, 1545.5988169242, 1554.1472136666, 1561.5916111488, 1539.3097028496, 1547.7588572267, 1555.6362763933, 1562.3171163878
09-13-43.768717: 1538.3866329533, 1546.1167698671, 1554.6829092927, 1561.8406487521, 1537.6912563531, 1545.5990107061, 1554.1476074503, 1561.6098644459, 1539.3122090959, 1547.7604156295, 1555.6378526242, 1562.3177123193
09-13-43.769717: 1538.3877867019, 1546.1179371407, 1554.6823191715, 1561.8360840389, 1537.6924109394, 1545.5986231424, 1554.1450526624, 1561.6025219612, 1539.3114364928, 1547.7588572267, 1555.6362763933, 1562.3165204568
09-13-43.770717: 1538.3874027463, 1546.1159923193, 1554.6833014256, 1561.8569232484, 1537.6912563531, 1545.5968734086, 1554.1464280208, 1561.6001423594, 1539.3108579832, 1547.7602213053, 1555.6339149397, 1562.3200960497
09-13-43.771717: 1538.3860551386, 1546.1163801426, 1554.6856619163, 1561.8466025128, 1537.6916418418, 1545.5984274608, 1554.1444629494, 1561.6090692976, 1539.3114364928, 1547.7606099538, 1555.6347020901, 1562.3204920447
09-13-43.772717: 1538.3866329533, 1546.1163801426, 1554.6833014256, 1561.817625643 , 1537.6920254503, 1545.5974566528, 1554.1448567316, 1561.5967698147, 1539.3100872658, 1547.7586609977, 1555.6370654707, 1562.3165204568
09-13-43.773717: 1538.3877867019, 1546.1159923193, 1554.6817290507, 1561.8380686092, 1537.6908708646, 1545.5972609715, 1554.1472136666, 1561.604505938 , 1539.3097028496, 1547.7604156295, 1555.6362763933, 1562.3131448171
09-13-43.774717: 1538.387980562 , 1546.1136577797, 1554.6846796591, 1561.8380686092, 1537.6929882332, 1545.59706719  , 1554.1458383068, 1561.6078804555, 1539.3079673259, 1547.7600250759, 1555.6356855481, 1562.3169183912
09-13-43.775717: 1538.3866329533, 1546.1167698671, 1554.683695481 , 1561.8366796035, 1537.6912563531, 1545.599204488 , 1554.1456423758, 1561.6088714804, 1539.3097028496, 1547.7598307518, 1555.6370654707, 1562.3147326665
09-13-43.776717: 1538.3891361948, 1546.1154086838, 1554.6846796591, 1561.8358842242, 1537.6933718423, 1545.5980398974, 1554.1452485932, 1561.5927999662, 1539.3071966114, 1547.7596364277, 1555.6343075525, 1562.3183082512
09-13-43.777717: 1538.3866329533, 1546.1159923193, 1554.684875726 , 1561.8202057183, 1537.6899099648, 1545.599204488 , 1554.1436773064, 1561.5993491604, 1539.3091243413, 1547.7584666739, 1555.6354892413, 1562.3159245263
09-13-43.778717: 1538.3872088864, 1546.1163801426, 1554.684875726 , 1561.8338996595, 1537.6906790607, 1545.5988169242, 1554.1474115189, 1561.6033171028, 1539.3085458334, 1547.7592458745, 1555.6366709319, 1562.3151306   
09-13-43.779717: 1538.3872088864, 1546.1161862309, 1554.6858579834, 1561.8249701506, 1537.6931800377, 1545.5972609715, 1554.1462320897, 1561.6318884353, 1539.3091243413, 1547.7588572267, 1555.6356855481, 1562.3204920447
09-13-43.780717: 1538.3864390936, 1546.1154086838, 1554.6817290507, 1561.837868794 , 1537.6922172546, 1545.5980398974, 1554.1462320897, 1561.5910157712, 1539.3085458334, 1547.7582723501, 1555.6396251662, 1562.3157265299
09-13-43.781717: 1538.3877867019, 1546.1154086838, 1554.6834994144, 1561.8462048181, 1537.6927945482, 1545.5986231424, 1554.1462320897, 1561.5955790519, 1539.3079673259, 1547.7615853863, 1555.6335204025, 1562.3129468215
09-13-43.782717: 1538.387980562 , 1546.1171576907, 1554.6829092927, 1561.8372732285, 1537.6901017686, 1545.6007604447, 1554.1462320897, 1561.6390314317, 1539.3106657748, 1547.7588572267, 1555.6360800863, 1562.3139387414
09-13-43.783717: 1538.3852834649, 1546.1152128713, 1554.6833014256, 1561.8303282316, 1537.6910645491, 1545.5968734086, 1554.1464280208, 1561.604505938 , 1539.3108579832, 1547.7598307518, 1555.6356855481, 1562.3159245263
09-13-43.784717: 1538.3872088864, 1546.1167698671, 1554.684875726 , 1561.843029087 , 1537.6924109394, 1545.5986231424, 1554.1458383068, 1561.6037127346, 1539.3097028496, 1547.7598307518, 1555.6354892413, 1562.3159245263
09-13-43.785717: 1538.3872088864, 1546.1150189599, 1554.6844816701, 1561.8356863495, 1537.6904872567, 1545.59706719  , 1554.1476074503, 1561.6070853093, 1539.3081595335, 1547.7584666739, 1555.6374580851, 1562.3191021808
09-13-43.786717: 1538.3866329533, 1546.1163801426, 1554.6827132263, 1561.844418104 , 1537.6897181611, 1545.6009542271, 1554.1460342378, 1561.5973632574, 1539.3114364928, 1547.7604156295, 1555.6372617778, 1562.3133428128
09-13-43.787717: 1538.3889423344, 1546.1154086838, 1554.6858579834, 1561.8301284184, 1537.6906790607, 1545.5988169242, 1554.1442670188, 1561.5914113967, 1539.3071966114, 1547.7606099538, 1555.6347020901, 1562.3173143846
09-13-43.788717: 1538.3870169086, 1546.1167698671, 1554.6833014256, 1561.8327085351, 1537.6912563531, 1545.5990107061, 1554.1476074503, 1561.5900228296, 1539.3085458334, 1547.7596364277, 1555.6374580851, 1562.3181102543
09-13-43.789717: 1538.3872088864, 1546.1171576907, 1554.6803527446, 1561.8311216653, 1537.6920254503, 1545.599204488 , 1554.14465888  , 1561.5973632574, 1539.308930249 , 1547.7584666739, 1555.6354892413, 1562.3151306   
09-13-43.790716: 1538.3891361948, 1546.1169637789, 1554.6842856033, 1561.8338996595, 1537.6927945482, 1545.598233679 , 1554.1450526624, 1561.6053010816, 1539.3091243413, 1547.7606099538, 1555.6372617778, 1562.3183082512
09-13-43.791717: 1538.3852834649, 1546.1154086838, 1554.687432289 , 1561.8206033999, 1537.6914481572, 1545.5986231424, 1554.1460342378, 1561.6025219612, 1539.3093165492, 1547.7604156295, 1555.6380489316, 1562.3153285962
09-13-43.792717: 1538.387980562 , 1546.1132680568, 1554.6838915476, 1561.8464026954, 1537.6920254503, 1545.5966777275, 1554.14465888  , 1561.5941904775, 1539.3081595335, 1547.7625589148, 1555.6358837795, 1562.3143366745
09-13-43.793717: 1538.3866329533, 1546.1159923193, 1554.6819251168, 1561.8279459955, 1537.6924109394, 1545.5986231424, 1554.1476074503, 1561.5967698147, 1539.3095087572, 1547.7615853863, 1555.6372617778, 1562.3191021808
09-13-43.794717: 1538.3870169086, 1546.1175474156, 1554.684875726 , 1561.8501740151, 1537.6893326734, 1545.5984274608, 1554.1462320897, 1561.6031173477, 1539.3087380411, 1547.7604156295, 1555.6356855481, 1562.3179103162
09-13-43.795717: 1538.3877867019, 1546.1156025952, 1554.6854658492, 1561.8309237918, 1537.6914481572, 1545.5990107061, 1554.1481971657, 1561.5929997187, 1539.308930249 , 1547.7584666739, 1555.6348983966, 1562.3137407456
09-13-43.796716: 1538.3872088864, 1546.1163801426, 1554.6827132263, 1561.825961451 , 1537.691833646 , 1545.5988169242, 1554.1462320897, 1561.6019285146, 1539.3106657748, 1547.7574931505, 1555.6352929345, 1562.3165204568
09-13-43.797717: 1538.3885583782, 1546.1161862309, 1554.684875726 , 1561.8249701506, 1537.6908708646, 1545.59706719  , 1554.1474115189, 1561.6132370472, 1539.3135583267, 1547.7596364277, 1555.6350966279, 1562.3169183912
09-13-43.798717: 1538.386824931 , 1546.1161862309, 1554.6833014256, 1561.828343681 , 1537.6891408698, 1545.5978442159, 1554.1464280208, 1561.5961744331, 1539.3095087572, 1547.7590515506, 1555.6360800863, 1562.3151306   
09-13-43.799716: 1538.3874027463, 1546.1171576907, 1554.6856619163, 1561.8289392397, 1537.6906790607, 1545.5988169242, 1554.1489828132, 1561.5933953452, 1539.3091243413, 1547.7588572267, 1555.6335204025, 1562.3204920447
09-13-43.800716: 1538.3885583782, 1546.1157965067, 1554.6813349963, 1561.8261593232, 1537.6887553824, 1545.598233679 , 1554.1464280208, 1561.6287135756, 1539.3106657748, 1547.7588572267, 1555.6358837795, 1562.3151306   
09-13-43.801716: 1538.3877867019, 1546.1161862309, 1554.6823191715, 1561.832908349 , 1537.6912563531, 1545.5960963837, 1554.1483930973, 1561.6098644459, 1539.3093165492, 1547.7594421037, 1555.6364746248, 1562.3191021808
09-13-43.802716: 1538.3862471161, 1546.1171576907, 1554.6846796591, 1561.8281438683, 1537.691833646 , 1545.598233679 , 1554.1464280208, 1561.6039124899, 1539.3106657748, 1547.7594421037, 1555.6347020901, 1562.3171163878
09-13-43.803716: 1538.3874027463, 1546.1150189599, 1554.6864481074, 1561.8372732285, 1537.6927945482, 1545.5978442159, 1554.1470177353, 1561.6043081219, 1539.3120150029, 1547.7606099538, 1555.6350966279, 1562.3200960497
09-13-43.804717: 1538.3866329533, 1546.1148250486, 1554.6833014256, 1561.8340994737, 1537.6920254503, 1545.5986231424, 1554.146623952 , 1561.6259343719, 1539.3100872658, 1547.7588572267, 1555.6360800863, 1562.3147326665
09-13-43.805717: 1538.388364518 , 1546.1163801426, 1554.6827132263, 1561.8291371127, 1537.6922172546, 1545.5976504343, 1554.1468218041, 1561.5985540228, 1539.3104735666, 1547.7592458745, 1555.6358837795, 1562.3119529616
09-13-43.806717: 1538.3875947241, 1546.1161862309, 1554.6829092927, 1561.8235792282, 1537.6906790607, 1545.5995939519, 1554.1470177353, 1561.6138324418, 1539.3114364928, 1547.7598307518, 1555.6348983966, 1562.3137407456
09-13-43.807717: 1538.3864390936, 1546.1152128713, 1554.6858579834, 1561.8323127873, 1537.6914481572, 1545.5994001698, 1554.146623952 , 1561.5993491604, 1539.3075810264, 1547.7592458745, 1555.6343075525, 1562.3151306   
09-13-43.808717: 1538.3877867019, 1546.1154086838, 1554.6842856033, 1561.8346930968, 1537.6912563531, 1545.599204488 , 1554.1472136666, 1561.6066896758, 1539.3085458334, 1547.7594421037, 1555.6354892413, 1562.3191021808
09-13-43.809716: 1538.3866329533, 1546.1163801426, 1554.6833014256, 1561.8366796035, 1537.6922172546, 1545.598233679 , 1554.1456423758, 1561.6231571175, 1539.308930249 , 1547.7602213053, 1555.6370654707, 1562.3200960497
09-13-43.810716: 1538.3866329533, 1546.1173535037, 1554.6833014256, 1561.8253658946, 1537.6908708646, 1545.5978442159, 1554.1464280208, 1561.6005379895, 1539.3091243413, 1547.7596364277, 1555.6386397786, 1562.3127468847
09-13-43.811716: 1538.3877867019, 1546.1179371407, 1554.6878244242, 1561.8458090634, 1537.6922172546, 1545.5986231424, 1554.146623952 , 1561.5965700612, 1539.3075810264, 1547.7580761213, 1555.6354892413, 1562.3139387414
09-13-43.812716: 1538.3891361948, 1546.1163801426, 1554.6829092927, 1561.8462048181, 1537.6908708646, 1545.5974566528, 1554.146623952 , 1561.5985540228, 1539.3110520759, 1547.7608061833, 1555.6376563169, 1562.3145346705
09-13-43.813716: 1538.3860551386, 1546.1152128713, 1554.6856619163, 1561.8428312104, 1537.6922172546, 1545.5966777275, 1554.1474115189, 1561.6193868941, 1539.3104735666, 1547.7598307518, 1555.6339149397, 1562.3153285962
09-13-43.814717: 1538.3872088864, 1546.1157965067, 1554.6819251168, 1561.8340994737, 1537.6906790607, 1545.598233679 , 1554.1464280208, 1561.5908160191, 1539.3100872658, 1547.7606099538, 1555.6372617778, 1562.3171163878
09-13-43.815716: 1538.3877867019, 1546.1150189599, 1554.6823191715, 1561.8124655178, 1537.6931800377, 1545.5976504343, 1554.1479993132, 1561.6134348655, 1539.3097028496, 1547.7600250759, 1555.6345057835, 1562.3159245263
09-13-43.816716: 1538.387980562 , 1546.1150189599, 1554.6842856033, 1561.8386641752, 1537.6899099648, 1545.59706719  , 1554.14465888  , 1561.6301022115, 1539.3083536256, 1547.7608061833, 1555.6362763933, 1562.3165204568
09-13-43.817716: 1538.3891361948, 1546.1157965067, 1554.6872362215, 1561.8394576174, 1537.6926027438, 1545.5974566528, 1554.1468218041, 1561.5995469752, 1539.3085458334, 1547.7584666739, 1555.6366709319, 1562.3196981138
09-13-43.818716: 1538.3877867019, 1546.1165740542, 1554.6827132263, 1561.8307239784, 1537.6924109394, 1545.5999834159, 1554.1472136666, 1561.5910157712, 1539.3104735666, 1547.7602213053, 1555.6368672389, 1562.3177123193
09-13-43.819716: 1538.3877867019, 1546.1159923193, 1554.6827132263, 1561.8402510603, 1537.6920254503, 1545.5968734086, 1554.1476074503, 1561.6193868941, 1539.3108579832, 1547.7590515506, 1555.6380489316, 1562.3159245263
09-13-43.820716: 1538.3891361948, 1546.1156025952, 1554.6827132263, 1561.8360840389, 1537.691833646 , 1545.5978442159, 1554.1462320897, 1561.600737744 , 1539.3102813584, 1547.7619759406, 1555.6352929345, 1562.3177123193
09-13-43.821716: 1538.3866329533, 1546.1157965067, 1554.6852678599, 1561.842633334 , 1537.6927945482, 1545.5988169242, 1554.1460342378, 1561.5979586399, 1539.3125935134, 1547.7594421037, 1555.634111246 , 1562.3191021808
09-13-43.822716: 1538.3889423344, 1546.1161862309, 1554.6858579834, 1561.843029087 , 1537.6910645491, 1545.5978442159, 1554.146623952 , 1561.6124438349, 1539.3102813584, 1547.7606099538, 1555.6386397786, 1562.3171163878
09-13-43.823716: 1538.3866329533, 1546.1163801426, 1554.6833014256, 1561.8362819137, 1537.6904872567, 1545.598233679 , 1554.1458383068, 1561.5967698147, 1539.3093165492, 1547.7598307518, 1555.6356855481, 1562.3171163878
09-13-43.824716: 1538.3854773243, 1546.1148250486, 1554.6809428644, 1561.8436246568, 1537.6916418418, 1545.5972609715, 1554.1462320897, 1561.5973632574, 1539.3093165492, 1547.7606099538, 1555.6360800863, 1562.3171163878
09-13-43.825716: 1538.3874027463, 1546.1148250486, 1554.683695481 , 1561.8356863495, 1537.6912563531, 1545.5972609715, 1554.146623952 , 1561.6072850654, 1539.3104735666, 1547.7610005077, 1555.6370654707, 1562.3157265299
09-13-43.826716: 1538.3877867019, 1546.1167698671, 1554.6852678599, 1561.8221902483, 1537.6924109394, 1545.5978442159, 1554.1478033817, 1561.6118484413, 1539.3102813584, 1547.7604156295, 1555.6356855481, 1562.3171163878
09-13-43.827716: 1538.3852834649, 1546.1165740542, 1554.6838915476, 1561.8346930968, 1537.6912563531, 1545.5988169242, 1554.145444524 , 1561.6001423594, 1539.3087380411, 1547.7582723501, 1555.6350966279, 1562.3189041836
09-13-43.828716: 1538.3872088864, 1546.1144353251, 1554.6838915476, 1561.8380686092, 1537.6910645491, 1545.5990107061, 1554.1464280208, 1561.611648684 , 1539.3106657748, 1547.7602213053, 1555.6350966279, 1562.3145346705
09-13-43.829716: 1538.3885583782, 1546.1150189599, 1554.6856619163, 1561.8257635788, 1537.6927945482, 1545.5984274608, 1554.1464280208, 1561.5961744331, 1539.3098950577, 1547.7598307518, 1555.6360800863, 1562.3177123193
09-13-43.830716: 1538.3866329533, 1546.1173535037, 1554.683695481 , 1561.8394576174, 1537.6922172546, 1545.5986231424, 1554.1460342378, 1561.6005379895, 1539.3095087572, 1547.7608061833, 1555.6384434711, 1562.312150957 
09-13-43.831716: 1538.3877867019, 1546.1161862309, 1554.6846796591, 1561.8477936584, 1537.6922172546, 1545.599787734 , 1554.1476074503, 1561.5876432659, 1539.3102813584, 1547.7590515506, 1555.6366709319, 1562.319300178 
09-13-43.832716: 1538.3872088864, 1546.1159923193, 1554.6838915476, 1561.8291371127, 1537.6935655274, 1545.5999834159, 1554.1470177353, 1561.6247455041, 1539.3104735666, 1547.7586609977, 1555.6376563169, 1562.3179103162
09-13-43.833716: 1538.3877867019, 1546.1152128713, 1554.6823191715, 1561.8271525651, 1537.6924109394, 1545.598233679 , 1554.1450526624, 1561.6301022115, 1539.3085458334, 1547.7584666739, 1555.6352929345, 1562.3171163878
09-13-43.834716: 1538.3872088864, 1546.1167698671, 1554.6852678599, 1561.843029087 , 1537.6914481572, 1545.5978442159, 1554.145444524 , 1561.6070853093, 1539.3098950577, 1547.7590515506, 1555.6366709319, 1562.3179103162
09-13-43.835716: 1538.3870169086, 1546.1157965067, 1554.6882184819, 1561.8235792282, 1537.6899099648, 1545.5995939519, 1554.1474115189, 1561.6104598379, 1539.3087380411, 1547.7617797109, 1555.6370654707, 1562.3224778462
09-13-43.836716: 1538.3866329533, 1546.1165740542, 1554.6852678599, 1561.8301284184, 1537.691833646 , 1545.5966777275, 1554.14465888  , 1561.6257365504, 1539.3093165492, 1547.7584666739, 1555.6362763933, 1562.3175143225
09-13-43.837716: 1538.3858612791, 1546.1165740542, 1554.6852678599, 1561.8245724668, 1537.691833646 , 1545.5972609715, 1554.1452485932, 1561.6049035097, 1539.3095087572, 1547.7602213053, 1555.6345057835, 1562.3175143225
09-13-43.838717: 1538.3870169086, 1546.1171576907, 1554.6858579834, 1561.8380686092, 1537.6901017686, 1545.5980398974, 1554.1456423758, 1561.6152210512, 1539.3104735666, 1547.7584666739, 1555.6362763933, 1562.3157265299
09-13-43.839716: 1538.3866329533, 1546.1159923193, 1554.6803527446, 1561.8277481228, 1537.6939491368, 1545.5980398974, 1554.1458383068, 1561.6090692976, 1539.3093165492, 1547.7615853863, 1555.6378526242, 1562.3159245263
09-13-43.840716: 1538.3891361948, 1546.1146292363, 1554.6805488104, 1561.8311216653, 1537.6920254503, 1545.5968734086, 1554.146623952 , 1561.5929997187, 1539.3104735666, 1547.7600250759, 1555.6356855481, 1562.3157265299
09-13-43.841716: 1538.3864390936, 1546.1156025952, 1554.6838915476, 1561.816832223 , 1537.6916418418, 1545.59706719  , 1554.1458383068, 1561.6031173477, 1539.3112442843, 1547.7576874741, 1555.634111246 , 1562.3159245263
09-13-43.842716: 1538.3891361948, 1546.1161862309, 1554.6829092927, 1561.8337017852, 1537.6924109394, 1545.599204488 , 1554.1460342378, 1561.6015309444, 1539.3091243413, 1547.7617797109, 1555.6386397786, 1562.3137407456
09-13-43.843716: 1538.3891361948, 1546.1152128713, 1554.6815329846, 1561.8279459955, 1537.6927945482, 1545.5980398974, 1554.1460342378, 1561.6027217162, 1539.308930249 , 1547.7602213053, 1555.6358837795, 1562.3189041836
09-13-43.844716: 1538.3877867019, 1546.1159923193, 1554.6852678599, 1561.8338996595, 1537.6929882332, 1545.5994001698, 1554.1462320897, 1561.5961744331, 1539.3127876066, 1547.7582723501, 1555.6350966279, 1562.3208899811
09-13-43.845716: 1538.3860551386, 1546.1165740542, 1554.6827132263, 1561.821992377 , 1537.6910645491, 1545.5972609715, 1554.1479993132, 1561.5830800315, 1539.3097028496, 1547.7590515506, 1555.6364746248, 1562.3151306   
09-13-43.846716: 1538.388364518 , 1546.1171576907, 1554.6795665597, 1561.8323127873, 1537.6916418418, 1545.5995939519, 1554.1474115189, 1561.5953792988, 1539.3075810264, 1547.7602213053, 1555.6362763933, 1562.3171163878
09-13-43.847716: 1538.3852834649, 1546.1156025952, 1554.6819251168, 1561.8245724668, 1537.6901017686, 1545.59706719  , 1554.146623952 , 1561.6033171028, 1539.3098950577, 1547.7608061833, 1555.6345057835, 1562.3189041836
09-13-43.848716: 1538.3852834649, 1546.1167698671, 1554.683695481 , 1561.8535476544, 1537.691833646 , 1545.5986231424, 1554.146623952 , 1561.604505938 , 1539.3097028496, 1547.7610005077, 1555.6356855481, 1562.3151306   
09-13-43.849716: 1538.3866329533, 1546.1132680568, 1554.6838915476, 1561.8406487521, 1537.691833646 , 1545.5976504343, 1554.1458383068, 1561.6104598379, 1539.3100872658, 1547.7596364277, 1555.6339149397, 1562.3139387414
09-13-43.850716: 1538.3860551386, 1546.1163801426, 1554.684875726 , 1561.8354884748, 1537.6901017686, 1545.5962901649, 1554.14465888  , 1561.5922065269, 1539.3098950577, 1547.7588572267, 1555.6356855481, 1562.3191021808
09-13-43.851716: 1538.3866329533, 1546.1154086838, 1554.6827132263, 1561.8209991417, 1537.691833646 , 1545.5980398974, 1554.14465888  , 1561.5987537768, 1539.308930249 , 1547.7590515506, 1555.6343075525, 1562.3177123193
09-13-43.852716: 1538.3877867019, 1546.1157965067, 1554.6846796591, 1561.8521586212, 1537.6910645491, 1545.5988169242, 1554.1448567316, 1561.5941904775, 1539.3079673259, 1547.7574931505, 1555.6354892413, 1562.3189041836
09-13-43.853716: 1538.3872088864, 1546.1154086838, 1554.6846796591, 1561.843029087 , 1537.6902935724, 1545.5972609715, 1554.146623952 , 1561.6019285146, 1539.3075810264, 1547.7596364277, 1555.6378526242, 1562.3139387414
09-13-43.854716: 1538.3877867019, 1546.1159923193, 1554.6803527446, 1561.8362819137, 1537.6906790607, 1545.5980398974, 1554.1472136666, 1561.6064918592, 1539.3102813584, 1547.7598307518, 1555.6376563169, 1562.3113570346
09-13-43.855716: 1538.387980562 , 1546.1159923193, 1554.6858579834, 1561.8344952223, 1537.6924109394, 1545.5966777275, 1554.1460342378, 1561.6033171028, 1539.3120150029, 1547.7600250759, 1555.6366709319, 1562.3189041836
09-13-43.856716: 1538.3874027463, 1546.1154086838, 1554.6846796591, 1561.8344952223, 1537.6926027438, 1545.5980398974, 1554.1479993132, 1561.6027217162, 1539.3100872658, 1547.7604156295, 1555.6347020901, 1562.3169183912
09-13-43.857716: 1538.3866329533, 1546.1140475029, 1554.684875726 , 1561.8271525651, 1537.6922172546, 1545.5980398974, 1554.1489828132, 1561.5973632574, 1539.3102813584, 1547.7580761213, 1555.6352929345, 1562.3145346705
09-13-43.858716: 1538.3872088864, 1546.114241414 , 1554.6827132263, 1561.8493805621, 1537.6908708646, 1545.5959007027, 1554.1444629494, 1561.5993491604, 1539.3116305857, 1547.7574931505, 1555.6362763933, 1562.3198961111
09-13-43.859716: 1538.3877867019, 1546.1150189599, 1554.6815329846, 1561.8376709187, 1537.6910645491, 1545.5990107061, 1554.1456423758, 1561.5922065269, 1539.3108579832, 1547.7598307518, 1555.6374580851, 1562.3159245263
09-13-43.860716: 1538.3860551386, 1546.1132680568, 1554.684875726 , 1561.8301284184, 1537.6906790607, 1545.5976504343, 1554.1472136666, 1561.6124438349, 1539.3108579832, 1547.7615853863, 1555.6378526242, 1562.3177123193
09-13-43.861716: 1538.387980562 , 1546.1173535037, 1554.6842856033, 1561.8293349857, 1537.6920254503, 1545.5972609715, 1554.1464280208, 1561.6013331291, 1539.3124013046, 1547.7610005077, 1555.6337167087, 1562.3163224603
09-13-43.862716: 1538.3860551386, 1546.1165740542, 1554.6842856033, 1561.8239769115, 1537.6920254503, 1545.5988169242, 1554.1464280208, 1561.6096646891, 1539.3079673259, 1547.7572969219, 1555.6360800863, 1562.3179103162
09-13-43.863716: 1538.3885583782, 1546.1159923193, 1554.6833014256, 1561.8227858022, 1537.6914481572, 1545.598233679 , 1554.1462320897, 1561.6082760896, 1539.3098950577, 1547.7621702653, 1555.6354892413, 1562.312150957 
09-13-43.864716: 1538.3877867019, 1546.1156025952, 1554.684875726 , 1561.828343681 , 1537.6922172546, 1545.5978442159, 1554.1476074503, 1561.604505938 , 1539.3091243413, 1547.756908275 , 1555.6368672389, 1562.3185062483
09-13-43.865716: 1538.3852834649, 1546.1173535037, 1554.6819251168, 1561.8263591355, 1537.6904872567, 1545.599204488 , 1554.1460342378, 1561.6021263301, 1539.3108579832, 1547.7615853863, 1555.6352929345, 1562.3131448171
09-13-43.866716: 1538.3877867019, 1546.1146292363, 1554.6823191715, 1561.8313195389, 1537.6920254503, 1545.5994001698, 1554.1448567316, 1561.5987537768, 1539.3085458334, 1547.7606099538, 1555.6370654707, 1562.3202940472
09-13-43.867716: 1538.3877867019, 1546.1150189599, 1554.6852678599, 1561.8368774784, 1537.691833646 , 1545.5978442159, 1554.1464280208, 1561.6130392289, 1539.3097028496, 1547.7610005077, 1555.6337167087, 1562.3119529616
09-13-43.868716: 1538.3872088864, 1546.1159923193, 1554.6817290507, 1561.8243745949, 1537.6914481572, 1545.5972609715, 1554.1468218041, 1561.5987537768, 1539.3098950577, 1547.7584666739, 1555.6376563169, 1562.3157265299
09-13-43.869716: 1538.3877867019, 1546.1157965067, 1554.6817290507, 1561.8235792282, 1537.6916418418, 1545.59706719  , 1554.145444524 , 1561.6033171028, 1539.3100872658, 1547.7613910617, 1555.6358837795, 1562.3177123193
