04-59-49.057339: 1538.5918486193, 1546.4104365544, 1554.9835776135, 1562.0106795588, 1538.3865614323, 1546.414911545 , 1554.7658286651, 1561.884436823 , 1538.3673055689, 1546.6316895687, 1554.7209874769, 1561.859627614 
04-59-49.058339: 1538.5910786218, 1546.4112143984, 1554.9776741385, 1562.0154451532, 1538.3848279896, 1546.4151055315, 1554.7677953081, 1561.8735201307, 1538.3673055689, 1546.6326616763, 1554.7235441586, 1561.857642989 
04-59-49.059339: 1538.5924265887, 1546.4110204128, 1554.9794451763, 1562.0194152105, 1538.3859836176, 1546.4143276837, 1554.7677953081, 1561.9124228204, 1538.3665357961, 1546.6318836096, 1554.7245283872, 1561.8632011159
04-59-49.060339: 1538.5908847106, 1546.4088789671, 1554.9835776135, 1562.0118709547, 1538.3809771634, 1546.4127700885, 1554.7681874839, 1561.8987275023, 1538.3634548305, 1546.6307155598, 1554.7205953249, 1561.8578408692
04-59-49.061339: 1538.5922345597, 1546.4110204128, 1554.9770837934, 1562.0198110531, 1538.3871392474, 1546.414911545 , 1554.7672051225, 1561.8614143629, 1538.3678833695, 1546.6305215192, 1554.7215776275, 1561.8588341514
04-59-49.062339: 1538.5922345597, 1546.4098526965, 1554.9810200765, 1562.022789581 , 1538.3854058034, 1546.4145216701, 1554.7687776703, 1561.884041049 , 1538.3659579965, 1546.6299374951, 1554.7225618536, 1561.8592299126
04-59-49.063339: 1538.590692682 , 1546.4082951104, 1554.9792490351, 1562.0106795588, 1538.3852138261, 1546.4129659764, 1554.7670090348, 1561.8941624497, 1538.3659579965, 1546.6314936254, 1554.7221677785, 1561.8622078281
04-59-49.064339: 1538.5922345597, 1546.4117982573, 1554.9804297289, 1562.0291425182, 1538.3854058034, 1546.4154954067, 1554.7666149372, 1561.8814607627, 1538.3661499689, 1546.6305215192, 1554.7221677785, 1561.8598254948
04-59-49.065339: 1538.5912706505, 1546.4108245254, 1554.9798393818, 1562.0037330197, 1538.3848279896, 1546.4147156566, 1554.7677953081, 1561.8701464051, 1538.3673055689, 1546.6318836096, 1554.72275793  , 1561.857642989 
04-59-49.066339: 1538.5918486193, 1546.4108245254, 1554.9794451763, 1561.9993652693, 1538.3844421533, 1546.4147156566, 1554.7685815823, 1561.8810630502, 1538.3649962528, 1546.6316895687, 1554.7223638549, 1561.8566497083
04-59-49.067339: 1538.5924265887, 1546.4106305399, 1554.9808220119, 1562.0196131317, 1538.3863675726, 1546.4145216701, 1554.7656306553, 1561.8852303116, 1538.3678833695, 1546.6316895687, 1554.7205953249, 1561.8544672113
04-59-49.068339: 1538.5910786218, 1546.4098526965, 1554.9825930569, 1562.0164366954, 1538.3867534099, 1546.4143276837, 1554.7652384809, 1561.901505737 , 1538.3673055689, 1546.6316895687, 1554.7200051751, 1561.8600253156
04-59-49.069339: 1538.5930045584, 1546.4098526965, 1554.9808220119, 1562.0174301793, 1538.3859836176, 1546.4143276837, 1554.7666149372, 1561.8846366501, 1538.3673055689, 1546.6311055437, 1554.7229540065, 1561.8588341514
04-59-49.070339: 1538.590114714 , 1546.4108245254, 1554.9770837934, 1562.0150473724, 1538.3846360125, 1546.4139378092, 1554.7662208398, 1561.8826500214, 1538.3667277687, 1546.6314936254, 1554.7225618536, 1561.8604210775
04-59-49.071339: 1538.5914626792, 1546.4108245254, 1554.9794451763, 1562.0206066197, 1538.3836723633, 1546.4147156566, 1554.7683854943, 1561.8681617533, 1538.3648023985, 1546.6307155598, 1554.7225618536, 1561.8562539484
04-59-49.072339: 1538.5905006535, 1546.4098526965, 1554.9808220119, 1562.0321191413, 1538.3867534099, 1546.4129659764, 1554.7677953081, 1561.9023011831, 1538.3678833695, 1546.6322735941, 1554.7225618536, 1561.8602231965
04-59-49.073339: 1538.590308625 , 1546.4096587113, 1554.9802316645, 1562.0200109148, 1538.3854058034, 1546.4143276837, 1554.7681874839, 1561.9104380612, 1538.3667277687, 1546.6320776506, 1554.7231520054, 1561.8624057096
04-59-49.074339: 1538.5922345597, 1546.4110204128, 1554.9800355231, 1562.0082987129, 1538.3852138261, 1546.4156893934, 1554.7695658679, 1561.8971404984, 1538.3673055689, 1546.6330516612, 1554.723348082 , 1561.8626055311
04-59-49.075339: 1538.5924265887, 1546.4084909971, 1554.9802316645, 1562.0063137099, 1538.3875232029, 1546.4143276837, 1554.7693678572, 1561.8878106103, 1538.3686531437, 1546.6311055437, 1554.7229540065, 1561.8608187795
04-59-49.076339: 1538.5912706505, 1546.4094628243, 1554.9823969149, 1562.013260272 , 1538.3848279896, 1546.4133539486, 1554.769171769 , 1561.8919798478, 1538.3661499689, 1546.6322735941, 1554.7235441586, 1561.8598254948
04-59-49.077339: 1538.5905006535, 1546.4108245254, 1554.9820027081, 1562.0176281001, 1538.3859836176, 1546.4141336973, 1554.7674012102, 1561.8810630502, 1538.3659579965, 1546.6316895687, 1554.7223638549, 1561.8633989975
04-59-49.078339: 1538.590114714 , 1546.4088789671, 1554.9814123598, 1562.0126645728, 1538.3834803865, 1546.4127700885, 1554.7677953081, 1561.8794760821, 1538.3640326282, 1546.6297434546, 1554.7219717022, 1561.8632011159
04-59-49.079339: 1538.5920406482, 1546.4108245254, 1554.9806258704, 1562.0210024629, 1538.3854058034, 1546.414911545 , 1554.7670090348, 1561.8403752177, 1538.3667277687, 1546.6322735941, 1554.7207914009, 1561.8574451087
04-59-49.080339: 1538.5908847106, 1546.4106305399, 1554.9814123598, 1562.0206066197, 1538.3859836176, 1546.4151055315, 1554.7664188497, 1561.844742079 , 1538.3686531437, 1546.6312995845, 1554.7200051751, 1561.8520849016
04-59-49.081339: 1538.5899226856, 1546.4108245254, 1554.9831834061, 1562.0192153488, 1538.3855977807, 1546.4147156566, 1554.7677953081, 1561.8751090267, 1538.3661499689, 1546.6334397438, 1554.7207914009, 1561.8546650908
04-59-49.082339: 1538.5933886167, 1546.4100466819, 1554.9802316645, 1562.0037330197, 1538.3842501762, 1546.4145216701, 1554.7654345681, 1561.8774914066, 1538.3667277687, 1546.6330516612, 1554.7203973267, 1561.8584364504
04-59-49.083339: 1538.5918486193, 1546.4098526965, 1554.9774779977, 1562.0247746258, 1538.3832884097, 1546.4145216701, 1554.7675972979, 1561.8880104383, 1538.3646104264, 1546.6318836096, 1554.7213815513, 1561.8592299126
04-59-49.084339: 1538.5899226856, 1546.4088789671, 1554.9804297289, 1562.0049224646, 1538.3840581992, 1546.4133539486, 1554.7677953081, 1561.8868192314, 1538.3665357961, 1546.6326616763, 1554.7235441586, 1561.8594297333
04-59-49.085339: 1538.5924265887, 1546.4116042715, 1554.9796413175, 1562.0073052406, 1538.3854058034, 1546.4162732557, 1554.7672051225, 1561.9066664505, 1538.3659579965, 1546.6312995845, 1554.7235441586, 1561.8612164817
04-59-49.086339: 1538.5908847106, 1546.4088789671, 1554.9776741385, 1562.013260272 , 1538.3838643402, 1546.4135498366, 1554.7672051225, 1561.8717352942, 1538.3653801973, 1546.6316895687, 1554.7209874769, 1561.8606208984
04-59-49.087339: 1538.5914626792, 1546.4096587113, 1554.982987264 , 1562.0124666533, 1538.3846360125, 1546.414911545 , 1554.7672051225, 1561.8630012942, 1538.3659579965, 1546.6326616763, 1554.7229540065, 1561.8582385699
04-59-49.088339: 1538.5920406482, 1546.4086849821, 1554.9796413175, 1562.0098859427, 1538.3848279896, 1546.4133539486, 1554.7675972979, 1561.9021013514, 1538.3667277687, 1546.6297434546, 1554.7219717022, 1561.8628034126
04-59-49.089339: 1538.5905006535, 1546.4096587113, 1554.9802316645, 1561.9975782048, 1538.3879090408, 1546.4141336973, 1554.7681874839, 1561.8725287699, 1538.3684611706, 1546.6311055437, 1554.7225618536, 1561.8574451087
04-59-49.090339: 1538.5931965876, 1546.4086849821, 1554.9808220119, 1562.0053202402, 1538.3823247622, 1546.4133539486, 1554.7664188497, 1561.8739178394, 1538.3634548305, 1546.6303274785, 1554.7200051751, 1561.8548649103
04-59-49.091339: 1538.5914626792, 1546.4102406672, 1554.9816104245, 1562.0200109148, 1538.3873312251, 1546.4135498366, 1554.7672051225, 1561.878880485 , 1538.3686531437, 1546.6312995845, 1554.7229540065, 1561.8606208984
04-59-49.092339: 1538.5930045584, 1546.4112143984, 1554.9806258704, 1562.004724547 , 1538.3848279896, 1546.4151055315, 1554.7668110248, 1561.8999187274, 1538.3659579965, 1546.6334397438, 1554.7229540065, 1561.8626055311
04-59-49.093339: 1538.5928125293, 1546.4110204128, 1554.9818065663, 1562.0225916589, 1538.3852138261, 1546.4143276837, 1554.7674012102, 1561.8709398792, 1538.3659579965, 1546.6311055437, 1554.719807177 , 1561.8578408692
04-59-49.094339: 1538.5930045584, 1546.4119922431, 1554.9810200765, 1562.0059159338, 1538.3829025741, 1546.4151055315, 1554.7672051225, 1561.8870171191, 1538.3642246002, 1546.6324676352, 1554.7209874769, 1561.8588341514
04-59-49.095339: 1538.5912706505, 1546.4098526965, 1554.9816104245, 1562.0174301793, 1538.3854058034, 1546.4145216701, 1554.7677953081, 1561.9076597948, 1538.3661499689, 1546.6312995845, 1554.7215776275, 1561.8633989975
04-59-49.096339: 1538.5914626792, 1546.4102406672, 1554.9831834061, 1562.0188195066, 1538.3854058034, 1546.4143276837, 1554.7664188497, 1561.8892016471, 1538.3680753425, 1546.6346077977, 1554.7207914009, 1561.8570474084
04-59-49.097339: 1538.5916565905, 1546.4094628243, 1554.98219885  , 1562.0142537519, 1538.3859836176, 1546.4139378092, 1554.7666149372, 1561.8798718538, 1538.3673055689, 1546.6301315356, 1554.7203973267, 1561.8580406896
04-59-49.098339: 1538.5924265887, 1546.4098526965, 1554.9818065663, 1562.0126645728, 1538.3848279896, 1546.4137438229, 1554.7674012102, 1561.8953536678, 1538.3659579965, 1546.6316895687, 1554.723348082 , 1561.8570474084
04-59-49.099339: 1538.5930045584, 1546.4096587113, 1554.9816104245, 1562.0053202402, 1538.3848279896, 1546.4143276837, 1554.7677953081, 1561.8753069114, 1538.3659579965, 1546.6301315356, 1554.7215776275, 1561.8542693319
04-59-49.100339: 1538.5928125293, 1546.4102406672, 1554.982789199 , 1562.0178260209, 1538.3846360125, 1546.4147156566, 1554.7675972979, 1561.8763002157, 1538.3667277687, 1546.6316895687, 1554.7239382344, 1561.8606208984
04-59-49.101339: 1538.5920406482, 1546.4102406672, 1554.98219885  , 1562.0116730353, 1538.3840581992, 1546.4143276837, 1554.767991396 , 1561.8681617533, 1538.3653801973, 1546.6293534714, 1554.7235441586, 1561.8582385699
04-59-49.102339: 1538.5910786218, 1546.4104365544, 1554.9800355231, 1562.0118709547, 1538.3848279896, 1546.414911545 , 1554.7654345681, 1561.8995210055, 1538.3659579965, 1546.6318836096, 1554.719807177 , 1561.8550627899
04-59-49.103339: 1538.5905006535, 1546.4108245254, 1554.982987264 , 1562.0102837208, 1538.3859836176, 1546.4147156566, 1554.7697619562, 1561.8878106103, 1538.3659579965, 1546.6314936254, 1554.7255106947, 1561.8562539484
04-59-49.104339: 1538.5910786218, 1546.4119922431, 1554.9802316645, 1562.0225916589, 1538.3854058034, 1546.4158833802, 1554.7666149372, 1561.872726654 , 1538.3661499689, 1546.6295475118, 1554.7215776275, 1561.859032032 
04-59-49.105339: 1538.5916565905, 1546.4106305399, 1554.978264484 , 1562.0178260209, 1538.3834803865, 1546.4145216701, 1554.7675972979, 1561.8824521348, 1538.3667277687, 1546.6338297291, 1554.7205953249, 1561.8608187795
04-59-49.106339: 1538.5924265887, 1546.4102406672, 1554.9812162181, 1562.0134601321, 1538.3854058034, 1546.4143276837, 1554.7664188497, 1561.8945601689, 1538.3661499689, 1546.6293534714, 1554.7196111013, 1561.859627614 
04-59-49.107338: 1538.590692682 , 1546.4108245254, 1554.9800355231, 1562.029340442 , 1538.3854058034, 1546.4154954067, 1554.7675972979, 1561.9090489267, 1538.3667277687, 1546.6334397438, 1554.723348082 , 1561.8643903468
04-59-49.108339: 1538.5922345597, 1546.4092688391, 1554.9798393818, 1562.0075031588, 1538.3865614323, 1546.4137438229, 1554.7664188497, 1561.8965448878, 1538.3692309453, 1546.6307155598, 1554.7215776275, 1561.8618101254
04-59-49.109339: 1538.5920406482, 1546.4098526965, 1554.9841660405, 1562.0061138517, 1538.3846360125, 1546.414911545 , 1554.7660247524, 1561.8842389359, 1538.3667277687, 1546.6330516612, 1554.7223638549, 1561.8578408692
04-59-49.110339: 1538.5918486193, 1546.4112143984, 1554.9804297289, 1562.0075031588, 1538.3871392474, 1546.4156893934, 1554.7674012102, 1561.8933689519, 1538.3684611706, 1546.6312995845, 1554.7225618536, 1561.8586362709
04-59-49.111339: 1538.5899226856, 1546.4106305399, 1554.9823969149, 1562.0237811325, 1538.3852138261, 1546.4145216701, 1554.7668110248, 1561.8802695658, 1538.3678833695, 1546.6322735941, 1554.7217737037, 1561.8580406896
04-59-49.112339: 1538.5920406482, 1546.4098526965, 1554.9816104245, 1562.0204067577, 1538.3859836176, 1546.414911545 , 1554.7662208398, 1561.8995210055, 1538.3667277687, 1546.6303274785, 1554.7205953249, 1561.8639945829
04-59-49.113338: 1538.5905006535, 1546.4098526965, 1554.9790528939, 1562.0194152105, 1538.3848279896, 1546.4137438229, 1554.7681874839, 1561.8848345372, 1538.3673055689, 1546.6314936254, 1554.7205953249, 1561.8578408692
04-59-49.114339: 1538.5912706505, 1546.4108245254, 1554.9792490351, 1562.012068874 , 1538.3840581992, 1546.4141336973, 1554.7674012102, 1561.8594297333, 1538.3648023985, 1546.6299374951, 1554.7217737037, 1561.8594297333
04-59-49.115339: 1538.5930045584, 1546.4092688391, 1554.9790528939, 1562.0094881647, 1538.3859836176, 1546.4143276837, 1554.7656306553, 1561.8564518283, 1538.3659579965, 1546.6320776506, 1554.7200051751, 1561.8556583689
04-59-49.116338: 1538.5916565905, 1546.4081011255, 1554.9808220119, 1562.0146495918, 1538.3865614323, 1546.4119922431, 1554.7658286651, 1561.879673968 , 1538.3673055689, 1546.6295475118, 1554.7188248767, 1561.8580406896
04-59-49.117339: 1538.5914626792, 1546.4108245254, 1554.9820027081, 1562.0124666533, 1538.3854058034, 1546.414911545 , 1554.7677953081, 1561.8747113174, 1538.3673055689, 1546.6309115029, 1554.7213815513, 1561.853673754 
04-59-49.118338: 1538.5918486193, 1546.4096587113, 1554.9794451763, 1562.0192153488, 1538.3859836176, 1546.4135498366, 1554.7652384809, 1561.9038881975, 1538.3659579965, 1546.6305215192, 1554.7229540065, 1561.8639945829
04-59-49.119339: 1538.590692682 , 1546.4098526965, 1554.9757069644, 1562.0186215855, 1538.3854058034, 1546.4143276837, 1554.7675972979, 1561.8933689519, 1538.3661499689, 1546.6309115029, 1554.7239382344, 1561.8568495283
04-59-49.120338: 1538.5933886167, 1546.4108245254, 1554.9843641059, 1562.0229875031, 1538.3840581992, 1546.414911545 , 1554.7658286651, 1561.8733222465, 1538.3653801973, 1546.6322735941, 1554.7202012509, 1561.8653836372
04-59-49.121339: 1538.5926186177, 1546.4092688391, 1554.9804297289, 1562.0098859427, 1538.3854058034, 1546.4137438229, 1554.7666149372, 1561.8961471675, 1538.3667277687, 1546.6318836096, 1554.7221677785, 1561.8600253156
04-59-49.122339: 1538.5916565905, 1546.4104365544, 1554.9810200765, 1562.0128644327, 1538.3854058034, 1546.4151055315, 1554.7672051225, 1561.895155778 , 1538.3673055689, 1546.6320776506, 1554.7215776275, 1561.8582385699
04-59-49.123338: 1538.5912706505, 1546.409074854 , 1554.9794451763, 1562.0190174277, 1538.3848279896, 1546.4135498366, 1554.7685815823, 1561.8818565354, 1538.3661499689, 1546.6291594311, 1554.724330388 , 1561.8620099468
04-59-49.124338: 1538.5922345597, 1546.409074854 , 1554.9845602484, 1561.9993652693, 1538.3865614323, 1546.4129659764, 1554.7672051225, 1561.8685594593, 1538.3678833695, 1546.6322735941, 1554.7213815513, 1561.8572452885
04-59-49.125338: 1538.5912706505, 1546.4088789671, 1554.977281857 , 1562.0150473724, 1538.3848279896, 1546.4135498366, 1554.7670090348, 1561.8884062143, 1538.3673055689, 1546.6309115029, 1554.7188248767, 1561.857642989 
04-59-49.126338: 1538.5914626792, 1546.4098526965, 1554.9823969149, 1562.0150473724, 1538.3854058034, 1546.4145216701, 1554.7664188497, 1561.901505737 , 1538.3667277687, 1546.6318836096, 1554.7215776275, 1561.8588341514
04-59-49.127338: 1538.5920406482, 1546.4092688391, 1554.9818065663, 1562.0045266295, 1538.3846360125, 1546.4131599625, 1554.7666149372, 1561.8917819589, 1538.3678833695, 1546.6312995845, 1554.7223638549, 1561.859627614 
04-59-49.128338: 1538.5910786218, 1546.4079071407, 1554.9780683431, 1562.0257661799, 1538.3842501762, 1546.4131599625, 1554.7664188497, 1561.8967427779, 1538.3653801973, 1546.6312995845, 1554.7205953249, 1561.8606208984
04-59-49.129339: 1538.5920406482, 1546.4084909971, 1554.9800355231, 1562.0180258822, 1538.3867534099, 1546.4116042715, 1554.7674012102, 1561.8899951406, 1538.3673055689, 1546.6311055437, 1554.7217737037, 1561.8612164817
04-59-49.130339: 1538.5897306573, 1546.4100466819, 1554.9794451763, 1561.9987695807, 1538.3852138261, 1546.4145216701, 1554.7674012102, 1561.8544672113, 1538.3673055689, 1546.6322735941, 1554.7215776275, 1561.8618101254
04-59-49.131339: 1538.5928125293, 1546.409074854 , 1554.9823969149, 1562.0259660432, 1538.3829025741, 1546.4129659764, 1554.7670090348, 1561.8737199551, 1538.3642246002, 1546.6330516612, 1554.7207914009, 1561.8592299126
04-59-49.132338: 1538.5916565905, 1546.409074854 , 1554.9774779977, 1562.0144516718, 1538.3865614323, 1546.4129659764, 1554.7662208398, 1561.8798718538, 1538.3673055689, 1546.6293534714, 1554.72275793  , 1561.8582385699
04-59-49.133338: 1538.5924265887, 1546.4098526965, 1554.982789199 , 1562.0210024629, 1538.3852138261, 1546.4137438229, 1554.7650423937, 1561.8798718538, 1538.3659579965, 1546.6326616763, 1554.7194150257, 1561.8588341514
04-59-49.134338: 1538.5914626792, 1546.4100466819, 1554.9820027081, 1562.0027395532, 1538.3859836176, 1546.4133539486, 1554.7677953081, 1561.8622078281, 1538.3678833695, 1546.6309115029, 1554.7209874769, 1561.8568495283
04-59-49.135339: 1538.5935825286, 1546.4112143984, 1554.9810200765, 1562.0188195066, 1538.3865614323, 1546.4151055315, 1554.7662208398, 1561.8786806593, 1538.3673055689, 1546.6293534714, 1554.7205953249, 1561.8552606695
04-59-49.136338: 1538.5928125293, 1546.4088789671, 1554.9808220119, 1562.0180258822, 1538.3848279896, 1546.4127700885, 1554.7670090348, 1561.8965448878, 1538.3661499689, 1546.6301315356, 1554.723348082 , 1561.859032032 
04-59-49.137339: 1538.590692682 , 1546.4098526965, 1554.9808220119, 1562.0019459452, 1538.3854058034, 1546.4131599625, 1554.7666149372, 1561.8818565354, 1538.3673055689, 1546.6312995845, 1554.7209874769, 1561.8610166606
04-59-49.138338: 1538.5926186177, 1546.4104365544, 1554.9786586889, 1562.0071073224, 1538.3848279896, 1546.4137438229, 1554.7660247524, 1561.8814607627, 1538.3667277687, 1546.6291594311, 1554.719807177 , 1561.8572452885
04-59-49.139338: 1538.5912706505, 1546.4098526965, 1554.9794451763, 1562.0090923274, 1538.3854058034, 1546.4137438229, 1554.7683854943, 1561.8778871773, 1538.3667277687, 1546.6316895687, 1554.7239382344, 1561.859032032 
04-59-49.140338: 1538.5945445581, 1546.4081011255, 1554.9808220119, 1562.0204067577, 1538.3859836176, 1546.4127700885, 1554.7644522101, 1561.897536279 , 1538.3673055689, 1546.6305215192, 1554.7194150257, 1561.8574451087
04-59-49.141338: 1538.5908847106, 1546.4116042715, 1554.9790528939, 1562.0158409938, 1538.3873312251, 1546.4160792688, 1554.7672051225, 1561.8919798478, 1538.3686531437, 1546.6324676352, 1554.7229540065, 1561.8584364504
04-59-49.142338: 1538.5912706505, 1546.4112143984, 1554.9796413175, 1561.996784602 , 1538.3861755951, 1546.4151055315, 1554.7685815823, 1561.8717352942, 1538.3667277687, 1546.6309115029, 1554.7241343112, 1561.8580406896
04-59-49.143338: 1538.5899226856, 1546.4106305399, 1554.9798393818, 1562.0174301793, 1538.3859836176, 1546.4151055315, 1554.7672051225, 1561.8766959858, 1538.3673055689, 1546.6311055437, 1554.72275793  , 1561.8538716332
04-59-49.144338: 1538.5914626792, 1546.4117982573, 1554.978264484 , 1562.0160408545, 1538.3869453875, 1546.4151055315, 1554.7666149372, 1561.9058729401, 1538.3674975417, 1546.6301315356, 1554.7229540065, 1561.8598254948
04-59-49.145339: 1538.5908847106, 1546.4086849821, 1554.9808220119, 1562.0059159338, 1538.3852138261, 1546.4125761026, 1554.7650423937, 1561.8830477347, 1538.3665357961, 1546.6316895687, 1554.7205953249, 1561.8608187795
04-59-49.146338: 1538.5914626792, 1546.4088789671, 1554.98219885  , 1562.0130623523, 1538.3832884097, 1546.4127700885, 1554.7666149372, 1561.9009120631, 1538.3653801973, 1546.6324676352, 1554.7209874769, 1561.8635968793
04-59-49.147338: 1538.590308625 , 1546.4102406672, 1554.9759050276, 1562.0202088363, 1538.3859836176, 1546.414911545 , 1554.7670090348, 1561.9017055685, 1538.3659579965, 1546.6340237706, 1554.7215776275, 1561.8564518283
04-59-49.148338: 1538.5905006535, 1546.4106305399, 1554.9790528939, 1562.0144516718, 1538.3854058034, 1546.4145216701, 1554.7681874839, 1561.8733222465, 1538.3667277687, 1546.6307155598, 1554.7211835529, 1561.8568495283
04-59-49.149338: 1538.5920406482, 1546.4096587113, 1554.9804297289, 1562.0088944087, 1538.3867534099, 1546.4135498366, 1554.7666149372, 1561.8852303116, 1538.3667277687, 1546.6311055437, 1554.7209874769, 1561.8604210775
04-59-49.150338: 1538.5910786218, 1546.4094628243, 1554.9776741385, 1562.0067095459, 1538.3840581992, 1546.4127700885, 1554.7687776703, 1561.8941624497, 1538.3659579965, 1546.6293534714, 1554.7219717022, 1561.8620099468
04-59-49.151338: 1538.5905006535, 1546.4096587113, 1554.9796413175, 1562.0144516718, 1538.3854058034, 1546.4143276837, 1554.7666149372, 1561.9114314103, 1538.3667277687, 1546.6332457025, 1554.7215776275, 1561.8602231965
04-59-49.152338: 1538.5922345597, 1546.4108245254, 1554.9837737558, 1562.0082987129, 1538.3854058034, 1546.4152995182, 1554.7689756809, 1561.8721310619, 1538.3659579965, 1546.6338297291, 1554.7196111013, 1561.8592299126
04-59-49.153338: 1538.5910786218, 1546.4077112541, 1554.9784625479, 1562.0273553856, 1538.3854058034, 1546.4121862289, 1554.7666149372, 1561.8794760821, 1538.3673055689, 1546.6322735941, 1554.7209874769, 1561.8564518283
04-59-49.154338: 1538.5922345597, 1546.4100466819, 1554.9776741385, 1562.0182238031, 1538.3846360125, 1546.4152995182, 1554.7675972979, 1561.8949559482, 1538.3665357961, 1546.6303274785, 1554.7225618536, 1561.8622078281
04-59-49.155338: 1538.5918486193, 1546.4096587113, 1554.9806258704, 1562.0138559717, 1538.3865614323, 1546.4121862289, 1554.7666149372, 1561.8890018188, 1538.3673055689, 1546.6330516612, 1554.7205953249, 1561.8588341514
04-59-49.156338: 1538.5924265887, 1546.4094628243, 1554.9825930569, 1562.0025416362, 1538.3852138261, 1546.4133539486, 1554.7685815823, 1561.8826500214, 1538.3665357961, 1546.6299374951, 1554.7237402353, 1561.8578408692
04-59-49.157338: 1538.5914626792, 1546.4094628243, 1554.9810200765, 1562.0160408545, 1538.3859836176, 1546.4133539486, 1554.7666149372, 1561.8439486315, 1538.3673055689, 1546.6344137561, 1554.7209874769, 1561.8550627899
04-59-49.158338: 1538.5920406482, 1546.4088789671, 1554.9814123598, 1562.0007545644, 1538.3832884097, 1546.4135498366, 1554.7670090348, 1561.881658649 , 1538.3648023985, 1546.6316895687, 1554.72275793  , 1561.8580406896
04-59-49.159338: 1538.5912706505, 1546.4096587113, 1554.9818065663, 1562.0291425182, 1538.3848279896, 1546.4141336973, 1554.7693678572, 1561.8606208984, 1538.3653801973, 1546.6316895687, 1554.7225618536, 1561.8600253156
