04-59-09.297721: 1538.5862496817, 1546.4043906989, 1554.9790394333, 1561.9977625381, 1538.3911689081, 1546.4205409791, 1554.7701406759, 1561.8647744707, 1538.3678701949, 1546.6344004395, 1554.7245149309, 1561.8621942481
04-59-09.298721: 1538.5839378256, 1546.4036128618, 1554.9778587416, 1562.0110637546, 1538.3878958658, 1546.4197612239, 1554.7687642133, 1561.8780714823, 1538.3659448219, 1546.6320643341, 1554.7211700967, 1561.8584228703
04-59-09.299721: 1538.5852876626, 1546.4040027312, 1554.9766780517, 1562.0188059237, 1538.3890514985, 1546.4209289551, 1554.7699445875, 1561.8951421973, 1538.3692177707, 1546.6332323859, 1554.7231385491, 1561.859614034 
04-59-09.300720: 1538.5852876626, 1546.4051704385, 1554.9788413692, 1562.007291658 , 1538.3898212938, 1546.4215128214, 1554.7703386868, 1561.9034788328, 1538.3659448219, 1546.6330383446, 1554.7256933156, 1561.8635832992
04-59-09.301721: 1538.5837457988, 1546.4030290091, 1554.9762838478, 1562.0057044334, 1538.3898212938, 1546.4199571136, 1554.7717151522, 1561.8800561593, 1538.3667145941, 1546.6344004395, 1554.7262834698, 1561.8584228703
04-59-09.302721: 1538.584323762 , 1546.4016673217, 1554.975891567 , 1562.0162251922, 1538.3900132722, 1546.4180115323, 1554.7693544002, 1561.8812473559, 1538.3674843671, 1546.6330383446, 1554.7237267791, 1561.8576294089
04-59-09.303721: 1538.5883695168, 1546.4057523911, 1554.9766780517, 1562.0086809672, 1538.3917467266, 1546.4207349671, 1554.7689622238, 1561.8947444778, 1538.3703733753, 1546.634010454 , 1554.7227444738, 1561.8614007828
04-59-09.304720: 1538.585671717 , 1546.4036128618, 1554.9737263347, 1562.023371705 , 1538.3905910899, 1546.4197612239, 1554.7701406759, 1561.8786670789, 1538.3686399691, 1546.6320643341, 1554.7245149309, 1561.8576294089
04-59-09.305721: 1538.584515789 , 1546.4036128618, 1554.9764819112, 1562.0074895762, 1538.3892434767, 1546.421124845 , 1554.7711249635, 1561.8919662672, 1538.3672923943, 1546.6334264273, 1554.7229405503, 1561.8586226908
04-59-09.306720: 1538.5850937528, 1546.4038068456, 1554.9754973635, 1562.0219823697, 1538.3903991114, 1546.4193732485, 1554.7705347753, 1561.88998156  , 1538.3678701949, 1546.6345944811, 1554.7235307024, 1561.8590184519
04-59-09.307721: 1538.5852876626, 1546.4032229927, 1554.9729398531, 1562.0190038448, 1538.3909769294, 1546.4193732485, 1554.7707308638, 1561.8661635264, 1538.3692177707, 1546.6332323859, 1554.7253011613, 1561.8582249899
04-59-09.308720: 1538.5850937528, 1546.4051704385, 1554.9743166772, 1562.0201952534, 1538.3900132722, 1546.4207349671, 1554.769158312 , 1561.8983181404, 1538.3672923943, 1546.6332323859, 1554.7217602475, 1561.8604074974
04-59-09.309721: 1538.584515789 , 1546.4020571901, 1554.9760877074, 1562.0164231126, 1538.3903991114, 1546.4176216559, 1554.7705347753, 1561.8935532606, 1538.3697955728, 1546.6322602775, 1554.7223503986, 1561.8552470896
04-59-09.310720: 1538.5839378256, 1546.4032229927, 1554.9760877074, 1562.0160272718, 1538.3905910899, 1546.4201511014, 1554.7717151522, 1561.8610030805, 1538.3678701949, 1546.6345944811, 1554.7239247781, 1561.8556447889
04-59-09.311721: 1538.5860576543, 1546.4024451568, 1554.9764819112, 1562.0094745821, 1538.3898212938, 1546.4193732485, 1554.7713210522, 1561.8979204193, 1538.3678701949, 1546.6332323859, 1554.7237267791, 1561.8619963667
04-59-09.312720: 1538.5849017257, 1546.4040027312, 1554.975891567 , 1562.0112616738, 1538.3900132722, 1546.4215128214, 1554.771911241 , 1561.8895838431, 1538.3686399691, 1546.634984467 , 1554.7251050842, 1561.8586226908
04-59-09.313721: 1538.5866356193, 1546.4045865846, 1554.9804162682, 1562.0066959633, 1538.38866566  , 1546.422096688 , 1554.7705347753, 1561.8987139216, 1538.3661367943, 1546.6316762521, 1554.7235307024, 1561.8617965453
04-59-09.314720: 1538.5837457988, 1546.404196715 , 1554.9753012233, 1562.0078873531, 1538.3892434767, 1546.4205409791, 1554.7711249635, 1561.8415527741, 1538.3680621679, 1546.6342063979, 1554.7247110079, 1561.8552470896
04-59-09.315721: 1538.5829758093, 1546.402641042 , 1554.9790394333, 1562.0124530706, 1538.3900132722, 1546.4201511014, 1554.7723053413, 1561.8949423675, 1538.3686399691, 1546.6322602775, 1554.7249070849, 1561.8582249899
04-59-09.316720: 1538.584323762 , 1546.4030290091, 1554.9766780517, 1562.0241653349, 1538.3911689081, 1546.4193732485, 1554.7715190634, 1561.8818429549, 1538.3686399691, 1546.6344004395, 1554.7235307024, 1561.8588205714
04-59-09.317720: 1538.5849017257, 1546.4040027312, 1554.9766780517, 1562.0126509901, 1538.3905910899, 1546.4209289551, 1554.7721073299, 1561.8822406679, 1538.3680621679, 1546.6338164125, 1554.7268736244, 1561.8606073184
04-59-09.318720: 1538.585671717 , 1546.4040027312, 1554.9747108801, 1562.0086809672, 1538.38866566  , 1546.4209289551, 1554.769158312 , 1561.8913706605, 1538.3680621679, 1546.633622371 , 1554.7223503986, 1561.8614007828
04-59-09.319721: 1538.5837457988, 1546.4040027312, 1554.9753012233, 1562.0070937398, 1538.3909769294, 1546.4197612239, 1554.7707308638, 1561.8514776854, 1538.3692177707, 1546.6338164125, 1554.7237267791, 1561.8534622948
04-59-09.320720: 1538.5849017257, 1546.4040027312, 1554.9741205373, 1561.999549603 , 1538.3892434767, 1546.4209289551, 1554.769158312 , 1561.9058593592, 1538.3680621679, 1546.6338164125, 1554.7223503986, 1561.8612029016
04-59-09.321720: 1538.584323762 , 1546.4047805686, 1554.9756935038, 1562.0180122994, 1538.3905910899, 1546.4217068096, 1554.7709288749, 1561.8814471823, 1538.3692177707, 1546.6326483598, 1554.721958246 , 1561.8576294089
04-59-09.322721: 1538.585671717 , 1546.4051704385, 1554.9753012233, 1562.011857372 , 1538.3903991114, 1546.4219026997, 1554.7717151522, 1561.8572317085, 1538.3686399691, 1546.635374453 , 1554.7247110079, 1561.8560424885
04-59-09.323720: 1538.5850937528, 1546.4040027312, 1554.9784490872, 1562.0039173544, 1538.38866566  , 1546.4203450893, 1554.7699445875, 1561.854255752 , 1538.3672923943, 1546.6345944811, 1554.7237267791, 1561.8574315287
04-59-09.324720: 1538.584323762 , 1546.4043906989, 1554.9754973635, 1562.0025280537, 1538.3898212938, 1546.4207349671, 1554.7713210522, 1561.8764845204, 1538.3672923943, 1546.6328443034, 1554.7249070849, 1561.8582249899
04-59-09.325721: 1538.5839378256, 1546.4032229927, 1554.9754973635, 1562.0160272718, 1538.3892434767, 1546.4195672362, 1554.7721073299, 1561.8939509795, 1538.3672923943, 1546.633622371 , 1554.7241208549, 1561.8637811809
04-59-09.326720: 1538.5874056124, 1546.4059482772, 1554.9753012233, 1562.0130487696, 1538.3917467266, 1546.4215128214, 1554.7703386868, 1561.8463173366, 1538.3705653488, 1546.6369305942, 1554.7227444738, 1561.8568359483
04-59-09.327720: 1538.5862496817, 1546.4038068456, 1554.9764819112, 1562.0096744412, 1538.3919387055, 1546.4205409791, 1554.7713210522, 1561.8401637622, 1538.3692177707, 1546.6324543186, 1554.7264814695, 1561.8512778667
04-59-09.328720: 1538.5862496817, 1546.4047805686, 1554.9725456511, 1562.004513047 , 1538.3911689081, 1546.421124845 , 1554.7699445875, 1561.8792626759, 1538.3686399691, 1546.6328443034, 1554.7227444738, 1561.861598664 
04-59-09.329720: 1538.5852876626, 1546.4036128618, 1554.9745147401, 1562.0136444691, 1538.3892434767, 1546.4197612239, 1554.7705347753, 1561.8661635264, 1538.3667145941, 1546.634010454 , 1554.7241208549, 1561.8582249899
04-59-09.330720: 1538.5847096986, 1546.4036128618, 1554.9764819112, 1562.0076894348, 1538.3882798218, 1546.4197612239, 1554.7717151522, 1561.8897817315, 1538.3661367943, 1546.6320643341, 1554.7241208549, 1561.8627898325
04-59-09.331720: 1538.5850937528, 1546.4030290091, 1554.9766780517, 1562.0241653349, 1538.3892434767, 1546.4185953964, 1554.7715190634, 1561.8983181404, 1538.3672923943, 1546.634010454 , 1554.7241208549, 1561.8604074974
04-59-09.332720: 1538.5860576543, 1546.404196715 , 1554.9780548824, 1562.00987236  , 1538.3903991114, 1546.421124845 , 1554.7707308638, 1561.8850188439, 1538.3678701949, 1546.634010454 , 1554.7237267791, 1561.8619963667
04-59-09.333720: 1538.5847096986, 1546.4036128618, 1554.9753012233, 1562.0096744412, 1538.3900132722, 1546.419177359 , 1554.7693544002, 1561.8798582734, 1538.3667145941, 1546.6334264273, 1554.7231385491, 1561.8602096165
04-59-09.334720: 1538.5841317351, 1546.4057523911, 1554.9760877074, 1562.0148358695, 1538.3917467266, 1546.4226805552, 1554.7707308638, 1561.8806517574, 1538.3705653488, 1546.6326483598, 1554.7247110079, 1561.8584228703
04-59-09.335721: 1538.5854796898, 1546.4034188781, 1554.9778587416, 1562.0090787447, 1538.3892434767, 1546.4197612239, 1554.7707308638, 1561.8949423675, 1538.3672923943, 1546.6330383446, 1554.7225483974, 1561.8582249899
04-59-09.336720: 1538.584515789 , 1546.4049745526, 1554.9745147401, 1562.0043151295, 1538.3917467266, 1546.4199571136, 1554.7713210522, 1561.8939509795, 1538.3692177707, 1546.634984467 , 1554.7245149309, 1561.8623921295
04-59-09.337720: 1538.585671717 , 1546.4030290091, 1554.973530195 , 1562.0295247828, 1538.38866566  , 1546.419177359 , 1554.7703386868, 1561.9046681251, 1538.3667145941, 1546.6334264273, 1554.7233346257, 1561.8608051994
04-59-09.338720: 1538.5847096986, 1546.4034188781, 1554.9737263347, 1562.0170188147, 1538.3909769294, 1546.4197612239, 1554.7715190634, 1561.8911727717, 1538.3692177707, 1546.633622371 , 1554.7270716243, 1561.8602096165
04-59-09.339720: 1538.585671717 , 1546.4028350255, 1554.9798259211, 1562.0122551511, 1538.3917467266, 1546.4197612239, 1554.7707308638, 1561.893157482 , 1538.3692177707, 1546.6351785087, 1554.7237267791, 1561.8558426687
04-59-09.340720: 1538.5837457988, 1546.4053644227, 1554.9737263347, 1562.004513047 , 1538.3892434767, 1546.4217068096, 1554.7705347753, 1561.8544536314, 1538.3672923943, 1546.6338164125, 1554.7221543223, 1561.8562403684
04-59-09.341720: 1538.5839378256, 1546.4051704385, 1554.9760877074, 1562.0176145173, 1538.3892434767, 1546.422096688 , 1554.7701406759, 1561.8798582734, 1538.3672923943, 1546.6326483598, 1554.7247110079, 1561.8576294089
04-59-09.342720: 1538.5854796898, 1546.4047805686, 1554.9760877074, 1562.0150337897, 1538.3911689081, 1546.4209289551, 1554.7705347753, 1561.8909729429, 1538.3678701949, 1546.6363465653, 1554.7223503986, 1561.8619963667
04-59-09.343720: 1538.584515789 , 1546.4053644227, 1554.9754973635, 1562.0146360091, 1538.3898212938, 1546.4217068096, 1554.7701406759, 1561.9020877706, 1538.3672923943, 1546.6332323859, 1554.7229405503, 1561.8588205714
04-59-09.344720: 1538.5860576543, 1546.4038068456, 1554.9766780517, 1562.0094745821, 1538.3909769294, 1546.4193732485, 1554.7709288749, 1561.8816450686, 1538.3692177707, 1546.634010454 , 1554.7235307024, 1561.854255752 
04-59-09.345720: 1538.5852876626, 1546.4051704385, 1554.9780548824, 1562.0033216623, 1538.3917467266, 1546.4207349671, 1554.7707308638, 1561.8830341543, 1538.3692177707, 1546.6351785087, 1554.7225483974, 1561.8572317085
04-59-09.346720: 1538.5858656269, 1546.402641042 , 1554.9762838478, 1562.0053066576, 1538.3905910899, 1546.4195672362, 1554.771911241 , 1561.8862100481, 1538.3672923943, 1546.6334264273, 1554.7249070849, 1561.8578272892
04-59-09.347720: 1538.5847096986, 1546.4034188781, 1554.9753012233, 1562.0257525969, 1538.3892434767, 1546.4189833714, 1554.7734857209, 1561.894148869 , 1538.3678701949, 1546.6338164125, 1554.7253011613, 1561.8586226908
04-59-09.348720: 1538.5841317351, 1546.4045865846, 1554.9753012233, 1562.0269440158, 1538.3911689081, 1546.4215128214, 1554.7709288749, 1561.8850188439, 1538.3692177707, 1546.633622371 , 1554.7247110079, 1561.8600117356
04-59-09.349720: 1538.5854796898, 1546.4047805686, 1554.9760877074, 1561.9977625381, 1538.3898212938, 1546.4222906764, 1554.7687642133, 1561.8760868104, 1538.3678701949, 1546.6338164125, 1554.7227444738, 1561.8604074974
04-59-09.350720: 1538.583553772 , 1546.4047805686, 1554.9723495116, 1562.023371705 , 1538.3905910899, 1546.4197612239, 1554.7713210522, 1561.8989118123, 1538.3672923943, 1546.631286268 , 1554.7253011613, 1561.8608051994
04-59-09.351720: 1538.583553772 , 1546.4045865846, 1554.9760877074, 1562.0132466893, 1538.3900132722, 1546.4201511014, 1554.7703386868, 1561.8915685493, 1538.3672923943, 1546.6334264273, 1554.7239247781, 1561.8588205714
04-59-09.352720: 1538.583553772 , 1546.402641042 , 1554.9739243975, 1562.0144380891, 1538.3911689081, 1546.4195672362, 1554.7713210522, 1561.8881947457, 1538.3692177707, 1546.633622371 , 1554.7247110079, 1561.8546515108
04-59-09.353720: 1538.585671717 , 1546.4034188781, 1554.9754973635, 1561.9943882757, 1538.3911689081, 1546.4197612239, 1554.769158312 , 1561.8453240703, 1538.3692177707, 1546.6328443034, 1554.7223503986, 1561.8524690195
04-59-09.354720: 1538.5852876626, 1546.4043906989, 1554.9766780517, 1562.0188059237, 1538.389435455 , 1546.4213188332, 1554.771911241 , 1561.9003028688, 1538.3680621679, 1546.6342063979, 1554.7256933156, 1561.8602096165
04-59-09.355720: 1538.5850937528, 1546.404196715 , 1554.9754973635, 1562.0015345887, 1538.3919387055, 1546.4205409791, 1554.7705347753, 1561.88879035  , 1538.3699875462, 1546.6314803088, 1554.7229405503, 1561.8592163326
04-59-09.356720: 1538.584323762 , 1546.404196715 , 1554.9770703328, 1562.0078873531, 1538.3911689081, 1546.421124845 , 1554.771911241 , 1561.8784691934, 1538.3697955728, 1546.6345944811, 1554.7260873925, 1561.8594161532
04-59-09.357720: 1538.5839378256, 1546.4053644227, 1554.9764819112, 1562.0213866638, 1538.3903991114, 1546.421124845 , 1554.7697484992, 1561.8661635264, 1538.3678701949, 1546.6347904252, 1554.7241208549, 1561.8602096165
04-59-09.358720: 1538.5858656269, 1546.4028350255, 1554.9780548824, 1562.0134465494, 1538.3905910899, 1546.4197612239, 1554.7697484992, 1561.8788669046, 1538.3680621679, 1546.6338164125, 1554.7239247781, 1561.8617965453
04-59-09.359720: 1538.5860576543, 1546.4034188781, 1554.9782510233, 1562.0090787447, 1538.3917467266, 1546.4205409791, 1554.7689622238, 1561.8582249899, 1538.3711431519, 1546.6328443034, 1554.7239247781, 1561.859614034 
04-59-09.360720: 1538.5839378256, 1546.4043906989, 1554.9754973635, 1562.0106659761, 1538.3905910899, 1546.4193732485, 1554.7689622238, 1561.853660174 , 1538.3686399691, 1546.6324543186, 1554.7239247781, 1561.8556447889
04-59-09.361720: 1538.585671717 , 1546.404196715 , 1554.9751031603, 1562.02098888  , 1538.3917467266, 1546.4197612239, 1554.7709288749, 1561.8870035385, 1538.3692177707, 1546.634010454 , 1554.7264814695, 1561.8594161532
04-59-09.362720: 1538.5850937528, 1546.4040027312, 1554.9772683964, 1562.0090787447, 1538.3903991114, 1546.4201511014, 1554.7715190634, 1561.8824385544, 1538.3678701949, 1546.6320643341, 1554.7253011613, 1561.8574315287
04-59-09.363720: 1538.5862496817, 1546.4053644227, 1554.9764819112, 1562.00987236  , 1538.3917467266, 1546.4217068096, 1554.7713210522, 1561.8619963667, 1538.3692177707, 1546.6342063979, 1554.7231385491, 1561.8594161532
04-59-09.364720: 1538.5854796898, 1546.4051704385, 1554.9751031603, 1562.0223782136, 1538.3900132722, 1546.4209289551, 1554.7695524109, 1561.8923620452, 1538.3672923943, 1546.633622371 , 1554.7225483974, 1561.8600117356
04-59-09.365720: 1538.5881756062, 1546.4038068456, 1554.975891567 , 1562.0152317098, 1538.3898212938, 1546.4199571136, 1554.7689622238, 1561.8907750543, 1538.3686399691, 1546.633622371 , 1554.7227444738, 1561.8606073184
04-59-09.366720: 1538.5850937528, 1546.4043906989, 1554.9739243975, 1562.0110637546, 1538.3909769294, 1546.4199571136, 1554.7693544002, 1561.8778735969, 1538.3697955728, 1546.633622371 , 1554.7237267791, 1561.8568359483
