05-02-26.307831: 1538.6038354531, 1546.4237132594, 1554.9905080043, 1562.0252189816, 1538.3937305109, 1546.4172907366, 1554.7766923637, 1561.885674588 , 1538.3796747379, 1546.6453581616, 1554.7371600723, 1561.858682831 
05-02-26.308831: 1538.6044134314, 1546.4250749856, 1554.9889350079, 1562.0141004609, 1538.3929607117, 1546.4184584641, 1554.7762982612, 1561.8783314495, 1538.3800586897, 1546.6467202782, 1554.7379463154, 1561.8606674587
05-02-26.309831: 1538.6028715293, 1546.4244911166, 1554.9970000135, 1562.020255406 , 1538.3941163519, 1546.4178746001, 1554.7766923637, 1561.8926220172, 1538.381984098 , 1546.6453581616, 1554.73617775  , 1561.8572918486
05-02-26.310831: 1538.6049914101, 1546.4239072481, 1554.9962135084, 1562.0287913007, 1538.3958479334, 1546.4167087754, 1554.7755119792, 1561.9029433609, 1538.3810223343, 1546.6453581616, 1554.7351935067, 1561.8602697567
05-02-26.311831: 1538.6036434213, 1546.4264367142, 1554.9920829269, 1562.0270041689, 1538.3945003109, 1546.419236316 , 1554.7762982612, 1561.9106825181, 1538.3810223343, 1546.6463321889, 1554.7359797478, 1561.8668192546
05-02-26.312831: 1538.6034495069, 1546.4248790946, 1554.9889350079, 1562.0131089217, 1538.3925748712, 1546.4184584641, 1554.7766923637, 1561.8483620722, 1538.3790969284, 1546.6476943072, 1554.7369639922, 1561.85828513  
05-02-26.313831: 1538.6032574752, 1546.4256588549, 1554.9901157164, 1562.0222404444, 1538.395078132 , 1546.4184584641, 1554.775708069 , 1561.8944069014, 1538.3802525478, 1546.6488623826, 1554.7340131852, 1561.8596741742
05-02-26.314831: 1538.6030654435, 1546.4254629639, 1554.9932636402, 1562.0407017367, 1538.395078132 , 1546.4190423284, 1554.775708069 , 1561.8904374796, 1538.3802525478, 1546.6459421974, 1554.7363738299, 1561.8588807115
05-02-26.315831: 1538.6021015207, 1546.4244911166, 1554.9907060713, 1562.0047711159, 1538.3931526909, 1546.4186543534, 1554.7761021712, 1561.8739644004, 1538.3796747379, 1546.6457481529, 1554.7355875883, 1561.857689549 
05-02-26.316831: 1538.6038354531, 1546.4258528442, 1554.9918848596, 1562.0226382288, 1538.3937305109, 1546.4186543534, 1554.7749217877, 1561.9007587944, 1538.3808303581, 1546.6447741264, 1554.7351935067, 1561.8652323156
05-02-26.317831: 1538.6036434213, 1546.4250749856, 1554.9926732834, 1562.0166811855, 1538.3925748712, 1546.4184584641, 1554.7759041589, 1561.8965914501, 1538.3790969284, 1546.647304315 , 1554.7340131852, 1561.8644369072
05-02-26.318831: 1538.6055693893, 1546.4246851056, 1554.9928694279, 1562.0180724518, 1538.3939224903, 1546.4182644766, 1554.7739374953, 1561.8993696772, 1538.3810223343, 1546.6438020035, 1554.7336210267, 1561.8632476763
05-02-26.319831: 1538.6053754744, 1546.4248790946, 1554.9922790714, 1562.0264084592, 1538.3918050731, 1546.4182644766, 1554.7749217877, 1561.8993696772, 1538.3789030706, 1546.6451641173, 1554.733817106 , 1561.8666213721
05-02-26.320831: 1538.6030654435, 1546.4233233801, 1554.9930655726, 1562.0260126133, 1538.3937305109, 1546.4169027624, 1554.7733473049, 1561.9025456374, 1538.3802525478, 1546.6453581616, 1554.7348013476, 1561.8650324934
05-02-26.321831: 1538.6038354531, 1546.4231293914, 1554.9914925709, 1562.0162853445, 1538.3945003109, 1546.4172907366, 1554.775313967 , 1561.8983782836, 1538.3816001453, 1546.6459421974, 1554.7349974271, 1561.859872055 
05-02-26.322831: 1538.6032574752, 1546.4256588549, 1554.9924752158, 1562.0196597015, 1538.3952701117, 1546.4186543534, 1554.7762982612, 1561.8727732149, 1538.3810223343, 1546.6451641173, 1554.7351935067, 1561.8596741742
05-02-26.323831: 1538.6047974954, 1546.4239072481, 1554.9895253619, 1562.0027861219, 1538.3945003109, 1546.4172907366, 1554.7766923637, 1561.8783314495, 1538.3808303581, 1546.6457481529, 1554.7369639922, 1561.858682831 
05-02-26.324831: 1538.6024874662, 1546.4239072481, 1554.9901157164, 1562.0194617802, 1538.3933446701, 1546.4167087754, 1554.7762982612, 1561.8934155141, 1538.3810223343, 1546.6447741264, 1554.7365699098, 1561.8618566857
05-02-26.325831: 1538.6040274849, 1546.4254629639, 1554.9909022154, 1562.0111239065, 1538.3962337754, 1546.4190423284, 1554.7762982612, 1561.86860602  , 1538.3821779566, 1546.6447741264, 1554.7351935067, 1561.8608653397
05-02-26.326831: 1538.6051834423, 1546.422933501 , 1554.9905080043, 1562.0250191184, 1538.3945003109, 1546.4157350373, 1554.775313967 , 1561.8799184152, 1538.3808303581, 1546.644386038 , 1554.7332269461, 1561.863445558 
05-02-26.327831: 1538.6036434213, 1546.4252689747, 1554.9914925709, 1562.0131089217, 1538.395078132 , 1546.419236316 , 1554.7761021712, 1561.8699950825, 1538.3814062868, 1546.6463321889, 1554.7355875883, 1561.8600718758
05-02-26.328831: 1538.6015235441, 1546.4256588549, 1554.993459785 , 1562.0289892244, 1538.3925748712, 1546.4184584641, 1554.7751178773, 1561.891628692 , 1538.3790969284, 1546.6457481529, 1554.7346033457, 1561.8592764728
05-02-26.329831: 1538.6028715293, 1546.4252689747, 1554.9909022154, 1562.0164832649, 1538.3919970521, 1546.4182644766, 1554.775313967 , 1561.8751555878, 1538.3796747379, 1546.6457481529, 1554.7369639922, 1561.8572918486
05-02-26.330831: 1538.6022935521, 1546.424101237 , 1554.9960173629, 1562.0178725905, 1538.3931526909, 1546.4176806128, 1554.7747237756, 1561.8870636809, 1538.3808303581, 1546.647304315 , 1554.7336210267, 1561.857689549 
05-02-26.331831: 1538.6042213994, 1546.4250749856, 1554.9909022154, 1562.0049690334, 1538.395078132 , 1546.4178746001, 1554.7755119792, 1561.8884527762, 1538.3808303581, 1546.6459421974, 1554.7357836681, 1561.8642390253
05-02-26.332831: 1538.6044134314, 1546.4239072481, 1554.9914925709, 1562.0144982412, 1538.3948861523, 1546.4167087754, 1554.775708069 , 1561.8830942963, 1538.3808303581, 1546.6476943072, 1554.7340131852, 1561.8592764728
05-02-26.333831: 1538.6022935521, 1546.4244911166, 1554.9918848596, 1562.0186681551, 1538.3925748712, 1546.4184584641, 1554.7759041589, 1561.8882548882, 1538.3790969284, 1546.6459421974, 1554.7353895863, 1561.8614609232
05-02-26.334831: 1538.6044134314, 1546.4244911166, 1554.9930655726, 1562.0206531895, 1538.3937305109, 1546.4178746001, 1554.7751178773, 1561.8862701904, 1538.3800586897, 1546.6463321889, 1554.7348013476, 1561.8568960884
05-02-26.335830: 1538.6032574752, 1546.4237132594, 1554.9909022154, 1562.0172768878, 1538.3937305109, 1546.4165128866, 1554.7759041589, 1561.885674588 , 1538.3796747379, 1546.6453581616, 1554.7381443181, 1561.8561026285
05-02-26.336831: 1538.6022935521, 1546.4248790946, 1554.9970000135, 1562.0178725905, 1538.3931526909, 1546.4182644766, 1554.7731512157, 1561.8868657932, 1538.3783271438, 1546.645552206 , 1554.7328328656, 1561.8626520914
05-02-26.337831: 1538.6036434213, 1546.4250749856, 1554.9924752158, 1562.0127111421, 1538.3927668504, 1546.4172907366, 1554.775313967 , 1561.8894460973, 1538.3796747379, 1546.6482783447, 1554.7348013476, 1561.8584830105
05-02-26.338831: 1538.6032574752, 1546.4239072481, 1554.9928694279, 1562.0111239065, 1538.3933446701, 1546.4174866256, 1554.7759041589, 1561.85828513  , 1538.3796747379, 1546.6453581616, 1554.73617775  , 1561.8590785921
05-02-26.339831: 1538.6042213994, 1546.4244911166, 1554.9897215057, 1562.0281955897, 1538.3931526909, 1546.4172907366, 1554.7764943512, 1561.8719797389, 1538.3783271438, 1546.6451641173, 1554.7373561524, 1561.85828513  
05-02-26.340831: 1538.6024874662, 1546.4235173688, 1554.993459785 , 1561.9958377127, 1538.395078132 , 1546.4169027624, 1554.7751178773, 1561.8807118993, 1538.3816001453, 1546.644386038 , 1554.7340131852, 1561.8588807115
05-02-26.341830: 1538.6022935521, 1546.4250749856, 1554.9910983595, 1562.0117196046, 1538.3919970521, 1546.4178746001, 1554.7761021712, 1561.8852768733, 1538.3796747379, 1546.6463321889, 1554.73617775  , 1561.8568960884
05-02-26.342831: 1538.6038354531, 1546.424101237 , 1554.9914925709, 1562.0311741496, 1538.3937305109, 1546.4176806128, 1554.7747237756, 1561.8959958399, 1538.3783271438, 1546.6447741264, 1554.7355875883, 1561.8658279023
05-02-26.343831: 1538.6040274849, 1546.4256588549, 1554.9922790714, 1562.0178725905, 1538.3937305109, 1546.4186543534, 1554.7766923637, 1561.8914308032, 1538.3802525478, 1546.644386038 , 1554.73617775  , 1561.8610632208
05-02-26.344831: 1538.6034495069, 1546.4252689747, 1554.9905080043, 1562.0238277025, 1538.3948861523, 1546.419236316 , 1554.7761021712, 1561.8771402573, 1538.3814062868, 1546.6457481529, 1554.7363738299, 1561.8620565071
05-02-26.345831: 1538.6034495069, 1546.4237132594, 1554.9932636402, 1562.0220425224, 1538.3919970521, 1546.4170967495, 1554.775708069 , 1561.858682831 , 1538.3790969284, 1546.6447741264, 1554.7351935067, 1561.8572918486
05-02-26.346831: 1538.6049914101, 1546.424101237 , 1554.9903118603, 1562.0037795884, 1538.3937305109, 1546.4176806128, 1554.7747237756, 1561.8983782836, 1538.3802525478, 1546.6463321889, 1554.7349974271, 1561.8638413215
05-02-26.347831: 1538.6030654435, 1546.4235173688, 1554.9928694279, 1562.0212469544, 1538.3943083314, 1546.4170967495, 1554.775708069 , 1561.8876592843, 1538.3814062868, 1546.6445800822, 1554.7346033457, 1561.8594762935
05-02-26.348831: 1538.6038354531, 1546.4239072481, 1554.9916887152, 1562.0162853445, 1538.3937305109, 1546.4180704893, 1554.7747237756, 1561.8828964096, 1538.3789030706, 1546.6463321889, 1554.7351935067, 1561.861263042 
05-02-26.349831: 1538.6040274849, 1546.4246851056, 1554.9932636402, 1562.0264084592, 1538.3941163519, 1546.4174866256, 1554.7751178773, 1561.8799184152, 1538.3804445238, 1546.6451641173, 1554.7359797478, 1561.8614609232
05-02-26.350831: 1538.6036434213, 1546.424101237 , 1554.9912945037, 1562.0206531895, 1538.3935385316, 1546.4182644766, 1554.7755119792, 1561.8959958399, 1538.3806364999, 1546.6480823972, 1554.7359797478, 1561.8618566857
05-02-26.351830: 1538.6032574752, 1546.4237132594, 1554.9889350079, 1562.0184682937, 1538.3945003109, 1546.4178746001, 1554.7743315966, 1561.8418127291, 1538.3802525478, 1546.6451641173, 1554.7334230252, 1561.8535224345
05-02-26.352831: 1538.6034495069, 1546.4223496337, 1554.9924752158, 1562.0204533275, 1538.3943083314, 1546.4151511754, 1554.7772806341, 1561.8838877836, 1538.3794808799, 1546.6438020035, 1554.7375541549, 1561.8600718758
05-02-26.353831: 1538.6040274849, 1546.424101237 , 1554.9895253619, 1562.0071538914, 1538.3937305109, 1546.4174866256, 1554.775708069 , 1561.8747578784, 1538.3808303581, 1546.6457481529, 1554.7353895863, 1561.85828513  
05-02-26.354831: 1538.6036434213, 1546.4246851056, 1554.9918848596, 1562.0204533275, 1538.3933446701, 1546.4174866256, 1554.775708069 , 1561.9027435291, 1538.3796747379, 1546.6463321889, 1554.7351935067, 1561.862849973 
05-02-26.355830: 1538.6040274849, 1546.4233233801, 1554.9889350079, 1562.0309742849, 1538.3925748712, 1546.4174866256, 1554.7766923637, 1561.9035389764, 1538.3789030706, 1546.6463321889, 1554.7375541549, 1561.8660257847
05-02-26.356831: 1538.6059534539, 1546.422933501 , 1554.9905080043, 1562.0180724518, 1538.3956559535, 1546.4165128866, 1554.7762982612, 1561.8795226435, 1538.3821779566, 1546.6482783447, 1554.7351935067, 1561.8596741742
05-02-26.357831: 1538.6051834423, 1546.4233233801, 1554.9897215057, 1562.0216447383, 1538.3954639737, 1546.4169027624, 1554.7762982612, 1561.89559812  , 1538.381984098 , 1546.6451641173, 1554.7346033457, 1561.8648346113
05-02-26.358830: 1538.6036434213, 1546.4244911166, 1554.9940501424, 1562.016087424 , 1538.3939224903, 1546.4172907366, 1554.7735453166, 1561.8880570002, 1538.3802525478, 1546.6467202782, 1554.7344072663, 1561.8624522699
05-02-26.359830: 1538.6024874662, 1546.4237132594, 1554.9907060713, 1562.0242254878, 1538.3941163519, 1546.4157350373, 1554.7755119792, 1561.8838877836, 1538.3804445238, 1546.6457481529, 1554.7349974271, 1561.8590785921
05-02-26.360831: 1538.6038354531, 1546.4237132594, 1554.9952308587, 1562.0262105362, 1538.3931526909, 1546.4165128866, 1554.7747237756, 1561.8638413215, 1538.3796747379, 1546.6459421974, 1554.7349974271, 1561.8592764728
05-02-26.361830: 1538.6038354531, 1546.4239072481, 1554.9918848596, 1562.0198576228, 1538.3929607117, 1546.4167087754, 1554.7759041589, 1561.8844833846, 1538.3800586897, 1546.6457481529, 1554.7349974271, 1561.8588807115
05-02-26.362830: 1538.6049914101, 1546.4242952259, 1554.9885407978, 1562.0176746697, 1538.3939224903, 1546.4170967495, 1554.7747237756, 1561.8965914501, 1538.3802525478, 1546.645552206 , 1554.73617775  , 1561.8650324934
05-02-26.363831: 1538.6030654435, 1546.424101237 , 1554.9887369413, 1562.023034073 , 1538.3943083314, 1546.4169027624, 1554.7739374953, 1561.8705906729, 1538.3802525478, 1546.6471102702, 1554.7344072663, 1561.8574916688
05-02-26.364830: 1538.6034495069, 1546.4244911166, 1554.9928694279, 1562.0307763608, 1538.3933446701, 1546.4172907366, 1554.775708069 , 1561.8769423722, 1538.3790969284, 1546.6467202782, 1554.7346033457, 1561.8610632208
05-02-26.365830: 1538.6026794977, 1546.4252689747, 1554.9914925709, 1562.0260126133, 1538.3941163519, 1546.4186543534, 1554.775708069 , 1561.8985761742, 1538.3806364999, 1546.647304315 , 1554.73617775  , 1561.8616588044
05-02-26.366830: 1538.6034495069, 1546.4231293914, 1554.9895253619, 1562.0069559733, 1538.3931526909, 1546.4159290241, 1554.7766923637, 1561.8795226435, 1538.3802525478, 1546.6465262335, 1554.73617775  , 1561.8618566857
05-02-26.367830: 1538.6028715293, 1546.4246851056, 1554.9891311515, 1562.0154917227, 1538.3931526909, 1546.4188483409, 1554.7751178773, 1561.9065151208, 1538.3789030706, 1546.6471102702, 1554.7336210267, 1561.8644369072
05-02-26.368830: 1538.6042213994, 1546.424101237 , 1554.9916887152, 1562.0137046212, 1538.3925748712, 1546.4174866256, 1554.7755119792, 1561.9015522997, 1538.3790969284, 1546.6463321889, 1554.7357836681, 1561.8648346113
05-02-26.369830: 1538.6038354531, 1546.4231293914, 1554.9936559297, 1562.0087411189, 1538.3918050731, 1546.4167087754, 1554.7737414059, 1561.8993696772, 1538.3783271438, 1546.6451641173, 1554.7357836681, 1561.8600718758
05-02-26.370830: 1538.6036434213, 1546.424101237 , 1554.9928694279, 1562.0343506458, 1538.3933446701, 1546.4161249128, 1554.7743315966, 1561.885674588 , 1538.3804445238, 1546.6478883522, 1554.7340131852, 1561.8580872496
05-02-26.371830: 1538.6028715293, 1546.422545524 , 1554.9940501424, 1562.0395122373, 1538.3931526909, 1546.4161249128, 1554.7761021712, 1561.9047282688, 1538.3783271438, 1546.6447741264, 1554.7363738299, 1561.8638413215
05-02-26.372830: 1538.6049914101, 1546.4242952259, 1554.9914925709, 1562.010726128 , 1538.3931526909, 1546.4176806128, 1554.7778708274, 1561.8807118993, 1538.3802525478, 1546.6457481529, 1554.7369639922, 1561.8596741742
05-02-26.373830: 1538.6032574752, 1546.4248790946, 1554.9920829269, 1562.0039775057, 1538.3935385316, 1546.4182644766, 1554.7737414059, 1561.8950025105, 1538.3800586897, 1546.6447741264, 1554.7340131852, 1561.8608653397
05-02-26.374830: 1538.6047974954, 1546.4231293914, 1554.9942462874, 1562.0150939419, 1538.3948861523, 1546.4172907366, 1554.7739374953, 1561.891628692 , 1538.3802525478, 1546.6447741264, 1554.733030867 , 1561.863445558 
05-02-26.375830: 1538.6036434213, 1546.424101237 , 1554.9940501424, 1562.0256148271, 1538.3939224903, 1546.4182644766, 1554.7751178773, 1561.8733688075, 1538.3802525478, 1546.6449681706, 1554.7346033457, 1561.8602697567
05-02-26.376830: 1538.6034495069, 1546.4239072481, 1554.9895253619, 1562.0188660762, 1538.3939224903, 1546.4174866256, 1554.7759041589, 1561.8676127254, 1538.3810223343, 1546.6453581616, 1554.73617775  , 1561.8596741742
05-02-26.377830: 1538.6032574752, 1546.4256588549, 1554.9899176495, 1562.0162853445, 1538.3918050731, 1546.4190423284, 1554.775313967 , 1561.843201744 , 1538.3777493353, 1546.6469162254, 1554.7348013476, 1561.8570939684
05-02-26.378830: 1538.6036434213, 1546.4246851056, 1554.9932636402, 1562.0125132226, 1538.3943083314, 1546.4182644766, 1554.7737414059, 1561.9055237181, 1538.3814062868, 1546.6471102702, 1554.7357836681, 1561.8620565071
05-02-26.379830: 1538.6036434213, 1546.4256588549, 1554.9887369413, 1562.0210490327, 1538.3939224903, 1546.419236316 , 1554.7766923637, 1561.8872615686, 1538.3783271438, 1546.6467202782, 1554.7355875883, 1561.859872055 
05-02-26.380830: 1538.6044134314, 1546.4250749856, 1554.9909022154, 1562.0091388964, 1538.3956559535, 1546.419236316 , 1554.7747237756, 1561.8824986964, 1538.3816001453, 1546.6467202782, 1554.7369639922, 1561.8594762935
05-02-26.381830: 1538.6049914101, 1546.422933501 , 1554.9948366454, 1562.0301806482, 1538.3919970521, 1546.4165128866, 1554.7749217877, 1561.8904374796, 1538.3783271438, 1546.6449681706, 1554.7346033457, 1561.8608653397
05-02-26.382830: 1538.6034495069, 1546.4239072481, 1554.9942462874, 1562.0216447383, 1538.3925748712, 1546.4167087754, 1554.7749217877, 1561.8753534725, 1538.3789030706, 1546.6453581616, 1554.7342111869, 1561.8590785921
05-02-26.383830: 1538.6032574752, 1546.424101237 , 1554.9932636402, 1562.0139025411, 1538.3939224903, 1546.4169027624, 1554.7764943512, 1561.9067130135, 1538.3810223343, 1546.6453581616, 1554.7367679122, 1561.8654301978
05-02-26.384830: 1538.6038354531, 1546.4242952259, 1554.9920829269, 1562.0117196046, 1538.3937305109, 1546.4165128866, 1554.7751178773, 1561.8662236671, 1538.3794808799, 1546.644386038 , 1554.7359797478, 1561.8588807115
05-02-26.385830: 1538.6047974954, 1546.4244911166, 1554.9918848596, 1562.0258127499, 1538.3945003109, 1546.4178746001, 1554.7749217877, 1561.8876592843, 1538.3796747379, 1546.6469162254, 1554.7344072663, 1561.8574916688
05-02-26.386830: 1538.6036434213, 1546.4239072481, 1554.9905080043, 1562.0119175239, 1538.3919970521, 1546.4167087754, 1554.7741355071, 1561.8942090119, 1538.3785191193, 1546.6436060571, 1554.7344072663, 1561.8553072295
05-02-26.387830: 1538.6044134314, 1546.4270205846, 1554.9948366454, 1562.0244234103, 1538.3931526909, 1546.419820181 , 1554.7766923637, 1561.8824986964, 1538.3796747379, 1546.647304315 , 1554.7355875883, 1561.85828513  
05-02-26.388830: 1538.6034495069, 1546.4239072481, 1554.9932636402, 1562.0006032165, 1538.3929607117, 1546.4174866256, 1554.7761021712, 1561.8557049289, 1538.3794808799, 1546.6453581616, 1554.7363738299, 1561.857689549 
05-02-26.389830: 1538.6036434213, 1546.422933501 , 1554.9916887152, 1562.0131089217, 1538.3925748712, 1546.4157350373, 1554.7761021712, 1561.8832921831, 1538.3796747379, 1546.6469162254, 1554.7344072663, 1561.8610632208
05-02-26.390830: 1538.6030654435, 1546.4244911166, 1554.9909022154, 1562.0113218257, 1538.3925748712, 1546.4174866256, 1554.7772806341, 1561.8815073242, 1538.3790969284, 1546.6467202782, 1554.73617775  , 1561.8624522699
05-02-26.391830: 1538.6042213994, 1546.4244911166, 1554.9920829269, 1562.0154917227, 1538.3958479334, 1546.4186543534, 1554.7755119792, 1561.897782672 , 1538.3821779566, 1546.6449681706, 1554.7355875883, 1561.86562808  
05-02-26.392830: 1538.6032574752, 1546.4242952259, 1554.9905080043, 1562.0311741496, 1538.3925748712, 1546.4176806128, 1554.7749217877, 1561.8521314613, 1538.3789030706, 1546.6449681706, 1554.7353895863, 1561.8580872496
05-02-26.393830: 1538.6032574752, 1546.4231293914, 1554.9909022154, 1562.0200574846, 1538.3918050731, 1546.4165128866, 1554.7743315966, 1561.8866679055, 1538.3781332861, 1546.6447741264, 1554.7340131852, 1561.8616588044
05-02-26.394830: 1538.6022935521, 1546.4246851056, 1554.9918848596, 1562.0212469544, 1538.3931526909, 1546.4169027624, 1554.7759041589, 1561.8922242989, 1538.3790969284, 1546.6451641173, 1554.7359797478, 1561.862849973 
05-02-26.395830: 1538.6042213994, 1546.4237132594, 1554.9922790714, 1562.0144982412, 1538.3952701117, 1546.4172907366, 1554.7759041589, 1561.8463774758, 1538.3816001453, 1546.6447741264, 1554.7355875883, 1561.8588807115
05-02-26.396830: 1538.6051834423, 1546.4258528442, 1554.9942462874, 1562.0156896429, 1538.3931526909, 1546.4186543534, 1554.7749217877, 1561.8695973758, 1538.3802525478, 1546.6461362419, 1554.7357836681, 1561.8596741742
05-02-26.397830: 1538.6038354531, 1546.4252689747, 1554.9916887152, 1562.0087411189, 1538.3904574578, 1546.4188483409, 1554.7747237756, 1561.8624522699, 1538.3777493353, 1546.6459421974, 1554.733817106 , 1561.8570939684
05-02-26.398830: 1538.6036434213, 1546.4242952259, 1554.9928694279, 1562.0260126133, 1538.3919970521, 1546.4176806128, 1554.7751178773, 1561.8761469519, 1538.3783271438, 1546.6463321889, 1554.7334230252, 1561.8644369072
05-02-26.399830: 1538.6005615058, 1546.4233233801, 1554.9946405004, 1562.0412974573, 1538.3925748712, 1546.4167087754, 1554.7762982612, 1561.8950025105, 1538.3783271438, 1546.6453581616, 1554.7346033457, 1561.8570939684
05-02-26.400830: 1538.6038354531, 1546.424101237 , 1554.9930655726, 1562.0303805126, 1538.3923828922, 1546.4176806128, 1554.7739374953, 1561.8930177955, 1538.3789030706, 1546.6459421974, 1554.7348013476, 1561.862849973 
05-02-26.401830: 1538.6051834423, 1546.4244911166, 1554.9922790714, 1562.0200574846, 1538.3958479334, 1546.4172907366, 1554.7755119792, 1561.8957979499, 1538.3829477451, 1546.644386038 , 1554.7332269461, 1561.8610632208
05-02-26.402830: 1538.6044134314, 1546.4246851056, 1554.9877543011, 1562.0144982412, 1538.3923828922, 1546.4182644766, 1554.7776747371, 1561.8872615686, 1538.3794808799, 1546.6451641173, 1554.7367679122, 1561.8622543885
05-02-26.403830: 1538.6009455679, 1546.4246851056, 1554.9916887152, 1562.0089409778, 1538.3931526909, 1546.4182644766, 1554.775708069 , 1561.8860723029, 1538.3796747379, 1546.6463321889, 1554.7351935067, 1561.8632476763
