14-13-00.959320: 1539.5952507215, 1549.535879882 , 1559.7978958455, 1540.9719209174, 1550.7771710204, 1560.5877167402, 1541.1678494756, 1550.9002549095, 1560.6471647738
14-13-00.960320: 1539.5939009969, 1549.5364661028, 1559.7974991934, 1540.9725006763, 1550.777366103 , 1560.5873216231, 1541.168042148 , 1550.8988852905, 1560.6485516646
14-13-00.961320: 1539.5942874402, 1549.5319730278, 1559.7986872155, 1540.9709540242, 1550.7763887781, 1560.5893030211, 1541.1678494756, 1550.8990804037, 1560.6483540906
14-13-00.962320: 1539.5952507215, 1549.5339264524, 1559.7998752394, 1540.9711485358, 1550.7795196645, 1560.5885089118, 1541.1664969923, 1550.8992755169, 1560.6471647738
14-13-00.963320: 1539.5946719985, 1549.5347093513, 1559.7990838682, 1540.9725006763, 1550.7783453416, 1560.5896981392, 1541.167464131 , 1550.8988852905, 1560.6479570058
14-13-00.964320: 1539.5935145539, 1549.5333421431, 1559.7992812272, 1540.9725006763, 1550.7769759379, 1560.5887084075, 1541.1678494756, 1550.8971235356, 1560.6485516646
14-13-00.965320: 1539.5942874402, 1549.5333421431, 1559.7998752394, 1540.9715337823, 1550.775996701 , 1560.5885089118, 1541.168042148 , 1550.8992755169, 1560.6471647738
14-13-00.966320: 1539.5927435534, 1549.5343179017, 1559.8000725986, 1540.9728859234, 1550.7769759379, 1560.5881137943, 1541.168042148 , 1550.8994725431, 1560.6489468127
14-13-00.967320: 1539.5942874402, 1549.5339264524, 1559.7982924978, 1540.973465683 , 1550.777366103 , 1560.5898956983, 1541.1682367094, 1550.8979058997, 1560.6501361322
14-13-00.968320: 1539.5950584421, 1549.5327559247, 1559.7984898566, 1540.9726932998, 1550.7777581808, 1560.5885089118, 1541.1678494756, 1550.900059796 , 1560.6487492386
14-13-00.969320: 1539.5927435534, 1549.5345126717, 1559.7978958455, 1540.970761401 , 1550.7771710204, 1560.5881137943, 1541.1684293819, 1550.8992755169, 1560.6473623475
14-13-00.970320: 1539.5946719985, 1549.5345126717, 1559.7994805212, 1540.9728859234, 1550.775996701 , 1560.5885089118, 1541.1686220544, 1550.8984931515, 1560.6485516646
14-13-00.971320: 1539.5935145539, 1549.5343179017, 1559.7984898566, 1540.9719209174, 1550.7769759379, 1560.5900951944, 1541.1678494756, 1550.8994725431, 1560.6489468127
14-13-00.972320: 1539.5944797193, 1549.5345126717, 1559.7967078246, 1540.9717264056, 1550.7767789429, 1560.5896981392, 1541.168042148 , 1550.8963411723, 1560.6491463238
14-13-00.973320: 1539.5952507215, 1549.5347093513, 1559.7963131079, 1540.9725006763, 1550.7769759379, 1560.5875191816, 1541.167464131 , 1550.8977107868, 1560.6469652632
14-13-00.974320: 1539.5948661629, 1549.5333421431, 1559.7984898566, 1540.9717264056, 1550.777366103 , 1560.5877167402, 1541.1682367094, 1550.8990804037, 1560.6467676896
14-13-00.975320: 1539.5937087179, 1549.5331454639, 1559.7978958455, 1540.9730804355, 1550.7775630981, 1560.5871221278, 1541.168042148 , 1550.900059796 , 1560.6485516646
14-13-00.976320: 1539.5952507215, 1549.5349041213, 1559.7986872155, 1540.9715337823, 1550.7771710204, 1560.5881137943, 1541.1668842254, 1550.897515674 , 1560.6479570058
14-13-00.977320: 1539.592358996 , 1549.5356851117, 1559.7967078246, 1540.9701816435, 1550.7771710204, 1560.5881137943, 1541.1692019613, 1550.8992755169, 1560.6479570058
14-13-00.978320: 1539.594093276 , 1549.535879882 , 1559.7998752394, 1540.9717264056, 1550.7783453416, 1560.5883113531, 1541.1666896644, 1550.9008421631, 1560.6485516646
14-13-00.979320: 1539.5944797193, 1549.5356851117, 1559.7980932042, 1540.9715337823, 1550.7775630981, 1560.5881137943, 1541.1661097594, 1550.8984931515, 1560.647759432 
14-13-00.980320: 1539.5942874402, 1549.5356851117, 1559.7982924978, 1540.971341159 , 1550.7791275858, 1560.5891035253, 1541.1668842254, 1550.8990804037, 1560.6495414722
14-13-00.981320: 1539.5964081688, 1549.5350988915, 1559.7973018348, 1540.9725006763, 1550.7769759379, 1560.5881137943, 1541.1666896644, 1550.8994725431, 1560.6445885727
14-13-00.982320: 1539.5937087179, 1549.5337316826, 1559.7973018348, 1540.9697945092, 1550.7771710204, 1560.5885089118, 1541.167464131 , 1550.8982980384, 1560.6469652632
14-13-00.983320: 1539.5944797193, 1549.5364661028, 1559.7990838682, 1540.9711485358, 1550.777366103 , 1560.5879142988, 1541.1666896644, 1550.897515674 , 1560.6479570058
14-13-00.984320: 1539.5935145539, 1549.5350988915, 1559.7986872155, 1540.9728859234, 1550.7758016188, 1560.5900951944, 1541.169396523 , 1550.8961460598, 1560.6487492386
14-13-00.985320: 1539.5956371654, 1549.5337316826, 1559.7992812272, 1540.971341159 , 1550.775996701 , 1560.5885089118, 1541.1666896644, 1550.8990804037, 1560.6491463238
14-13-00.986320: 1539.5960217245, 1549.5350988915, 1559.7984898566, 1540.9709540242, 1550.7781502588, 1560.5873216231, 1541.168816616 , 1550.8994725431, 1560.6487492386
14-13-00.987320: 1539.5958294449, 1549.5345126717, 1559.7955198054, 1540.9726932998, 1550.7769759379, 1560.5904903129, 1541.1678494756, 1550.8984931515, 1560.6501361322
14-13-00.988320: 1539.5962158891, 1549.5339264524, 1559.7988865093, 1540.9703742665, 1550.7775630981, 1560.5889059664, 1541.1653371831, 1550.8986901774, 1560.649343898 
14-13-00.989320: 1539.5946719985, 1549.5343179017, 1559.7994805212, 1540.9725006763, 1550.7777581808, 1560.5893030211, 1541.169396523 , 1550.8990804037, 1560.6487492386
14-13-00.990320: 1539.5946719985, 1549.5350988915, 1559.7990838682, 1540.970568778 , 1550.7763887781, 1560.5889059664, 1541.1666896644, 1550.8984931515, 1560.647759432 
14-13-00.991320: 1539.5950584421, 1549.5349041213, 1559.7986872155, 1540.9721135408, 1550.7775630981, 1560.5893030211, 1541.167464131 , 1550.8971235356, 1560.6489468127
14-13-00.992320: 1539.5962158891, 1549.5347093513, 1559.7982924978, 1540.9717264056, 1550.7781502588, 1560.5896981392, 1541.167464131 , 1550.8979058997, 1560.6485516646
14-13-00.993320: 1539.5950584421, 1549.5345126717, 1559.7992812272, 1540.9728859234, 1550.7763887781, 1560.5887084075, 1541.1668842254, 1550.897515674 , 1560.6475599212
14-13-00.994320: 1539.5952507215, 1549.5352955712, 1559.7973018348, 1540.9725006763, 1550.7781502588, 1560.5879142988, 1541.167464131 , 1550.8986901774, 1560.6469652632
14-13-00.995320: 1539.595444886 , 1549.535879882 , 1559.7980932042, 1540.9709540242, 1550.7785404244, 1560.5885089118, 1541.1690092886, 1550.8992755169, 1560.6473623475
14-13-00.996320: 1539.5948661629, 1549.5345126717, 1559.7992812272, 1540.9703742665, 1550.777366103 , 1560.5873216231, 1541.1678494756, 1550.8998627697, 1560.6495414722
14-13-00.997320: 1539.5952507215, 1549.5335369128, 1559.7988865093, 1540.9728859234, 1550.7777581808, 1560.5898956983, 1541.1668842254, 1550.8982980384, 1560.6495414722
14-13-00.998320: 1539.5948661629, 1549.5362713323, 1559.7976984868, 1540.9725006763, 1550.7767789429, 1560.5877167402, 1541.1666896644, 1550.8984931515, 1560.6485516646
14-13-00.999320: 1539.5944797193, 1549.5343179017, 1559.7963131079, 1540.971341159 , 1550.777366103 , 1560.5873216231, 1541.1666896644, 1550.8988852905, 1560.6461730322
14-13-01.000320: 1539.5929377173, 1549.5339264524, 1559.7974991934, 1540.9719209174, 1550.7761936958, 1560.5889059664, 1541.168816616 , 1550.8965362848, 1560.6485516646
14-13-01.001320: 1539.5958294449, 1549.5350988915, 1559.7980932042, 1540.9728859234, 1550.7771710204, 1560.5889059664, 1541.1670768976, 1550.8996676564, 1560.647759432 
14-13-01.002320: 1539.5944797193, 1549.5337316826, 1559.7984898566, 1540.9717264056, 1550.7771710204, 1560.5869245694, 1541.1682367094, 1550.9002549095, 1560.6469652632
14-13-01.003320: 1539.5952507215, 1549.5341231318, 1559.7973018348, 1540.9717264056, 1550.7777581808, 1560.5881137943, 1541.1682367094, 1550.8969284229, 1560.6471647738
14-13-01.004320: 1539.5950584421, 1549.5329506943, 1559.7978958455, 1540.970761401 , 1550.775996701 , 1560.5914819837, 1541.1670768976, 1550.8971235356, 1560.6503356436
14-13-01.005320: 1539.5952507215, 1549.5335369128, 1559.7998752394, 1540.9717264056, 1550.7771710204, 1560.5885089118, 1541.167464131 , 1550.8971235356, 1560.6465701161
14-13-01.006320: 1539.5950584421, 1549.5339264524, 1559.7978958455, 1540.9719209174, 1550.7785404244, 1560.5873216231, 1541.1670768976, 1550.8986901774, 1560.6485516646
14-13-01.007320: 1539.5962158891, 1549.5339264524, 1559.7990838682, 1540.9715337823, 1550.7771710204, 1560.5885089118, 1541.1684293819, 1550.8992755169, 1560.6465701161
14-13-01.008320: 1539.5931299961, 1549.5319730278, 1559.7996778803, 1540.9717264056, 1550.7763887781, 1560.5902927536, 1541.167464131 , 1550.8984931515, 1560.6505332181
14-13-01.009320: 1539.5942874402, 1549.5345126717, 1559.7980932042, 1540.9736583068, 1550.777366103 , 1560.5887084075, 1541.169396523 , 1550.8967333103, 1560.6483540906
14-13-01.010319: 1539.5952507215, 1549.5354903414, 1559.7998752394, 1540.971341159 , 1550.775996701 , 1560.5879142988, 1541.1670768976, 1550.8963411723, 1560.6489468127
14-13-01.011319: 1539.5944797193, 1549.5345126717, 1559.7996778803, 1540.9725006763, 1550.7775630981, 1560.5895005801, 1541.169396523 , 1550.8994725431, 1560.647759432 
14-13-01.012320: 1539.5927435534, 1549.5323644761, 1559.7984898566, 1540.9709540242, 1550.7783453416, 1560.5881137943, 1541.167464131 , 1550.8979058997, 1560.6463706056
14-13-01.013319: 1539.595444886 , 1549.5362713323, 1559.7971044763, 1540.970761401 , 1550.7765838605, 1560.5879142988, 1541.1692019613, 1550.8981029255, 1560.6485516646
14-13-01.014320: 1539.5939009969, 1549.5374437749, 1559.7984898566, 1540.9719209174, 1550.7775630981, 1560.5881137943, 1541.1682367094, 1550.8994725431, 1560.6487492386
14-13-01.015320: 1539.5946719985, 1549.5350988915, 1559.7992812272, 1540.9717264056, 1550.7775630981, 1560.5885089118, 1541.167464131 , 1550.8990804037, 1560.6475599212
14-13-01.016320: 1539.5935145539, 1549.5339264524, 1559.7990838682, 1540.9730804355, 1550.7779532635, 1560.5875191816, 1541.167464131 , 1550.8990804037, 1560.6467676896
14-13-01.017319: 1539.5958294449, 1549.5347093513, 1559.7990838682, 1540.9709540242, 1550.7783453416, 1560.5891035253, 1541.1668842254, 1550.8990804037, 1560.6501361322
14-13-01.018320: 1539.5946719985, 1549.5345126717, 1559.7978958455, 1540.9730804355, 1550.777366103 , 1560.5889059664, 1541.167464131 , 1550.8992755169, 1560.6485516646
14-13-01.019320: 1539.5950584421, 1549.5349041213, 1559.7986872155, 1540.9703742665, 1550.7777581808, 1560.5871221278, 1541.1670768976, 1550.8990804037, 1560.6471647738
14-13-01.020319: 1539.5962158891, 1549.5349041213, 1559.7978958455, 1540.9711485358, 1550.7779532635, 1560.5877167402, 1541.1672695698, 1550.8986901774, 1560.6479570058
14-13-01.021319: 1539.5964081688, 1549.535879882 , 1559.7990838682, 1540.9728859234, 1550.7777581808, 1560.5873216231, 1541.168042148 , 1550.8990804037, 1560.6463706056
14-13-01.022319: 1539.5952507215, 1549.5343179017, 1559.7973018348, 1540.971341159 , 1550.7763887781, 1560.5873216231, 1541.1670768976, 1550.8982980384, 1560.6469652632
14-13-01.023319: 1539.5944797193, 1549.5349041213, 1559.7984898566, 1540.970761401 , 1550.7775630981, 1560.5896981392, 1541.1657244156, 1550.8981029255, 1560.6487492386
14-13-01.024319: 1539.5946719985, 1549.5345126717, 1559.7988865093, 1540.9696018864, 1550.7756065367, 1560.5875191816, 1541.1657244156, 1550.8961460598, 1560.6489468127
14-13-01.025319: 1539.5948661629, 1549.5343179017, 1559.7994805212, 1540.9719209174, 1550.7781502588, 1560.5881137943, 1541.1676568033, 1550.8994725431, 1560.649343898 
14-13-01.026320: 1539.5966004484, 1549.5343179017, 1559.7978958455, 1540.9721135408, 1550.7781502588, 1560.5873216231, 1541.168042148 , 1550.8990804037, 1560.6469652632
14-13-01.027319: 1539.5946719985, 1549.5341231318, 1559.7986872155, 1540.9723061643, 1550.7765838605, 1560.5893030211, 1541.1684293819, 1550.8986901774, 1560.6489468127
14-13-01.028319: 1539.595444886 , 1549.5327559247, 1559.7984898566, 1540.9728859234, 1550.7781502588, 1560.5889059664, 1541.1682367094, 1550.8992755169, 1560.6473623475
14-13-01.029319: 1539.5935145539, 1549.5345126717, 1559.7988865093, 1540.973465683 , 1550.7777581808, 1560.5873216231, 1541.1676568033, 1550.8988852905, 1560.6475599212
14-13-01.030319: 1539.5948661629, 1549.5341231318, 1559.7974991934, 1540.9725006763, 1550.7781502588, 1560.5889059664, 1541.167464131 , 1550.8992755169, 1560.6501361322
14-13-01.031319: 1539.594093276 , 1549.5333421431, 1559.7990838682, 1540.9717264056, 1550.7781502588, 1560.5877167402, 1541.1682367094, 1550.897515674 , 1560.6471647738
14-13-01.032320: 1539.595444886 , 1549.5356851117, 1559.7984898566, 1540.9730804355, 1550.7767789429, 1560.5912844242, 1541.1684293819, 1550.8971235356, 1560.6481545797
14-13-01.033319: 1539.5950584421, 1549.5345126717, 1559.7992812272, 1540.9717264056, 1550.7771710204, 1560.5873216231, 1541.1676568033, 1550.8994725431, 1560.6475599212
14-13-01.034319: 1539.5944797193, 1549.5343179017, 1559.7998752394, 1540.9711485358, 1550.7761936958, 1560.5873216231, 1541.1666896644, 1550.900059796 , 1560.6479570058
14-13-01.035319: 1539.5937087179, 1549.5329506943, 1559.7990838682, 1540.9701816435, 1550.7775630981, 1560.5879142988, 1541.1682367094, 1550.897515674 , 1560.6479570058
14-13-01.036319: 1539.5952507215, 1549.5350988915, 1559.7998752394, 1540.9730804355, 1550.7769759379, 1560.5881137943, 1541.1699764304, 1550.8984931515, 1560.6469652632
14-13-01.037319: 1539.5944797193, 1549.5349041213, 1559.7984898566, 1540.9726932998, 1550.7775630981, 1560.5893030211, 1541.1670768976, 1550.8986901774, 1560.6473623475
14-13-01.038319: 1539.5960217245, 1549.5327559247, 1559.7996778803, 1540.9715337823, 1550.7781502588, 1560.5861323993, 1541.1655317438, 1550.8969284229, 1560.6481545797
14-13-01.039319: 1539.5935145539, 1549.5329506943, 1559.7982924978, 1540.9721135408, 1550.7758016188, 1560.5883113531, 1541.1668842254, 1550.8969284229, 1560.6485516646
14-13-01.040319: 1539.5948661629, 1549.5349041213, 1559.7998752394, 1540.9715337823, 1550.7771710204, 1560.5879142988, 1541.1684293819, 1550.897515674 , 1560.6475599212
14-13-01.041319: 1539.5935145539, 1549.5337316826, 1559.7978958455, 1540.9717264056, 1550.7785404244, 1560.5865275158, 1541.167464131 , 1550.9008421631, 1560.6475599212
14-13-01.042319: 1539.5942874402, 1549.5339264524, 1559.7994805212, 1540.9715337823, 1550.7781502588, 1560.5896981392, 1541.1659170875, 1550.8994725431, 1560.6505332181
14-13-01.043319: 1539.5942874402, 1549.5343179017, 1559.7976984868, 1540.9709540242, 1550.7763887781, 1560.5877167402, 1541.1686220544, 1550.8982980384, 1560.6451832289
14-13-01.044319: 1539.5956371654, 1549.5356851117, 1559.7994805212, 1540.9732730592, 1550.7789325028, 1560.5881137943, 1541.1705544494, 1550.8969284229, 1560.6473623475
14-13-01.045319: 1539.5929377173, 1549.5350988915, 1559.8002718928, 1540.9719209174, 1550.7761936958, 1560.5877167402, 1541.168816616 , 1550.8981029255, 1560.6485516646
14-13-01.046319: 1539.5958294449, 1549.535879882 , 1559.7980932042, 1540.9725006763, 1550.7756065367, 1560.5889059664, 1541.1653371831, 1550.8967333103, 1560.6483540906
14-13-01.047319: 1539.5946719985, 1549.5337316826, 1559.7986872155, 1540.9725006763, 1550.777366103 , 1560.5877167402, 1541.1668842254, 1550.8990804037, 1560.6471647738
14-13-01.048319: 1539.5958294449, 1549.5329506943, 1559.7998752394, 1540.9730804355, 1550.7761936958, 1560.5881137943, 1541.1686220544, 1550.8959490345, 1560.6473623475
14-13-01.049319: 1539.595444886 , 1549.5339264524, 1559.7982924978, 1540.9725006763, 1550.7793226689, 1560.5881137943, 1541.1682367094, 1550.8986901774, 1560.6475599212
14-13-01.050319: 1539.5933222749, 1549.5368575534, 1559.7976984868, 1540.9723061643, 1550.7767789429, 1560.5875191816, 1541.1670768976, 1550.8990804037, 1560.6483540906
14-13-01.051319: 1539.594093276 , 1549.5364661028, 1559.7973018348, 1540.971341159 , 1550.7767789429, 1560.5871221278, 1541.168042148 , 1550.8981029255, 1560.6479570058
14-13-01.052319: 1539.5952507215, 1549.5345126717, 1559.7998752394, 1540.9725006763, 1550.7769759379, 1560.5879142988, 1541.168042148 , 1550.8986901774, 1560.6473623475
14-13-01.053319: 1539.5952507215, 1549.5345126717, 1559.7969071178, 1540.9723061643, 1550.7771710204, 1560.5875191816, 1541.1682367094, 1550.8996676564, 1560.6485516646
14-13-01.054319: 1539.5962158891, 1549.5349041213, 1559.7994805212, 1540.970761401 , 1550.7771710204, 1560.5883113531, 1541.1676568033, 1550.8982980384, 1560.647759432 
14-13-01.055319: 1539.5948661629, 1549.5354903414, 1559.7969071178, 1540.9726932998, 1550.7777581808, 1560.5885089118, 1541.1676568033, 1550.8981029255, 1560.649343898 
14-13-01.056319: 1539.5948661629, 1549.5345126717, 1559.7976984868, 1540.9730804355, 1550.7783453416, 1560.5896981392, 1541.1672695698, 1550.8982980384, 1560.6499385578
14-13-01.057319: 1539.5944797193, 1549.5331454639, 1559.7988865093, 1540.9726932998, 1550.7789325028, 1560.5883113531, 1541.1692019613, 1550.9002549095, 1560.6475599212
14-13-01.058319: 1539.5939009969, 1549.5339264524, 1559.7974991934, 1540.9725006763, 1550.7775630981, 1560.5889059664, 1541.167464131 , 1550.8979058997, 1560.6485516646
14-13-01.059319: 1539.5958294449, 1549.537835226 , 1559.7982924978, 1540.9719209174, 1550.7777581808, 1560.5881137943, 1541.1666896644, 1550.900059796 , 1560.647759432 
14-13-01.060319: 1539.5944797193, 1549.5352955712, 1559.8002718928, 1540.9717264056, 1550.7769759379, 1560.5893030211, 1541.1676568033, 1550.8992755169, 1560.6501361322
14-13-01.061319: 1539.5956371654, 1549.5343179017, 1559.7998752394, 1540.9725006763, 1550.7771710204, 1560.5904903129, 1541.1686220544, 1550.8982980384, 1560.6491463238
14-13-01.062319: 1539.5948661629, 1549.5341231318, 1559.7978958455, 1540.9719209174, 1550.7763887781, 1560.5877167402, 1541.167464131 , 1550.8982980384, 1560.6465701161
14-13-01.063319: 1539.594093276 , 1549.5331454639, 1559.7963131079, 1540.9725006763, 1550.775996701 , 1560.5877167402, 1541.169396523 , 1550.8984931515, 1560.6485516646
14-13-01.064319: 1539.5948661629, 1549.5349041213, 1559.7990838682, 1540.9709540242, 1550.7775630981, 1560.5875191816, 1541.167464131 , 1550.8986901774, 1560.6483540906
14-13-01.065319: 1539.5942874402, 1549.5345126717, 1559.7992812272, 1540.971341159 , 1550.7787374199, 1560.5879142988, 1541.1664969923, 1550.8996676564, 1560.6469652632
14-13-01.066319: 1539.5937087179, 1549.5349041213, 1559.7984898566, 1540.9726932998, 1550.7775630981, 1560.5877167402, 1541.1684293819, 1550.900059796 , 1560.6475599212
14-13-01.067319: 1539.5937087179, 1549.5349041213, 1559.7994805212, 1540.971341159 , 1550.7789325028, 1560.5875191816, 1541.1676568033, 1550.8998627697, 1560.6487492386
14-13-01.068319: 1539.5939009969, 1549.5350988915, 1559.8006666114, 1540.9701816435, 1550.7769759379, 1560.5873216231, 1541.1657244156, 1550.8986901774, 1560.6483540906
14-13-01.069319: 1539.5960217245, 1549.5339264524, 1559.7980932042, 1540.9711485358, 1550.7769759379, 1560.5895005801, 1541.167464131 , 1550.8981029255, 1560.6497409835
14-13-01.070319: 1539.5958294449, 1549.5350988915, 1559.7974991934, 1540.9726932998, 1550.7775630981, 1560.5891035253, 1541.1670768976, 1550.8986901774, 1560.6487492386
14-13-01.071319: 1539.5929377173, 1549.5347093513, 1559.8000725986, 1540.971341159 , 1550.777366103 , 1560.5893030211, 1541.1664969923, 1550.8971235356, 1560.6473623475
14-13-01.072319: 1539.5958294449, 1549.5339264524, 1559.7969071178, 1540.9725006763, 1550.7777581808, 1560.5891035253, 1541.1678494756, 1550.897515674 , 1560.6495414722
14-13-01.073319: 1539.594093276 , 1549.5352955712, 1559.7990838682, 1540.970761401 , 1550.7779532635, 1560.5889059664, 1541.1682367094, 1550.8984931515, 1560.6485516646
14-13-01.074319: 1539.5933222749, 1549.5323644761, 1559.7973018348, 1540.9715337823, 1550.7771710204, 1560.5885089118, 1541.1676568033, 1550.897515674 , 1560.6481545797
14-13-01.075319: 1539.5956371654, 1549.5350988915, 1559.7978958455, 1540.971341159 , 1550.7787374199, 1560.5889059664, 1541.168816616 , 1550.8996676564, 1560.6483540906
14-13-01.076319: 1539.5952507215, 1549.5313868104, 1559.7973018348, 1540.9725006763, 1550.7783453416, 1560.5881137943, 1541.168042148 , 1550.8982980384, 1560.6467676896
14-13-01.077319: 1539.5937087179, 1549.5366627828, 1559.7988865093, 1540.9728859234, 1550.7777581808, 1560.5896981392, 1541.169396523 , 1550.8992755169, 1560.6499385578
14-13-01.078319: 1539.5933222749, 1549.5349041213, 1559.7965104662, 1540.9736583068, 1550.7771710204, 1560.5869245694, 1541.1692019613, 1550.8973186483, 1560.6463706056
14-13-01.079319: 1539.5944797193, 1549.5341231318, 1559.7969071178, 1540.9711485358, 1550.7785404244, 1560.5877167402, 1541.1664969923, 1550.9006470495, 1560.6451832289
14-13-01.080319: 1539.5927435534, 1549.535879882 , 1559.7980932042, 1540.9715337823, 1550.7771710204, 1560.5875191816, 1541.1666896644, 1550.8994725431, 1560.6457778855
14-13-01.081319: 1539.5952507215, 1549.5341231318, 1559.7984898566, 1540.970761401 , 1550.7777581808, 1560.586727011 , 1541.1666896644, 1550.8992755169, 1560.6473623475
14-13-01.082319: 1539.5948661629, 1549.5325592456, 1559.7976984868, 1540.9717264056, 1550.7777581808, 1560.5889059664, 1541.167464131 , 1550.8996676564, 1560.6479570058
14-13-01.083319: 1539.5960217245, 1549.5350988915, 1559.7973018348, 1540.9725006763, 1550.7761936958, 1560.5861323993, 1541.1661097594, 1550.8973186483, 1560.6455783753
14-13-01.084319: 1539.594093276 , 1549.5345126717, 1559.7976984868, 1540.9717264056, 1550.7781502588, 1560.5877167402, 1541.1666896644, 1550.8992755169, 1560.6475599212
14-13-01.085319: 1539.5946719985, 1549.5352955712, 1559.7988865093, 1540.9725006763, 1550.7769759379, 1560.5877167402, 1541.167464131 , 1550.897515674 , 1560.6471647738
14-13-01.086319: 1539.5948661629, 1549.5325592456, 1559.7978958455, 1540.9723061643, 1550.7771710204, 1560.5889059664, 1541.1690092886, 1550.8986901774, 1560.647759432 
14-13-01.087319: 1539.5962158891, 1549.5335369128, 1559.7998752394, 1540.9717264056, 1550.7765838605, 1560.5875191816, 1541.1682367094, 1550.8986901774, 1560.6463706056
14-13-01.088319: 1539.5966004484, 1549.5333421431, 1559.8006666114, 1540.9728859234, 1550.7777581808, 1560.5883113531, 1541.1682367094, 1550.8982980384, 1560.6495414722
14-13-01.089319: 1539.5956371654, 1549.5345126717, 1559.7982924978, 1540.9728859234, 1550.7777581808, 1560.5881137943, 1541.167464131 , 1550.9008421631, 1560.6473623475
14-13-01.090319: 1539.5939009969, 1549.5339264524, 1559.7978958455, 1540.9728859234, 1550.7769759379, 1560.5881137943, 1541.168816616 , 1550.8981029255, 1560.6483540906
14-13-01.091319: 1539.5944797193, 1549.5333421431, 1559.8000725986, 1540.9715337823, 1550.7785404244, 1560.5877167402, 1541.1672695698, 1550.8998627697, 1560.647759432 
14-13-01.092319: 1539.5952507215, 1549.5327559247, 1559.7984898566, 1540.9728859234, 1550.7775630981, 1560.5904903129, 1541.1676568033, 1550.8992755169, 1560.649343898 
14-13-01.093319: 1539.5942874402, 1549.5325592456, 1559.7980932042, 1540.9711485358, 1550.7771710204, 1560.5879142988, 1541.1668842254, 1550.8992755169, 1560.6473623475
14-13-01.094319: 1539.5960217245, 1549.5349041213, 1559.7996778803, 1540.9721135408, 1550.7769759379, 1560.5900951944, 1541.167464131 , 1550.8986901774, 1560.6479570058
14-13-01.095319: 1539.5944797193, 1549.5343179017, 1559.7988865093, 1540.9715337823, 1550.7765838605, 1560.5881137943, 1541.1684293819, 1550.8973186483, 1560.6473623475
14-13-01.096319: 1539.5939009969, 1549.5319730278, 1559.7982924978, 1540.9717264056, 1550.7779532635, 1560.5877167402, 1541.1670768976, 1550.8994725431, 1560.6467676896
