14-12-49.988427: 1539.5937030626, 1549.5339207239, 1559.8004634474, 1540.9732673938, 1550.7759909633, 1560.5881079838, 1541.1697762018, 1550.8990746651, 1560.6475541102
14-12-49.989427: 1539.5935088986, 1549.5350931629, 1559.8002660881, 1540.9692090871, 1550.7763830404, 1560.5835505891, 1541.1699707636, 1550.8982922998, 1560.6443832517
14-12-49.990427: 1539.5925456194, 1549.53177253  , 1559.8002660881, 1540.9726876344, 1550.7771652827, 1560.5853324827, 1541.1688109491, 1550.8994668044, 1560.6455725643
14-12-49.991427: 1539.5938953416, 1549.5331397354, 1559.8028395025, 1540.9717207402, 1550.7781445211, 1560.5861265888, 1541.1693908561, 1550.8986844388, 1560.6447803347
14-12-49.992427: 1539.5933166197, 1549.5350931629, 1559.8004634474, 1540.9715281169, 1550.7771652827, 1560.5849373668, 1541.1686163876, 1550.8992697783, 1560.6447803347
14-12-49.993427: 1539.5927378981, 1549.5325535171, 1559.7992754226, 1540.9711428704, 1550.7771652827, 1560.5877109296, 1541.1693908561, 1550.8982922998, 1560.6461672212
14-12-49.994427: 1539.5940876207, 1549.5333364146, 1559.8004634474, 1540.9699833552, 1550.7763830404, 1560.5865217053, 1541.1697762018, 1550.8996619177, 1560.6445827617
14-12-49.995427: 1539.594474064 , 1549.5327501962, 1559.8036308775, 1540.9732673938, 1550.7769702002, 1560.5865217053, 1541.1709360176, 1550.8986844388, 1560.6479511948
14-12-49.996427: 1539.5937030626, 1549.5339207239, 1559.8030368625, 1540.9726876344, 1550.7777524431, 1560.5861265888, 1541.1697762018, 1550.9006413108, 1560.6457720745
14-12-49.997427: 1539.5952450662, 1549.5319672993, 1559.8002660881, 1540.9726876344, 1550.7769702002, 1560.5865217053, 1541.1691962945, 1550.897900161 , 1560.6467618786
14-12-49.998427: 1539.594474064 , 1549.5339207239, 1559.800066794 , 1540.9707557357, 1550.7791218481, 1560.5845403143, 1541.1678438088, 1550.9000540574, 1560.6439881059
14-12-49.999427: 1539.5931243408, 1549.5335311843, 1559.8004634474, 1540.9711428704, 1550.7781445211, 1560.5861265888, 1541.1686163876, 1550.9008364244, 1560.6463647947
14-12-50.000427: 1539.5935088986, 1549.5343121732, 1559.7998694348, 1540.9715281169, 1550.7779475257, 1560.5855319776, 1541.1699707636, 1550.897900161 , 1560.6465643051
14-12-50.001427: 1539.5958237896, 1549.5327501962, 1559.8004634474, 1540.9726876344, 1550.7775573604, 1560.5865217053, 1541.1697762018, 1550.9000540574, 1560.6461672212
14-12-50.002427: 1539.5962102338, 1549.5331397354, 1559.800066794 , 1540.9724950109, 1550.7779475257, 1560.5853324827, 1541.1693908561, 1550.8990746651, 1560.6463647947
14-12-50.003427: 1539.5925456194, 1549.5331397354, 1559.8004634474, 1540.9736526414, 1550.7787316822, 1560.5843427565, 1541.1697762018, 1550.9010315381, 1560.6437905331
14-12-50.004427: 1539.5935088986, 1549.5329449657, 1559.7994747165, 1540.9724950109, 1550.7773603652, 1560.5849373668, 1541.1680364812, 1550.8992697783, 1560.6447803347
14-12-50.005427: 1539.5952450662, 1549.5348983928, 1559.7998694348, 1540.9717207402, 1550.7787316822, 1560.5853324827, 1541.1693908561, 1550.9004442844, 1560.6455725643
14-12-50.006427: 1539.5937030626, 1549.5325535171, 1559.7994747165, 1540.9705631126, 1550.7771652827, 1560.5877109296, 1541.1719031619, 1550.8996619177, 1560.6473565365
14-12-50.007427: 1539.5938953416, 1549.5323587476, 1559.8014541145, 1540.9711428704, 1550.7773603652, 1560.5857295357, 1541.1693908561, 1550.8973129097, 1560.6467618786
14-12-50.008427: 1539.594474064 , 1549.5329449657, 1559.8018488337, 1540.9713354936, 1550.7765781228, 1560.5849373668, 1541.1711286908, 1550.8986844388, 1560.6465643051
14-12-50.009427: 1539.5933166197, 1549.5339207239, 1559.8004634474, 1540.9715281169, 1550.7775573604, 1560.5857295357, 1541.1699707636, 1550.8986844388, 1560.6435910234
14-12-50.010427: 1539.5935088986, 1549.5348983928, 1559.8002660881, 1540.9721078754, 1550.7765781228, 1560.5861265888, 1541.1693908561, 1550.8998570311, 1560.6449779078
14-12-50.011427: 1539.5937030626, 1549.5350931629, 1559.7994747165, 1540.9699833552, 1550.7765781228, 1560.586324147 , 1541.1697762018, 1550.8986844388, 1560.6479511948
14-12-50.012427: 1539.5937030626, 1549.5331397354, 1559.8010574605, 1540.9724950109, 1550.7773603652, 1560.5861265888, 1541.1686163876, 1550.8996619177, 1560.6453749911
14-12-50.013427: 1539.5923533408, 1549.5337259541, 1559.8010574605, 1540.9717207402, 1550.7769702002, 1560.5849373668, 1541.1703561095, 1550.8994668044, 1560.6449779078
14-12-50.014427: 1539.5940876207, 1549.5356793831, 1559.8016514741, 1540.9701759781, 1550.7773603652, 1560.5873158125, 1541.1690036218, 1550.9010315381, 1560.6473565365
14-12-50.015427: 1539.5925456194, 1549.5331397354, 1559.7996720756, 1540.9703686011, 1550.7781445211, 1560.5855319776, 1541.1697762018, 1550.8998570311, 1560.6443832517
14-12-50.016427: 1539.5935088986, 1549.5335311843, 1559.8002660881, 1540.9713354936, 1550.7773603652, 1560.5865217053, 1541.1691962945, 1550.8963354337, 1560.6451774179
14-12-50.017427: 1539.5931243408, 1549.5345069432, 1559.8022454881, 1540.9711428704, 1550.7761879581, 1560.5881079838, 1541.1691962945, 1550.8982922998, 1560.6485458536
14-12-50.018427: 1539.5931243408, 1549.5325535171, 1559.8020481283, 1540.971915252 , 1550.7779475257, 1560.5869187588, 1541.1697762018, 1550.8992697783, 1560.6463647947
14-12-50.019427: 1539.5931243408, 1549.53177253  , 1559.8004634474, 1540.9723004989, 1550.7769702002, 1560.5853324827, 1541.1690036218, 1550.9012285647, 1560.6473565365
14-12-50.020427: 1539.5931243408, 1549.5325535171, 1559.80125482  , 1540.9703686011, 1550.7769702002, 1560.584739809 , 1541.1684237151, 1550.8998570311, 1560.6453749911
14-12-50.021427: 1539.592932062 , 1549.5329449657, 1559.8006608068, 1540.9711428704, 1550.7775573604, 1560.5845403143, 1541.1688109491, 1550.8977050482, 1560.6465643051
14-12-50.022427: 1539.5946663432, 1549.5327501962, 1559.8010574605, 1540.971915252 , 1550.7775573604, 1560.5871163172, 1541.1697762018, 1550.8992697783, 1560.6479511948
14-12-50.023427: 1539.5931243408, 1549.5345069432, 1559.7990780636, 1540.971915252 , 1550.7775573604, 1560.5861265888, 1541.1676511364, 1550.8994668044, 1560.6463647947
14-12-50.024427: 1539.5942817849, 1549.5331397354, 1559.7994747165, 1540.9707557357, 1550.7779475257, 1560.5865217053, 1541.1688109491, 1550.8996619177, 1560.6485458536
14-12-50.025427: 1539.5927378981, 1549.5329449657, 1559.7998694348, 1540.9705631126, 1550.7785346867, 1560.5869187588, 1541.1693908561, 1550.8980971868, 1560.6465643051
14-12-50.026427: 1539.5931243408, 1549.5337259541, 1559.8002660881, 1540.972880258 , 1550.7763830404, 1560.5869187588, 1541.1699707636, 1550.8988795519, 1560.647753621 
14-12-50.027427: 1539.592932062 , 1549.5337259541, 1559.8016514741, 1540.9726876344, 1550.7779475257, 1560.5877109296, 1541.1693908561, 1550.8984874128, 1560.6471589628
14-12-50.028427: 1539.5937030626, 1549.53177253  , 1559.8022454881, 1540.9717207402, 1550.7769702002, 1560.5867212004, 1541.1693908561, 1550.897900161 , 1560.6467618786
14-12-50.029427: 1539.5927378981, 1549.5331397354, 1559.8006608068, 1540.9705631126, 1550.7775573604, 1560.5867212004, 1541.1680364812, 1550.8996619177, 1560.6455725643
14-12-50.030427: 1539.5937030626, 1549.5331397354, 1559.8020481283, 1540.9705631126, 1550.7793169311, 1560.5857295357, 1541.1693908561, 1550.9010315381, 1560.6451774179
14-12-50.031427: 1539.5954392307, 1549.5333364146, 1559.8020481283, 1540.9717207402, 1550.7769702002, 1560.5873158125, 1541.1697762018, 1550.8984874128, 1560.6469594522
14-12-50.032427: 1539.5938953416, 1549.5319672993, 1559.8010574605, 1540.9694035983, 1550.7773603652, 1560.5837481467, 1541.1693908561, 1550.8977050482, 1560.6461672212
14-12-50.033427: 1539.5940876207, 1549.5337259541, 1559.8020481283, 1540.9711428704, 1550.7789267651, 1560.5869187588, 1541.1684237151, 1550.8994668044, 1560.6465643051
14-12-50.034427: 1539.592932062 , 1549.5333364146, 1559.8006608068, 1540.9715281169, 1550.7769702002, 1560.5873158125, 1541.1688109491, 1550.8984874128, 1560.6445827617
14-12-50.035427: 1539.594474064 , 1549.5337259541, 1559.8010574605, 1540.9726876344, 1550.7777524431, 1560.5855319776, 1541.1697762018, 1550.8975099353, 1560.6457720745
14-12-50.036427: 1539.5950527869, 1549.5337259541, 1559.8004634474, 1540.972880258 , 1550.7763830404, 1560.5869187588, 1541.1707433445, 1550.8975099353, 1560.6443832517
14-12-50.037427: 1539.5921591771, 1549.5319672993, 1559.800066794 , 1540.9711428704, 1550.7761879581, 1560.5851349248, 1541.1705487825, 1550.8986844388, 1560.6459696479
14-12-50.038427: 1539.5948605076, 1549.5325535171, 1559.8026402077, 1540.9701759781, 1550.7773603652, 1560.5867212004, 1541.1680364812, 1550.8973129097, 1560.6475541102
14-12-50.039427: 1539.5931243408, 1549.5347036227, 1559.8016514741, 1540.971915252 , 1550.7783396039, 1560.5871163172, 1541.1672639029, 1550.8988795519, 1560.6471589628
14-12-50.040427: 1539.5935088986, 1549.5321639782, 1559.8002660881, 1540.9711428704, 1550.7777524431, 1560.5869187588, 1541.1686163876, 1550.8996619177, 1560.6471589628
14-12-50.041427: 1539.5933166197, 1549.5337259541, 1559.8004634474, 1540.9723004989, 1550.7789267651, 1560.5869187588, 1541.1690036218, 1550.9008364244, 1560.6463647947
14-12-50.042427: 1539.5946663432, 1549.5339207239, 1559.8018488337, 1540.9713354936, 1550.7773603652, 1560.5869187588, 1541.1684237151, 1550.8998570311, 1560.6459696479
14-12-50.043427: 1539.5931243408, 1549.5321639782, 1559.798484052 , 1540.9724950109, 1550.7779475257, 1560.5873158125, 1541.1686163876, 1550.897117797 , 1560.6455725643
14-12-50.044427: 1539.5942817849, 1549.5319672993, 1559.800066794 , 1540.9694035983, 1550.7779475257, 1560.5851349248, 1541.1680364812, 1550.8984874128, 1560.6471589628
14-12-50.045427: 1539.5956315101, 1549.53177253  , 1559.8010574605, 1540.9723004989, 1550.7769702002, 1560.5851349248, 1541.1701634365, 1550.8982922998, 1560.6465643051
14-12-50.046427: 1539.5940876207, 1549.5337259541, 1559.8006608068, 1540.9711428704, 1550.7765781228, 1560.5833510948, 1541.1688109491, 1550.8973129097, 1560.6439881059
14-12-50.047427: 1539.5946663432, 1549.5343121732, 1559.7992754226, 1540.9694035983, 1550.7789267651, 1560.5877109296, 1541.1680364812, 1550.9008364244, 1560.6457720745
14-12-50.048427: 1539.5935088986, 1549.5335311843, 1559.8008601011, 1540.974619538 , 1550.7767732052, 1560.5875133711, 1541.1697762018, 1550.8984874128, 1560.6489410017
14-12-50.049427: 1539.5948605076, 1549.5343121732, 1559.800066794 , 1540.9701759781, 1550.7773603652, 1560.5867212004, 1541.1680364812, 1550.8992697783, 1560.6455725643
14-12-50.050427: 1539.5956315101, 1549.5331397354, 1559.80125482  , 1540.9701759781, 1550.7775573604, 1560.5873158125, 1541.1666839975, 1550.8982922998, 1560.6475541102
14-12-50.051427: 1539.592932062 , 1549.5325535171, 1559.8024428479, 1540.971915252 , 1550.7757958811, 1560.5867212004, 1541.1691962945, 1550.8973129097, 1560.6459696479
14-12-50.052427: 1539.5950527869, 1549.5337259541, 1559.8004634474, 1540.9707557357, 1550.7781445211, 1560.5855319776, 1541.1680364812, 1550.9008364244, 1560.6463647947
14-12-50.053427: 1539.5948605076, 1549.5350931629, 1559.7988807046, 1540.9726876344, 1550.7781445211, 1560.5853324827, 1541.1697762018, 1550.8984874128, 1560.6473565365
14-12-50.054427: 1539.5938953416, 1549.5345069432, 1559.8016514741, 1540.9724950109, 1550.7795139268, 1560.5875133711, 1541.1693908561, 1550.8994668044, 1560.6469594522
14-12-50.055427: 1539.5933166197, 1549.5325535171, 1559.8004634474, 1540.9717207402, 1550.7775573604, 1560.5855319776, 1541.1690036218, 1550.8982922998, 1560.6469594522
14-12-50.056427: 1539.5938953416, 1549.5345069432, 1559.7996720756, 1540.9709483588, 1550.7771652827, 1560.5853324827, 1541.1695835289, 1550.8992697783, 1560.6447803347
14-12-50.057427: 1539.5931243408, 1549.5337259541, 1559.8006608068, 1540.9717207402, 1550.7777524431, 1560.5869187588, 1541.1686163876, 1550.8996619177, 1560.6469594522
14-12-50.058427: 1539.5935088986, 1549.5341174033, 1559.8002660881, 1540.971915252 , 1550.7769702002, 1560.5857295357, 1541.1697762018, 1550.8967275717, 1560.6451774179
14-12-50.059427: 1539.5938953416, 1549.53177253  , 1559.8004634474, 1540.972880258 , 1550.7775573604, 1560.5855319776, 1541.1697762018, 1550.8982922998, 1560.6457720745
14-12-50.060427: 1539.5933166197, 1549.5323587476, 1559.8006608068, 1540.9713354936, 1550.7783396039, 1560.5853324827, 1541.1693908561, 1550.8984874128, 1560.6459696479
14-12-50.061427: 1539.5931243408, 1549.5345069432, 1559.8016514741, 1540.971915252 , 1550.7775573604, 1560.5859270938, 1541.1691962945, 1550.8992697783, 1560.6465643051
14-12-50.062427: 1539.5925456194, 1549.5350931629, 1559.7992754226, 1540.9701759781, 1550.7771652827, 1560.5849373668, 1541.1690036218, 1550.8982922998, 1560.6437905331
14-12-50.063426: 1539.5927378981, 1549.5323587476, 1559.800066794 , 1540.9711428704, 1550.7773603652, 1560.5869187588, 1541.1686163876, 1550.8973129097, 1560.647753621 
14-12-50.064427: 1539.5954392307, 1549.5325535171, 1559.800066794 , 1540.9711428704, 1550.7779475257, 1560.5865217053, 1541.1693908561, 1550.8986844388, 1560.6461672212
14-12-50.065427: 1539.5925456194, 1549.5348983928, 1559.7994747165, 1540.972880258 , 1550.7763830404, 1560.5865217053, 1541.1701634365, 1550.8988795519, 1560.6467618786
14-12-50.066427: 1539.5948605076, 1549.5311863127, 1559.7988807046, 1540.9709483588, 1550.7775573604, 1560.5853324827, 1541.1697762018, 1550.8998570311, 1560.6449779078
14-12-50.067426: 1539.5958237896, 1549.5333364146, 1559.8004634474, 1540.9713354936, 1550.7775573604, 1560.586324147 , 1541.1690036218, 1550.8963354337, 1560.6451774179
14-12-50.068426: 1539.5938953416, 1549.5339207239, 1559.8010574605, 1540.9711428704, 1550.7754038043, 1560.5857295357, 1541.1697762018, 1550.8984874128, 1560.6467618786
14-12-50.069427: 1539.5931243408, 1549.5323587476, 1559.7998694348, 1540.9715281169, 1550.7771652827, 1560.5857295357, 1541.1672639029, 1550.8994668044, 1560.6465643051
14-12-50.070426: 1539.5933166197, 1549.5331397354, 1559.8002660881, 1540.9736526414, 1550.7765781228, 1560.5853324827, 1541.1680364812, 1550.8988795519, 1560.6449779078
14-12-50.071426: 1539.5925456194, 1549.5356793831, 1559.7994747165, 1540.9713354936, 1550.7777524431, 1560.5859270938, 1541.1697762018, 1550.8992697783, 1560.6453749911
14-12-50.072427: 1539.5952450662, 1549.5325535171, 1559.8004634474, 1540.971915252 , 1550.7763830404, 1560.5873158125, 1541.1697762018, 1550.8988795519, 1560.6469594522
14-12-50.073426: 1539.5948605076, 1549.5331397354, 1559.8002660881, 1540.9717207402, 1550.7769702002, 1560.5845403143, 1541.1699707636, 1550.8965305462, 1560.6445827617
14-12-50.074426: 1539.5950527869, 1549.5350931629, 1559.8020481283, 1540.9709483588, 1550.7765781228, 1560.5865217053, 1541.1682310426, 1550.8998570311, 1560.6455725643
14-12-50.075427: 1539.5940876207, 1549.5339207239, 1559.8010574605, 1540.9703686011, 1550.7785346867, 1560.5857295357, 1541.1691962945, 1550.897900161 , 1560.6459696479
14-12-50.076427: 1539.5940876207, 1549.5343121732, 1559.8020481283, 1540.9707557357, 1550.7771652827, 1560.5857295357, 1541.1684237151, 1550.8980971868, 1560.6465643051
14-12-50.077426: 1539.5948605076, 1549.5331397354, 1559.7998694348, 1540.9703686011, 1550.7777524431, 1560.5845403143, 1541.1684237151, 1550.897900161 , 1560.6445827617
14-12-50.078426: 1539.5946663432, 1549.5313810819, 1559.8010574605, 1540.9726876344, 1550.7789267651, 1560.5881079838, 1541.1697762018, 1550.9000540574, 1560.6469594522
14-12-50.079427: 1539.5927378981, 1549.5337259541, 1559.8018488337, 1540.9711428704, 1550.7781445211, 1560.5879084883, 1541.1693908561, 1550.8986844388, 1560.6489410017
14-12-50.080426: 1539.5931243408, 1549.5333364146, 1559.8002660881, 1540.9724950109, 1550.7791218481, 1560.5871163172, 1541.1693908561, 1550.9002491709, 1560.6461672212
14-12-50.081426: 1539.5925456194, 1549.5329449657, 1559.8014541145, 1540.9699833552, 1550.7777524431, 1560.5861265888, 1541.1686163876, 1550.9002491709, 1560.6469594522
14-12-50.082427: 1539.5938953416, 1549.5325535171, 1559.7990780636, 1540.9713354936, 1550.7761879581, 1560.5861265888, 1541.1703561095, 1550.8980971868, 1560.6463647947
14-12-50.083426: 1539.5935088986, 1549.5345069432, 1559.7994747165, 1540.9707557357, 1550.7777524431, 1560.5857295357, 1541.1682310426, 1550.8988795519, 1560.6465643051
14-12-50.084426: 1539.5938953416, 1549.5325535171, 1559.8010574605, 1540.9730747701, 1550.7787316822, 1560.5835505891, 1541.1699707636, 1550.8984874128, 1560.6447803347
14-12-50.085426: 1539.5950527869, 1549.5341174033, 1559.8004634474, 1540.9711428704, 1550.7777524431, 1560.5841451988, 1541.1680364812, 1550.8986844388, 1560.6449779078
14-12-50.086426: 1539.5942817849, 1549.5333364146, 1559.8006608068, 1540.9709483588, 1550.7783396039, 1560.5873158125, 1541.1693908561, 1550.8975099353, 1560.6469594522
14-12-50.087426: 1539.5925456194, 1549.5327501962, 1559.8004634474, 1540.9707557357, 1550.7767732052, 1560.5861265888, 1541.1686163876, 1550.8990746651, 1560.6475541102
14-12-50.088426: 1539.594474064 , 1549.5337259541, 1559.8024428479, 1540.9707557357, 1550.7775573604, 1560.5855319776, 1541.1695835289, 1550.9002491709, 1560.6449779078
