14-11-44.121071: 1539.5738344908, 1549.5315739417, 1559.7974895189, 1540.9692053101, 1550.7777486179, 1560.5833472211, 1541.1823340407, 1550.8947649709, 1560.6443793777
14-11-44.122071: 1539.5751841802, 1549.5288395388, 1559.8008562313, 1540.9709445819, 1550.7765742976, 1560.5821599402, 1541.183106634 , 1550.8975061096, 1560.6447764607
14-11-44.123071: 1539.5740286499, 1549.5309877246, 1559.8004595776, 1540.9699795783, 1550.7769663751, 1560.5833472211, 1541.184653712 , 1550.8961364955, 1560.6467580046
14-11-44.124071: 1539.5757628885, 1549.5300100606, 1559.798677541 , 1540.9690126875, 1550.77676938  , 1560.5849334932, 1541.1836865518, 1550.8969188586, 1560.6489371277
14-11-44.125071: 1539.5734499428, 1549.5300100606, 1559.8000629242, 1540.9701722012, 1550.7765742976, 1560.5841413251, 1541.1844591465, 1550.8967237459, 1560.6475502362
14-11-44.126071: 1539.5761493227, 1549.5294238447, 1559.7992715528, 1540.9699795783, 1550.7775535353, 1560.5833472211, 1541.1838811171, 1550.8967237459, 1560.6465604311
14-11-44.127071: 1539.5738344908, 1549.530596277 , 1559.7996682058, 1540.9682403088, 1550.77676938  , 1560.5825550547, 1541.1836865518, 1550.8977012224, 1560.6459657739
14-11-44.128071: 1539.5757628885, 1549.530401508 , 1559.799865565 , 1540.9701722012, 1550.7771614575, 1560.5841413251, 1541.1848463886, 1550.8969188586, 1560.6453711171
14-11-44.129071: 1539.5761493227, 1549.5286428607, 1559.8010535907, 1540.9701722012, 1550.7771614575, 1560.5819604462, 1541.183106634 , 1550.8969188586, 1560.6453711171
14-11-44.130071: 1539.574220924 , 1549.530401508 , 1559.7992715528, 1540.9701722012, 1550.7783357787, 1560.5829521062, 1541.1850390653, 1550.8978963353, 1560.6469555782
14-11-44.131071: 1539.5759570481, 1549.5325496981, 1559.7984801822, 1540.97152434  , 1550.7769663751, 1560.5829521062, 1541.1850390653, 1550.8978963353, 1560.6451735439
14-11-44.132071: 1539.5759570481, 1549.5311824937, 1559.8000629242, 1540.97152434  , 1550.7779437006, 1560.5825550547, 1541.18426647  , 1550.8957443578, 1560.6453711171
14-11-44.133071: 1539.5757628885, 1549.5294238447, 1559.7992715528, 1540.9707519587, 1550.778727857 , 1560.5825550547, 1541.1833011992, 1550.896331608 , 1560.6433895767
14-11-44.134071: 1539.5755706141, 1549.529229076 , 1559.8000629242, 1540.9697850669, 1550.7773565401, 1560.5833472211, 1541.1823340407, 1550.8977012224, 1560.6455686903
14-11-44.135071: 1539.5751841802, 1549.5307929555, 1559.7994708467, 1540.9693998213, 1550.7779437006, 1560.5827545489, 1541.1838811171, 1550.8959394702, 1560.6463609207
14-11-44.136071: 1539.574220924 , 1549.5298152918, 1559.800656937 , 1540.9699795783, 1550.77676938  , 1560.5823574974, 1541.1834938755, 1550.8969188586, 1560.6457682006
14-11-44.137071: 1539.5757628885, 1549.5298152918, 1559.8016476043, 1540.9701722012, 1550.7771614575, 1560.5835467155, 1541.183106634 , 1550.8969188586, 1560.6483444056
14-11-44.138071: 1539.5744131981, 1549.5298152918, 1559.799865565 , 1540.9717169633, 1550.7785308615, 1560.583744273 , 1541.1836865518, 1550.8967237459, 1560.6457682006
14-11-44.139071: 1539.5726789625, 1549.531768711 , 1559.7990741938, 1540.9705593357, 1550.7777486179, 1560.5821599402, 1541.1856189845, 1550.8975061096, 1560.6459657739
14-11-44.140071: 1539.5753783396, 1549.530401508 , 1559.7994708467, 1540.97152434  , 1550.776184133 , 1560.5823574974, 1541.18426647  , 1550.8967237459, 1560.6471550888
14-11-44.141071: 1539.5746073573, 1549.5309877246, 1559.7990741938, 1540.9699795783, 1550.7779437006, 1560.5843388829, 1541.1838811171, 1550.8957443578, 1560.6471550888
14-11-44.142071: 1539.5749919059, 1549.530596277 , 1559.7988768348, 1540.9697850669, 1550.776184133 , 1560.583744273 , 1541.1825267167, 1550.897309084 , 1560.6467580046
14-11-44.143071: 1539.5759570481, 1549.5307929555, 1559.7988768348, 1540.97152434  , 1550.7775535353, 1560.5825550547, 1541.1833011992, 1550.8967237459, 1560.6449740338
14-11-44.144071: 1539.5738344908, 1549.5309877246, 1559.800656937 , 1540.9695924441, 1550.7763792153, 1560.5827545489, 1541.1856189845, 1550.8982884741, 1560.6467580046
14-11-44.145071: 1539.5740286499, 1549.5313772629, 1559.7992715528, 1540.9686274422, 1550.776184133 , 1560.583744273 , 1541.1819467998, 1550.8975061096, 1560.6459657739
14-11-44.146071: 1539.5746073573, 1549.529229076 , 1559.8004595776, 1540.9707519587, 1550.7771614575, 1560.5823574974, 1541.1834938755, 1550.8982884741, 1560.6457682006
14-11-44.147071: 1539.5738344908, 1549.529229076 , 1559.7982828234, 1540.9699795783, 1550.7763792153, 1560.5835467155, 1541.1844591465, 1550.8949619959, 1560.6457682006
14-11-44.148071: 1539.5757628885, 1549.5300100606, 1559.7976888124, 1540.9709445819, 1550.7773565401, 1560.5817628891, 1541.183106634 , 1550.896331608 , 1560.6443793777
14-11-44.149071: 1539.5740286499, 1549.5300100606, 1559.800656937 , 1540.9709445819, 1550.7791180229, 1560.5835467155, 1541.1836865518, 1550.8975061096, 1560.6453711171
14-11-44.150071: 1539.5740286499, 1549.5298152918, 1559.7992715528, 1540.9701722012, 1550.7750098151, 1560.5845364406, 1541.1850390653, 1550.8971139712, 1560.6465604311
14-11-44.151071: 1539.5738344908, 1549.530401508 , 1559.7992715528, 1540.9707519587, 1550.7753999791, 1560.5829521062, 1541.1854263077, 1550.8961364955, 1560.6455686903
14-11-44.152071: 1539.5747996316, 1549.5298152918, 1559.8004595776, 1540.9697850669, 1550.7759871382, 1560.5839418306, 1541.1834938755, 1550.896331608 , 1560.6465604311
14-11-44.153070: 1539.5751841802, 1549.5300100606, 1559.7992715528, 1540.9707519587, 1550.7773565401, 1560.5821599402, 1541.185233631 , 1550.896331608 , 1560.6455686903
14-11-44.154071: 1539.5747996316, 1549.530401508 , 1559.8012509502, 1540.9701722012, 1550.7773565401, 1560.5829521062, 1541.183106634 , 1550.8978963353, 1560.6451735439
14-11-44.155071: 1539.5751841802, 1549.531768711 , 1559.7974895189, 1540.9709445819, 1550.7773565401, 1560.583744273 , 1541.1825267167, 1550.8951571081, 1560.6467580046
14-11-44.156071: 1539.5753783396, 1549.530596277 , 1559.7988768348, 1540.9703648242, 1550.7755969738, 1560.5829521062, 1541.1838811171, 1550.8961364955, 1560.6463609207
14-11-44.157071: 1539.5755706141, 1549.530596277 , 1559.799865565 , 1540.9695924441, 1550.7763792153, 1560.5821599402, 1541.183106634 , 1550.8971139712, 1560.6457682006
14-11-44.158071: 1539.5751841802, 1549.5294238447, 1559.8010535907, 1540.9688200648, 1550.7765742976, 1560.5825550547, 1541.184653712 , 1550.8967237459, 1560.6459657739
14-11-44.159071: 1539.574220924 , 1549.529229076 , 1559.7992715528, 1540.9724912339, 1550.77676938  , 1560.583744273 , 1541.1840737936, 1550.8957443578, 1560.6465604311
14-11-44.160071: 1539.5746073573, 1549.5298152918, 1559.8008562313, 1540.9705593357, 1550.7777486179, 1560.5847359353, 1541.183106634 , 1550.8969188586, 1560.6467580046
14-11-44.161071: 1539.5757628885, 1549.5298152918, 1559.7992715528, 1540.9697850669, 1550.7777486179, 1560.5841413251, 1541.1834938755, 1550.8975061096, 1560.6489371277
14-11-44.162071: 1539.5753783396, 1549.530401508 , 1559.7980835297, 1540.9705593357, 1550.7765742976, 1560.5835467155, 1541.1829139579, 1550.8953522203, 1560.6469555782
14-11-44.163070: 1539.5740286499, 1549.5300100606, 1559.7982828234, 1540.9711390935, 1550.7771614575, 1560.5839418306, 1541.183106634 , 1550.8955492455, 1560.6475502362
14-11-44.164071: 1539.5744131981, 1549.5300100606, 1559.8002622183, 1540.9701722012, 1550.7769663751, 1560.5829521062, 1541.1838811171, 1550.8959394702, 1560.6467580046
14-11-44.165070: 1539.5740286499, 1549.530596277 , 1559.7980835297, 1540.9707519587, 1550.7775535353, 1560.5851310511, 1541.1838811171, 1550.8980933611, 1560.6487395536
14-11-44.166070: 1539.5746073573, 1549.5294238447, 1559.7982828234, 1540.9697850669, 1550.7779437006, 1560.5839418306, 1541.1823340407, 1550.8955492455, 1560.6469555782
14-11-44.167070: 1539.5736422168, 1549.5298152918, 1559.7994708467, 1540.9695924441, 1550.7755969738, 1560.5827545489, 1541.1833011992, 1550.8975061096, 1560.6459657739
14-11-44.168071: 1539.5746073573, 1549.531768711 , 1559.8000629242, 1540.9709445819, 1550.7775535353, 1560.5819604462, 1541.18426647  , 1550.898680613 , 1560.6453711171
14-11-44.169070: 1539.5759570481, 1549.5300100606, 1559.8020442585, 1540.97152434  , 1550.7781406959, 1560.5829521062, 1541.184653712 , 1550.8975061096, 1560.6463609207
14-11-44.170070: 1539.5740286499, 1549.5319634803, 1559.7992715528, 1540.9695924441, 1550.7779437006, 1560.5833472211, 1541.18426647  , 1550.8959394702, 1560.6459657739
14-11-44.171070: 1539.5747996316, 1549.5280566459, 1559.7990741938, 1540.9713317167, 1550.7759871382, 1560.5833472211, 1541.1840737936, 1550.8967237459, 1560.6463609207
