14-12-03.878878: 1539.592932062 , 1549.5339207239, 1559.7976926822, 1540.9697888439, 1550.7757958811, 1560.5881079838, 1541.1659114207, 1550.8982922998, 1560.6503298326
14-12-03.879878: 1539.5933166197, 1549.5339207239, 1559.7957132938, 1540.9711428704, 1550.7771652827, 1560.5849373668, 1541.1664913255, 1550.8961403212, 1560.647753621 
14-12-03.880878: 1539.594474064 , 1549.5364603742, 1559.7978900408, 1540.9709483588, 1550.7761879581, 1560.586324147 , 1541.1670712307, 1550.8994668044, 1560.6491405128
14-12-03.881878: 1539.5948605076, 1549.5352898426, 1559.7959106519, 1540.9688238417, 1550.7771652827, 1560.5853324827, 1541.1664913255, 1550.8980971868, 1560.6489410017
14-12-03.882878: 1539.594474064 , 1549.5327501962, 1559.7982866932, 1540.9705631126, 1550.7752087222, 1560.5871163172, 1541.1674584641, 1550.8996619177, 1560.6491405128
14-12-03.883878: 1539.5938953416, 1549.5352898426, 1559.7978900408, 1540.969596221 , 1550.7765781228, 1560.5857295357, 1541.1661040926, 1550.9006413108, 1560.6485458536
14-12-03.884878: 1539.5931243408, 1549.5343121732, 1559.7980873995, 1540.969596221 , 1550.7761879581, 1560.5877109296, 1541.1668785586, 1550.8967275717, 1560.6491405128
14-12-03.885878: 1539.5921591771, 1549.5325535171, 1559.7972960301, 1540.969596221 , 1550.7773603652, 1560.5859270938, 1541.1662986535, 1550.8990746651, 1560.6473565365
14-12-03.886878: 1539.5935088986, 1549.5331397354, 1559.7974933887, 1540.969596221 , 1550.7754038043, 1560.5871163172, 1541.1662986535, 1550.8975099353, 1560.6491405128
14-12-03.887878: 1539.5938953416, 1549.5319672993, 1559.7963073033, 1540.9701759781, 1550.7759909633, 1560.5859270938, 1541.1676511364, 1550.9010315381, 1560.6501303212
14-12-03.888878: 1539.5938953416, 1549.5325535171, 1559.7996720756, 1540.9697888439, 1550.7761879581, 1560.5855319776, 1541.1672639029, 1550.8992697783, 1560.6497351725
14-12-03.889878: 1539.5950527869, 1549.5325535171, 1559.7969013132, 1540.9701759781, 1550.7775573604, 1560.5865217053, 1541.1682310426, 1550.8998570311, 1560.6489410017
14-12-03.890878: 1539.5938953416, 1549.5321639782, 1559.798484052 , 1540.9692090871, 1550.7761879581, 1560.5877109296, 1541.1641717088, 1550.8994668044, 1560.6495356612
14-12-03.891878: 1539.5942817849, 1549.5354846128, 1559.7982866932, 1540.9715281169, 1550.7765781228, 1560.5861265888, 1541.1643662692, 1550.8977050482, 1560.649338087 
14-12-03.892878: 1539.5933166197, 1549.5348983928, 1559.7967020199, 1540.9699833552, 1550.7759909633, 1560.5871163172, 1541.1668785586, 1550.8984874128, 1560.6499327468
14-12-03.893878: 1539.5931243408, 1549.5345069432, 1559.7957132938, 1540.969596221 , 1550.7759909633, 1560.5873158125, 1541.1651388446, 1550.8977050482, 1560.6501303212
14-12-03.894878: 1539.5931243408, 1549.5339207239, 1559.7972960301, 1540.9686312192, 1550.7757958811, 1560.586324147 , 1541.1657187488, 1550.8992697783, 1560.6485458536
14-12-03.895878: 1539.594474064 , 1549.5362656037, 1559.7982866932, 1540.969596221 , 1550.7757958811, 1560.5883055425, 1541.1664913255, 1550.8992697783, 1560.6491405128
14-12-03.896878: 1539.594474064 , 1549.5333364146, 1559.7972960301, 1540.9680514632, 1550.7779475257, 1560.5865217053, 1541.1657187488, 1550.9016187923, 1560.6489410017
14-12-03.897878: 1539.5942817849, 1549.5329449657, 1559.7992754226, 1540.9694035983, 1550.7754038043, 1560.5881079838, 1541.1647516123, 1550.8998570311, 1560.6509225562
14-12-03.898878: 1539.5942817849, 1549.5339207239, 1559.7969013132, 1540.9701759781, 1550.7763830404, 1560.5865217053, 1541.1662986535, 1550.8996619177, 1560.6475541102
14-12-03.899878: 1539.5923533408, 1549.5331397354, 1559.8006608068, 1540.9699833552, 1550.7769702002, 1560.5877109296, 1541.1668785586, 1550.8998570311, 1560.6491405128
14-12-03.900878: 1539.5942817849, 1549.5350931629, 1559.7951192847, 1540.9697888439, 1550.7773603652, 1560.5873158125, 1541.1647516123, 1550.8992697783, 1560.6509225562
14-12-03.901878: 1539.5933166197, 1549.5337259541, 1559.7959106519, 1540.9713354936, 1550.7765781228, 1560.5865217053, 1541.1666839975, 1550.8980971868, 1560.649338087 
14-12-03.902878: 1539.5910036213, 1549.5343121732, 1559.7963073033, 1540.9680514632, 1550.7754038043, 1560.5879084883, 1541.1647516123, 1550.8984874128, 1560.6489410017
14-12-03.903878: 1539.5921591771, 1549.5341174033, 1559.798484052 , 1540.9697888439, 1550.7769702002, 1560.5845403143, 1541.1666839975, 1550.8992697783, 1560.6479511948
14-12-03.904878: 1539.5938953416, 1549.53177253  , 1559.7969013132, 1540.969596221 , 1550.7767732052, 1560.5875133711, 1541.1657187488, 1550.9002491709, 1560.6489410017
14-12-03.905878: 1539.5925456194, 1549.5339207239, 1559.7959106519, 1540.9713354936, 1550.7781445211, 1560.5877109296, 1541.1664913255, 1550.8996619177, 1560.649338087 
14-12-03.906878: 1539.5925456194, 1549.5350931629, 1559.7980873995, 1540.9699833552, 1550.7752087222, 1560.5857295357, 1541.1676511364, 1550.8980971868, 1560.6471589628
14-12-03.907878: 1539.5935088986, 1549.5356793831, 1559.7982866932, 1540.9684367082, 1550.7759909633, 1560.5890977147, 1541.1661040926, 1550.8977050482, 1560.6515172172
14-12-03.908878: 1539.5948605076, 1549.5356793831, 1559.798484052 , 1540.9690164644, 1550.7769702002, 1560.5867212004, 1541.1670712307, 1550.8984874128, 1560.6495356612
14-12-03.909878: 1539.5937030626, 1549.5339207239, 1559.7967020199, 1540.9697888439, 1550.7771652827, 1560.5873158125, 1541.1662986535, 1550.8996619177, 1560.649338087 
14-12-03.910877: 1539.5931243408, 1549.5319672993, 1559.7969013132, 1540.9699833552, 1550.7757958811, 1560.586324147 , 1541.1670712307, 1550.9004442844, 1560.647753621 
14-12-03.911878: 1539.5935088986, 1549.5339207239, 1559.7970986716, 1540.9684367082, 1550.7767732052, 1560.5867212004, 1541.1666839975, 1550.8990746651, 1560.6489410017
14-12-03.912878: 1539.592932062 , 1549.5348983928, 1559.7978900408, 1540.9680514632, 1550.7781445211, 1560.5881079838, 1541.1659114207, 1550.9002491709, 1560.6495356612
14-12-03.913877: 1539.5954392307, 1549.5345069432, 1559.7992754226, 1540.9682440857, 1550.7773603652, 1560.5871163172, 1541.165526077 , 1550.8996619177, 1560.6501303212
14-12-03.914877: 1539.5925456194, 1549.5350931629, 1559.7980873995, 1540.9699833552, 1550.7757958811, 1560.5861265888, 1541.1676511364, 1550.8980971868, 1560.6483482796
14-12-03.915878: 1539.5946663432, 1549.5362656037, 1559.7982866932, 1540.9709483588, 1550.7779475257, 1560.5877109296, 1541.1662986535, 1550.9012285647, 1560.6491405128
14-12-03.916878: 1539.5935088986, 1549.5339207239, 1559.7992754226, 1540.9697888439, 1550.7759909633, 1560.5871163172, 1541.1653315163, 1550.8998570311, 1560.6491405128
14-12-03.917877: 1539.5946663432, 1549.5356793831, 1559.7972960301, 1540.9711428704, 1550.7757958811, 1560.5889001558, 1541.1664913255, 1550.8980971868, 1560.6509225562
14-12-03.918877: 1539.5933166197, 1549.5348983928, 1559.7967020199, 1540.9709483588, 1550.7754038043, 1560.5871163172, 1541.1670712307, 1550.8984874128, 1560.6495356612
14-12-03.919878: 1539.5946663432, 1549.5352898426, 1559.7986814108, 1540.9692090871, 1550.7759909633, 1560.5873158125, 1541.1661040926, 1550.8996619177, 1560.649338087 
14-12-03.920877: 1539.5923533408, 1549.5356793831, 1559.7986814108, 1540.9692090871, 1550.7757958811, 1560.5853324827, 1541.1662986535, 1550.8984874128, 1560.6467618786
14-12-03.921877: 1539.5931243408, 1549.5362656037, 1559.7978900408, 1540.9684367082, 1550.7767732052, 1560.5885031013, 1541.1674584641, 1550.9004442844, 1560.6505274071
14-12-03.922877: 1539.5925456194, 1549.5348983928, 1559.7969013132, 1540.9707557357, 1550.7757958811, 1560.5871163172, 1541.1668785586, 1550.9000540574, 1560.6501303212
14-12-03.923877: 1539.5931243408, 1549.5345069432, 1559.7972960301, 1540.9707557357, 1550.7769702002, 1560.5881079838, 1541.1662986535, 1550.8990746651, 1560.6483482796
14-12-03.924877: 1539.5935088986, 1549.5343121732, 1559.7978900408, 1540.9705631126, 1550.7769702002, 1560.5889001558, 1541.1661040926, 1550.8998570311, 1560.6503298326
14-12-03.925877: 1539.5933166197, 1549.5339207239, 1559.7961080101, 1540.9682440857, 1550.7769702002, 1560.5879084883, 1541.1643662692, 1550.8986844388, 1560.6499327468
14-12-03.926877: 1539.5933166197, 1549.5325535171, 1559.7970986716, 1540.9709483588, 1550.7761879581, 1560.5885031013, 1541.1674584641, 1550.8990746651, 1560.6507249816
14-12-03.927877: 1539.5954392307, 1549.5348983928, 1559.7976926822, 1540.9709483588, 1550.7765781228, 1560.5873158125, 1541.1661040926, 1550.8992697783, 1560.6487434276
14-12-03.928877: 1539.5915804564, 1549.5345069432, 1559.7967020199, 1540.9705631126, 1550.7759909633, 1560.5869187588, 1541.1662986535, 1550.8990746651, 1560.6497351725
14-12-03.929877: 1539.592932062 , 1549.5343121732, 1559.7978900408, 1540.9699833552, 1550.7752087222, 1560.5871163172, 1541.1666839975, 1550.8984874128, 1560.6491405128
14-12-03.930877: 1539.5942817849, 1549.5341174033, 1559.7994747165, 1540.9703686011, 1550.7769702002, 1560.5871163172, 1541.1664913255, 1550.8994668044, 1560.6485458536
14-12-03.931877: 1539.5935088986, 1549.5358741534, 1559.7986814108, 1540.9709483588, 1550.7763830404, 1560.5873158125, 1541.1659114207, 1550.8994668044, 1560.6483482796
14-12-03.932877: 1539.5942817849, 1549.5335311843, 1559.7994747165, 1540.969596221 , 1550.7759909633, 1560.5869187588, 1541.1662986535, 1550.8994668044, 1560.6483482796
14-12-03.933877: 1539.5962102338, 1549.5364603742, 1559.7976926822, 1540.969596221 , 1550.7779475257, 1560.5881079838, 1541.1657187488, 1550.9002491709, 1560.6495356612
14-12-03.934877: 1539.5940876207, 1549.5348983928, 1559.7980873995, 1540.9715281169, 1550.7763830404, 1560.5875133711, 1541.1649461729, 1550.8996619177, 1560.6489410017
14-12-03.935877: 1539.5931243408, 1549.5347036227, 1559.7974933887, 1540.9703686011, 1550.7754038043, 1560.5857295357, 1541.1678438088, 1550.8990746651, 1560.6485458536
14-12-03.936877: 1539.5952450662, 1549.5339207239, 1559.7982866932, 1540.9697888439, 1550.7763830404, 1560.5861265888, 1541.1662986535, 1550.8996619177, 1560.6487434276
14-12-03.937877: 1539.5940876207, 1549.5341174033, 1559.7961080101, 1540.9692090871, 1550.7754038043, 1560.5873158125, 1541.165526077 , 1550.8984874128, 1560.6499327468
14-12-03.938877: 1539.5935088986, 1549.5345069432, 1559.7970986716, 1540.9694035983, 1550.7767732052, 1560.5867212004, 1541.1670712307, 1550.8996619177, 1560.649338087 
14-12-03.939877: 1539.5937030626, 1549.5337259541, 1559.7980873995, 1540.969596221 , 1550.7740344058, 1560.5881079838, 1541.1688109491, 1550.8984874128, 1560.6497351725
14-12-03.940877: 1539.5960160692, 1549.5350931629, 1559.7963073033, 1540.9715281169, 1550.7761879581, 1560.5869187588, 1541.1668785586, 1550.9002491709, 1560.6483482796
14-12-03.941877: 1539.5950527869, 1549.5337259541, 1559.7970986716, 1540.9697888439, 1550.7754038043, 1560.5873158125, 1541.1666839975, 1550.897117797 , 1560.6501303212
14-12-03.942877: 1539.5925456194, 1549.5339207239, 1559.7990780636, 1540.969596221 , 1550.7771652827, 1560.5865217053, 1541.1668785586, 1550.8988795519, 1560.6479511948
14-12-03.943877: 1539.5948605076, 1549.5345069432, 1559.7972960301, 1540.9711428704, 1550.7757958811, 1560.5873158125, 1541.1641717088, 1550.8984874128, 1560.6495356612
14-12-03.944877: 1539.594474064 , 1549.5347036227, 1559.7994747165, 1540.9705631126, 1550.7763830404, 1560.5865217053, 1541.1651388446, 1550.8984874128, 1560.6487434276
14-12-03.945877: 1539.5942817849, 1549.5345069432, 1559.7970986716, 1540.9694035983, 1550.7773603652, 1560.5865217053, 1541.1657187488, 1550.9012285647, 1560.6479511948
14-12-03.946877: 1539.5942817849, 1549.5337259541, 1559.7969013132, 1540.9684367082, 1550.7763830404, 1560.5853324827, 1541.1653315163, 1550.9002491709, 1560.6485458536
14-12-03.947877: 1539.594474064 , 1549.5337259541, 1559.7967020199, 1540.9694035983, 1550.7763830404, 1560.5865217053, 1541.1670712307, 1550.8988795519, 1560.6479511948
14-12-03.948877: 1539.5942817849, 1549.5350931629, 1559.7976926822, 1540.9684367082, 1550.7767732052, 1560.5861265888, 1541.1666839975, 1550.8990746651, 1560.6489410017
14-12-03.949877: 1539.5973676826, 1549.5321639782, 1559.7994747165, 1540.9701759781, 1550.7759909633, 1560.5869187588, 1541.1657187488, 1550.8984874128, 1560.6485458536
14-12-03.950877: 1539.5938953416, 1549.5331397354, 1559.7953166427, 1540.9694035983, 1550.775600799 , 1560.5887025969, 1541.1672639029, 1550.8998570311, 1560.6503298326
14-12-03.951877: 1539.5927378981, 1549.5345069432, 1559.7980873995, 1540.9701759781, 1550.7761879581, 1560.5869187588, 1541.1659114207, 1550.8982922998, 1560.6483482796
14-12-03.952877: 1539.5931243408, 1549.5327501962, 1559.7972960301, 1540.969596221 , 1550.7757958811, 1560.5881079838, 1541.1680364812, 1550.8996619177, 1560.649338087 
14-12-03.953877: 1539.5956315101, 1549.5327501962, 1559.7976926822, 1540.9699833552, 1550.7757958811, 1560.5853324827, 1541.1657187488, 1550.8996619177, 1560.6489410017
14-12-03.954877: 1539.5940876207, 1549.5325535171, 1559.7980873995, 1540.9690164644, 1550.775600799 , 1560.5851349248, 1541.1653315163, 1550.8984874128, 1560.6481487687
14-12-03.955877: 1539.5935088986, 1549.5333364146, 1559.7969013132, 1540.9699833552, 1550.7785346867, 1560.5867212004, 1541.1666839975, 1550.9000540574, 1560.649338087 
14-12-03.956877: 1539.5915804564, 1549.5356793831, 1559.7976926822, 1540.9694035983, 1550.7769702002, 1560.5859270938, 1541.1670712307, 1550.8998570311, 1560.649338087 
14-12-03.957877: 1539.5931243408, 1549.5319672993, 1559.7957132938, 1540.9707557357, 1550.7759909633, 1560.5865217053, 1541.1659114207, 1550.8990746651, 1560.6485458536
14-12-03.958877: 1539.5933166197, 1549.5341174033, 1559.7963073033, 1540.9694035983, 1550.7761879581, 1560.5861265888, 1541.1668785586, 1550.8992697783, 1560.6489410017
14-12-03.959877: 1539.5954392307, 1549.5333364146, 1559.7972960301, 1540.9707557357, 1550.7752087222, 1560.5869187588, 1541.1662986535, 1550.8982922998, 1560.6497351725
14-12-03.960877: 1539.5942817849, 1549.5350931629, 1559.7974933887, 1540.9697888439, 1550.7775573604, 1560.5853324827, 1541.1674584641, 1550.8990746651, 1560.6481487687
14-12-03.961877: 1539.5952450662, 1549.5321639782, 1559.7980873995, 1540.9694035983, 1550.7759909633, 1560.5857295357, 1541.1670712307, 1550.8996619177, 1560.6485458536
14-12-03.962877: 1539.5960160692, 1549.5347036227, 1559.7978900408, 1540.9684367082, 1550.7754038043, 1560.5859270938, 1541.1653315163, 1550.8994668044, 1560.6473565365
14-12-03.963877: 1539.5960160692, 1549.5335311843, 1559.7965046616, 1540.9705631126, 1550.7773603652, 1560.5875133711, 1541.1668785586, 1550.9012285647, 1560.6483482796
14-12-03.964877: 1539.5933166197, 1549.5339207239, 1559.7969013132, 1540.9694035983, 1550.7775573604, 1560.5885031013, 1541.1653315163, 1550.8984874128, 1560.649338087 
14-12-03.965877: 1539.5940876207, 1549.5345069432, 1559.798484052 , 1540.9707557357, 1550.7765781228, 1560.5853324827, 1541.1670712307, 1550.8986844388, 1560.649338087 
14-12-03.966877: 1539.5942817849, 1549.5347036227, 1559.798484052 , 1540.9684367082, 1550.7757958811, 1560.5871163172, 1541.1653315163, 1550.8996619177, 1560.6511220678
14-12-03.967877: 1539.5938953416, 1549.5331397354, 1559.7969013132, 1540.9699833552, 1550.7771652827, 1560.5861265888, 1541.1670712307, 1550.8975099353, 1560.6483482796
14-12-03.968877: 1539.592932062 , 1549.5341174033, 1559.7980873995, 1540.9682440857, 1550.7761879581, 1560.5865217053, 1541.1657187488, 1550.8980971868, 1560.6491405128
14-12-03.969877: 1539.5915804564, 1549.5343121732, 1559.7980873995, 1540.9713354936, 1550.7754038043, 1560.5873158125, 1541.1676511364, 1550.8977050482, 1560.6479511948
14-12-03.970877: 1539.5940876207, 1549.5337259541, 1559.7980873995, 1540.969596221 , 1550.7761879581, 1560.5883055425, 1541.1657187488, 1550.8986844388, 1560.6491405128
14-12-03.971877: 1539.5952450662, 1549.5337259541, 1559.7967020199, 1540.9694035983, 1550.7767732052, 1560.5873158125, 1541.1651388446, 1550.8977050482, 1560.6503298326
14-12-03.972877: 1539.5948605076, 1549.5321639782, 1559.7972960301, 1540.969596221 , 1550.7765781228, 1560.5853324827, 1541.1678438088, 1550.8986844388, 1560.6483482796
14-12-03.973877: 1539.5935088986, 1549.5339207239, 1559.7976926822, 1540.9707557357, 1550.7750136402, 1560.5873158125, 1541.1676511364, 1550.8975099353, 1560.6489410017
14-12-03.974877: 1539.5933166197, 1549.5352898426, 1559.7969013132, 1540.9701759781, 1550.7765781228, 1560.5873158125, 1541.1662986535, 1550.8994668044, 1560.6495356612
14-12-03.975877: 1539.5925456194, 1549.5339207239, 1559.7970986716, 1540.9699833552, 1550.7771652827, 1560.5859270938, 1541.1670712307, 1550.8982922998, 1560.6481487687
14-12-03.976877: 1539.5921591771, 1549.5354846128, 1559.7986814108, 1540.9705631126, 1550.7757958811, 1560.5881079838, 1541.1674584641, 1550.8982922998, 1560.6499327468
14-12-03.977877: 1539.5938953416, 1549.5356793831, 1559.7976926822, 1540.9694035983, 1550.7769702002, 1560.5873158125, 1541.1651388446, 1550.8986844388, 1560.6515172172
14-12-03.978877: 1539.5933166197, 1549.5360708333, 1559.7974933887, 1540.9707557357, 1550.7765781228, 1560.5853324827, 1541.1668785586, 1550.8986844388, 1560.6487434276
14-12-03.979877: 1539.5938953416, 1549.5341174033, 1559.7982866932, 1540.9703686011, 1550.7750136402, 1560.5873158125, 1541.1672639029, 1550.8973129097, 1560.6503298326
14-12-03.980877: 1539.5942817849, 1549.5337259541, 1559.7996720756, 1540.9701759781, 1550.7771652827, 1560.5875133711, 1541.1670712307, 1550.8965305462, 1560.6489410017
14-12-03.981877: 1539.59177462  , 1549.5356793831, 1559.7978900408, 1540.9707557357, 1550.7759909633, 1560.5887025969, 1541.1672639029, 1550.8992697783, 1560.6499327468
14-12-03.982877: 1539.5954392307, 1549.5333364146, 1559.7980873995, 1540.9699833552, 1550.7765781228, 1560.5881079838, 1541.1657187488, 1550.8973129097, 1560.6495356612
14-12-03.983877: 1539.5946663432, 1549.5337259541, 1559.7980873995, 1540.969596221 , 1550.7773603652, 1560.586324147 , 1541.1674584641, 1550.8986844388, 1560.647753621 
14-12-03.984877: 1539.5940876207, 1549.5348983928, 1559.7963073033, 1540.967277197 , 1550.7757958811, 1560.5892972106, 1541.1659114207, 1550.9004442844, 1560.6499327468
14-12-03.985877: 1539.5942817849, 1549.5335311843, 1559.7976926822, 1540.969596221 , 1550.7761879581, 1560.5873158125, 1541.1651388446, 1550.8975099353, 1560.6489410017
14-12-03.986877: 1539.5942817849, 1549.5343121732, 1559.7970986716, 1540.9705631126, 1550.7763830404, 1560.5865217053, 1541.1666839975, 1550.8984874128, 1560.6491405128
14-12-03.987877: 1539.5935088986, 1549.5331397354, 1559.7978900408, 1540.9684367082, 1550.7767732052, 1560.5865217053, 1541.1672639029, 1550.8990746651, 1560.6489410017
14-12-03.988877: 1539.5933166197, 1549.5350931629, 1559.7969013132, 1540.9701759781, 1550.7767732052, 1560.5877109296, 1541.1672639029, 1550.8982922998, 1560.6507249816
14-12-03.989877: 1539.5954392307, 1549.5337259541, 1559.7970986716, 1540.9701759781, 1550.7763830404, 1560.5869187588, 1541.1657187488, 1550.8990746651, 1560.6479511948
14-12-03.990877: 1539.5952450662, 1549.5347036227, 1559.7970986716, 1540.9688238417, 1550.7761879581, 1560.5861265888, 1541.1647516123, 1550.8982922998, 1560.6469594522
14-12-03.991877: 1539.592932062 , 1549.5321639782, 1559.798484052 , 1540.969596221 , 1550.7773603652, 1560.5877109296, 1541.165526077 , 1550.9004442844, 1560.6501303212
14-12-03.992877: 1539.5950527869, 1549.5339207239, 1559.7972960301, 1540.9692090871, 1550.7765781228, 1560.5865217053, 1541.1666839975, 1550.8998570311, 1560.6495356612
14-12-03.993877: 1539.5956315101, 1549.5331397354, 1559.7970986716, 1540.9688238417, 1550.7763830404, 1560.5867212004, 1541.1670712307, 1550.8998570311, 1560.6483482796
14-12-03.994877: 1539.594474064 , 1549.5341174033, 1559.7988807046, 1540.9694035983, 1550.7757958811, 1560.5857295357, 1541.1657187488, 1550.8975099353, 1560.6491405128
14-12-03.995877: 1539.594474064 , 1549.5345069432, 1559.7982866932, 1540.9692090871, 1550.7765781228, 1560.5879084883, 1541.1653315163, 1550.8986844388, 1560.6495356612
14-12-03.996877: 1539.5948605076, 1549.5341174033, 1559.7988807046, 1540.9701759781, 1550.7767732052, 1560.5861265888, 1541.1657187488, 1550.9004442844, 1560.6487434276
14-12-03.997877: 1539.5950527869, 1549.5358741534, 1559.7970986716, 1540.9699833552, 1550.7773603652, 1560.5873158125, 1541.1651388446, 1550.8990746651, 1560.6481487687
14-12-03.998877: 1539.5933166197, 1549.5333364146, 1559.7976926822, 1540.9694035983, 1550.7759909633, 1560.5865217053, 1541.1666839975, 1550.8996619177, 1560.6491405128
14-12-03.999876: 1539.5956315101, 1549.5345069432, 1559.7980873995, 1540.9715281169, 1550.7757958811, 1560.5875133711, 1541.1657187488, 1550.8980971868, 1560.6483482796
14-12-04.000877: 1539.592932062 , 1549.5327501962, 1559.7972960301, 1540.9705631126, 1550.7771652827, 1560.5865217053, 1541.1674584641, 1550.8975099353, 1560.6481487687
14-12-04.001877: 1539.5952450662, 1549.5352898426, 1559.7972960301, 1540.9703686011, 1550.7769702002, 1560.5861265888, 1541.1659114207, 1550.8984874128, 1560.6483482796
14-12-04.002877: 1539.5935088986, 1549.5331397354, 1559.7978900408, 1540.9707557357, 1550.7773603652, 1560.5873158125, 1541.1668785586, 1550.8984874128, 1560.6501303212
14-12-04.003877: 1539.5946663432, 1549.5327501962, 1559.7969013132, 1540.9686312192, 1550.7763830404, 1560.5861265888, 1541.1649461729, 1550.8990746651, 1560.6489410017
14-12-04.004877: 1539.5927378981, 1549.5331397354, 1559.7982866932, 1540.9697888439, 1550.7767732052, 1560.5869187588, 1541.1661040926, 1550.8996619177, 1560.6497351725
14-12-04.005877: 1539.5938953416, 1549.5347036227, 1559.7994747165, 1540.9701759781, 1550.7777524431, 1560.5869187588, 1541.1666839975, 1550.9010315381, 1560.6511220678
14-12-04.006876: 1539.5923533408, 1549.5345069432, 1559.7965046616, 1540.9690164644, 1550.7763830404, 1560.5873158125, 1541.1666839975, 1550.8982922998, 1560.6489410017
