14-11-53.642978: 1539.5942798998, 1549.5352879331, 1559.7978881059, 1540.9713336052, 1550.7763811279, 1560.5883036057, 1541.1690017328, 1550.8984855   , 1560.6457701375
14-11-53.643978: 1539.5919650134, 1549.5343102637, 1559.7982847583, 1540.9699814667, 1550.7763811279, 1560.5902850062, 1541.1690017328, 1550.8969207714, 1560.6459677109
14-11-53.644978: 1539.5929301769, 1549.5345050337, 1559.7970967368, 1540.9699814667, 1550.7744245694, 1560.5890957779, 1541.167262014 , 1550.8971158841, 1560.6449759708
14-11-53.645978: 1539.5929301769, 1549.5339188144, 1559.7982847583, 1540.9719133636, 1550.7759890507, 1560.5904825654, 1541.1678419198, 1550.8984855   , 1560.6467599416
14-11-53.646978: 1539.5917727349, 1549.5348964833, 1559.7980854646, 1540.9701740897, 1550.7761860456, 1560.5883036057, 1541.1688090602, 1550.8975080225, 1560.6451754809
14-11-53.647978: 1539.5952431811, 1549.5313791724, 1559.7972940953, 1540.9715262284, 1550.7748147331, 1560.588898219 , 1541.1676492475, 1550.8975080225, 1560.6443813147
14-11-53.648978: 1539.5933147346, 1549.5333345051, 1559.7970967368, 1540.9705612241, 1550.7771633701, 1560.5896903918, 1541.1668766696, 1550.8982903869, 1560.6465623681
14-11-53.649978: 1539.5933147346, 1549.5331378259, 1559.7998674999, 1540.9688219533, 1550.7748147331, 1560.5898879509, 1541.1676492475, 1550.8963335208, 1560.6453730541
14-11-53.650978: 1539.5933147346, 1549.5348964833, 1559.7988787697, 1540.9713336052, 1550.7750117277, 1560.5896903918, 1541.1678419198, 1550.8965286334, 1560.6465623681
14-11-53.651978: 1539.5931224557, 1549.5329430562, 1559.7970967368, 1540.9711409819, 1550.7755988864, 1560.5881060469, 1541.1682291536, 1550.8973109968, 1560.6457701375
14-11-53.652978: 1539.5933147346, 1549.5327482866, 1559.7988787697, 1540.9699814667, 1550.7759890507, 1560.5904825654, 1541.1676492475, 1550.8963335208, 1560.6473545995
14-11-53.653978: 1539.5925437343, 1549.5331378259, 1559.7978881059, 1540.9699814667, 1550.7750117277, 1560.5894928327, 1541.1676492475, 1550.8939845229, 1560.6457701375
14-11-53.654978: 1539.5942798998, 1549.5345050337, 1559.7982847583, 1540.9695943326, 1550.7754018917, 1560.5890957779, 1541.1690017328, 1550.898095274 , 1560.6459677109
14-11-53.655978: 1539.5925437343, 1549.5343102637, 1559.7992734877, 1540.9711409819, 1550.7736423299, 1560.5902850062, 1541.1688090602, 1550.8969207714, 1560.6461652842
14-11-53.656978: 1539.594472179 , 1549.5323568381, 1559.7988787697, 1540.9711409819, 1550.7761860456, 1560.5900874469, 1541.1691944055, 1550.8975080225, 1560.6449759708
14-11-53.657978: 1539.5931224557, 1549.5345050337, 1559.7986794759, 1540.9715262284, 1550.7748147331, 1560.5900874469, 1541.1668766696, 1550.898095274 , 1560.6455706273
14-11-53.658978: 1539.5923514557, 1549.5333345051, 1559.7976907473, 1540.9697869554, 1550.7755988864, 1560.5900874469, 1541.16958164  , 1550.8990727522, 1560.6449759708
14-11-53.659978: 1539.5929301769, 1549.5350912534, 1559.7982847583, 1540.9692071986, 1550.7744245694, 1560.5900874469, 1541.1678419198, 1550.8975080225, 1560.6473545995
14-11-53.660978: 1539.5938934566, 1549.5333345051, 1559.7974914538, 1540.9707538472, 1550.7750117277, 1560.5881060469, 1541.1690017328, 1550.895941383 , 1560.6449759708
14-11-53.661978: 1539.5937011775, 1549.5343102637, 1559.7984821171, 1540.9699814667, 1550.7744245694, 1560.5898879509, 1541.1686144987, 1550.8982903869, 1560.6459677109
14-11-53.662977: 1539.5925437343, 1549.5337240446, 1559.7982847583, 1540.9715262284, 1550.7748147331, 1560.5896903918, 1541.1690017328, 1550.8994648916, 1560.6479492578
14-11-53.663978: 1539.5925437343, 1549.5345050337, 1559.7957113589, 1540.9690145759, 1550.7750117277, 1560.5900874469, 1541.1676492475, 1550.8973109968, 1560.6449759708
14-11-53.664978: 1539.5919650134, 1549.5348964833, 1559.7970967368, 1540.9705612241, 1550.7746196512, 1560.5892952737, 1541.1674565752, 1550.8967256588, 1560.6463628577
14-11-53.665978: 1539.5931224557, 1549.5348964833, 1559.795908717 , 1540.9699814667, 1550.7748147331, 1560.5904825654, 1541.1682291536, 1550.8961384083, 1560.6461652842
14-11-53.666978: 1539.5931224557, 1549.5347017132, 1559.7984821171, 1540.9692071986, 1550.774227575 , 1560.588898219 , 1541.1693889672, 1550.8975080225, 1560.6449759708
14-11-53.667978: 1539.592157292 , 1549.5362636942, 1559.7984821171, 1540.9707538472, 1550.7769682876, 1560.5912766767, 1541.1678419198, 1550.8973109968, 1560.6459677109
14-11-53.668978: 1539.5919650134, 1549.5350912534, 1559.7972940953, 1540.9699814667, 1550.7761860456, 1560.5912766767, 1541.1674565752, 1550.895941383 , 1560.6479492578
14-11-53.669977: 1539.5923514557, 1549.5331378259, 1559.7976907473, 1540.9713336052, 1550.7750117277, 1560.5885011644, 1541.1686144987, 1550.8965286334, 1560.6445808247
14-11-53.670978: 1539.5911940145, 1549.5339188144, 1559.796700085 , 1540.9703667126, 1550.7748147331, 1560.5887006601, 1541.1684218261, 1550.8977031353, 1560.6463628577
14-11-53.671978: 1539.5937011775, 1549.5331378259, 1559.7980854646, 1540.9686293307, 1550.7759890507, 1560.588898219 , 1541.1668766696, 1550.8978982482, 1560.6437885961
14-11-53.672977: 1539.5929301769, 1549.5341154938, 1559.7970967368, 1540.9697869554, 1550.7754018917, 1560.5894928327, 1541.1686144987, 1550.8978982482, 1560.6457701375
14-11-53.673978: 1539.5938934566, 1549.5348964833, 1559.796700085 , 1540.9717188517, 1550.7755988864, 1560.5900874469, 1541.1684218261, 1550.8982903869, 1560.6469575152
14-11-53.674978: 1539.5910017362, 1549.5348964833, 1559.7968993783, 1540.9697869554, 1550.7754018917, 1560.5904825654, 1541.1697743128, 1550.8984855   , 1560.6465623681
14-11-53.675977: 1539.592157292 , 1549.5348964833, 1559.7974914538, 1540.9709464703, 1550.7748147331, 1560.5892952737, 1541.1670693418, 1550.8971158841, 1560.6453730541
14-11-53.676977: 1539.5937011775, 1549.5345050337, 1559.7990761287, 1540.9701740897, 1550.7757939685, 1560.5900874469, 1541.1670693418, 1550.8978982482, 1560.6463628577
14-11-53.677978: 1539.5925437343, 1549.5352879331, 1559.796700085 , 1540.9701740897, 1550.7754018917, 1560.5906820616, 1541.1680345922, 1550.8973109968, 1560.6465623681
14-11-53.678977: 1539.5938934566, 1549.5350912534, 1559.7972940953, 1540.9703667126, 1550.7754018917, 1560.5894928327, 1541.1678419198, 1550.8957462707, 1560.6467599416
14-11-53.679977: 1539.5935070135, 1549.5348964833, 1559.7972940953, 1540.9709464703, 1550.774227575 , 1560.5892952737, 1541.1682291536, 1550.8994648916, 1560.6449759708
14-11-53.680977: 1539.594472179 , 1549.5345050337, 1559.7965027267, 1540.9709464703, 1550.7750117277, 1560.5902850062, 1541.1670693418, 1550.895941383 , 1560.6457701375
14-11-53.681978: 1539.5931224557, 1549.5331378259, 1559.7980854646, 1540.9694017098, 1550.7759890507, 1560.5896903918, 1541.1691944055, 1550.8990727522, 1560.6451754809
14-11-53.682977: 1539.5919650134, 1549.5366551447, 1559.7976907473, 1540.9697869554, 1550.7748147331, 1560.5904825654, 1541.1676492475, 1550.8977031353, 1560.6473545995
14-11-53.683977: 1539.5942798998, 1549.5343102637, 1559.7988787697, 1540.9709464703, 1550.7767712926, 1560.5900874469, 1541.1688090602, 1550.8982903869, 1560.6455706273
14-11-53.684977: 1539.5927360131, 1549.5337240446, 1559.796700085 , 1540.9705612241, 1550.7757939685, 1560.588898219 , 1541.1666821086, 1550.898095274 , 1560.6447783977
14-11-53.685977: 1539.5937011775, 1549.5331378259, 1559.7972940953, 1540.9713336052, 1550.7752068097, 1560.5896903918, 1541.1684218261, 1550.8969207714, 1560.6465623681
14-11-53.686977: 1539.5913862929, 1549.5343102637, 1559.7980854646, 1540.9709464703, 1550.7757939685, 1560.590879621 , 1541.1670693418, 1550.898877639 , 1560.6469575152
14-11-53.687978: 1539.5935070135, 1549.5348964833, 1559.7972940953, 1540.9697869554, 1550.7755988864, 1560.5892952737, 1541.1674565752, 1550.8994648916, 1560.6463628577
14-11-53.688977: 1539.5942798998, 1549.5327482866, 1559.796700085 , 1540.9711409819, 1550.7750117277, 1560.5881060469, 1541.1676492475, 1550.898877639 , 1560.643986169 
14-11-53.689977: 1539.5929301769, 1549.5345050337, 1559.7970967368, 1540.9707538472, 1550.7748147331, 1560.5904825654, 1541.1674565752, 1550.898095274 , 1560.6443813147
14-11-53.690977: 1539.5948586225, 1549.5333345051, 1559.7968993783, 1540.9701740897, 1550.7763811279, 1560.590879621 , 1541.1680345922, 1550.8990727522, 1560.6459677109
14-11-53.691978: 1539.594472179 , 1549.5333345051, 1559.7972940953, 1540.9697869554, 1550.7748147331, 1560.5900874469, 1541.1678419198, 1550.8971158841, 1560.6463628577
14-11-53.692977: 1539.5946644581, 1549.5339188144, 1559.7978881059, 1540.9705612241, 1550.7752068097, 1560.5892952737, 1541.1686144987, 1550.8969207714, 1560.6463628577
14-11-53.693977: 1539.5940857356, 1549.5333345051, 1559.7968993783, 1540.9709464703, 1550.7761860456, 1560.5892952737, 1541.1686144987, 1550.8978982482, 1560.643986169 
14-11-53.694978: 1539.5952431811, 1549.5350912534, 1559.7972940953, 1540.9690145759, 1550.7748147331, 1560.5881060469, 1541.1670693418, 1550.8963335208, 1560.6459677109
14-11-53.695977: 1539.5913862929, 1549.5331378259, 1559.7976907473, 1540.9694017098, 1550.7752068097, 1560.5906820616, 1541.1680345922, 1550.8973109968, 1560.6467599416
14-11-53.696977: 1539.592157292 , 1549.5335292748, 1559.7980854646, 1540.9711409819, 1550.7750117277, 1560.5887006601, 1541.1680345922, 1550.8978982482, 1560.6449759708
14-11-53.697977: 1539.5933147346, 1549.5348964833, 1559.7972940953, 1540.9707538472, 1550.7746196512, 1560.5906820616, 1541.1676492475, 1550.8994648916, 1560.6469575152
14-11-53.698977: 1539.5925437343, 1549.5339188144, 1559.7968993783, 1540.9705612241, 1550.7761860456, 1560.5887006601, 1541.1668766696, 1550.898877639 , 1560.6443813147
14-11-53.699977: 1539.5942798998, 1549.5325516076, 1559.7980854646, 1540.9722986104, 1550.7759890507, 1560.5873138757, 1541.1682291536, 1550.8996600049, 1560.6459677109
14-11-53.700977: 1539.594472179 , 1549.5313791724, 1559.7968993783, 1540.9697869554, 1550.7754018917, 1560.5900874469, 1541.1690017328, 1550.8975080225, 1560.6469575152
14-11-53.701977: 1539.5931224557, 1549.5350912534, 1559.7984821171, 1540.9711409819, 1550.7777505305, 1560.5890957779, 1541.1666821086, 1550.8978982482, 1560.6445808247
14-11-53.702977: 1539.5937011775, 1549.5337240446, 1559.7992734877, 1540.9711409819, 1550.7752068097, 1560.5892952737, 1541.1674565752, 1550.8955511583, 1560.6449759708
14-11-53.703977: 1539.5938934566, 1549.5350912534, 1559.7980854646, 1540.9707538472, 1550.7761860456, 1560.5896903918, 1541.1690017328, 1550.8975080225, 1560.6449759708
14-11-53.704977: 1539.5933147346, 1549.5337240446, 1559.7984821171, 1540.9697869554, 1550.7761860456, 1560.588898219 , 1541.1688090602, 1550.8984855   , 1560.6447783977
14-11-53.705977: 1539.5933147346, 1549.5333345051, 1559.7984821171, 1540.9701740897, 1550.7748147331, 1560.5904825654, 1541.1676492475, 1550.8977031353, 1560.6461652842
14-11-53.706977: 1539.5919650134, 1549.5325516076, 1559.7980854646, 1540.9699814667, 1550.7746196512, 1560.5910771804, 1541.1680345922, 1550.8986825259, 1560.6467599416
14-11-53.707977: 1539.5929301769, 1549.5335292748, 1559.7976907473, 1540.9701740897, 1550.7757939685, 1560.5910771804, 1541.1680345922, 1550.8955511583, 1560.6461652842
14-11-53.708977: 1539.5929301769, 1549.5317706205, 1559.7976907473, 1540.9694017098, 1550.7761860456, 1560.5877089928, 1541.167262014 , 1550.8975080225, 1560.643193941 
14-11-53.709977: 1539.5937011775, 1549.5331378259, 1559.7994727816, 1540.9695943326, 1550.7728581786, 1560.5906820616, 1541.16958164  , 1550.898095274 , 1560.6463628577
14-11-53.710977: 1539.5923514557, 1549.5350912534, 1559.7976907473, 1540.9699814667, 1550.7754018917, 1560.5894928327, 1541.1666821086, 1550.8975080225, 1560.6449759708
14-11-53.711977: 1539.592157292 , 1549.5348964833, 1559.7961060752, 1540.9695943326, 1550.7748147331, 1560.5892952737, 1541.1676492475, 1550.8990727522, 1560.6459677109
14-11-53.712977: 1539.5933147346, 1549.5350912534, 1559.7976907473, 1540.9701740897, 1550.7759890507, 1560.5892952737, 1541.1682291536, 1550.8977031353, 1560.643986169 
14-11-53.713977: 1539.5938934566, 1549.5333345051, 1559.7976907473, 1540.9690145759, 1550.7757939685, 1560.5892952737, 1541.1670693418, 1550.8982903869, 1560.6455706273
14-11-53.714977: 1539.5935070135, 1549.5356774736, 1559.7978881059, 1540.9713336052, 1550.7750117277, 1560.5896903918, 1541.1697743128, 1550.8984855   , 1560.6465623681
14-11-53.715977: 1539.5931224557, 1549.5343102637, 1559.7970967368, 1540.9697869554, 1550.7740324932, 1560.5892952737, 1541.1682291536, 1550.8990727522, 1560.6453730541
14-11-53.716977: 1539.5942798998, 1549.5325516076, 1559.7974914538, 1540.9701740897, 1550.774227575 , 1560.5883036057, 1541.167262014 , 1550.898095274 , 1560.6435890864
14-11-53.717977: 1539.5923514557, 1549.5345050337, 1559.7990761287, 1540.9705612241, 1550.7757939685, 1560.5890957779, 1541.1680345922, 1550.898877639 , 1560.6451754809
14-11-53.718977: 1539.5938934566, 1549.5347017132, 1559.7974914538, 1540.9701740897, 1550.7740324932, 1560.5896903918, 1541.1682291536, 1550.8971158841, 1560.6471570258
14-11-53.719977: 1539.5929301769, 1549.5350912534, 1559.7978881059, 1540.9699814667, 1550.7744245694, 1560.588898219 , 1541.1678419198, 1550.898877639 , 1560.6447783977
14-11-53.720977: 1539.5913862929, 1549.5348964833, 1559.7965027267, 1540.9703667126, 1550.7750117277, 1560.5900874469, 1541.16958164  , 1550.8990727522, 1560.6449759708
14-11-53.721977: 1539.5938934566, 1549.5331378259, 1559.7974914538, 1540.9711409819, 1550.7746196512, 1560.5900874469, 1541.1686144987, 1550.8973109968, 1560.6463628577
14-11-53.722977: 1539.5946644581, 1549.5327482866, 1559.7990761287, 1540.9707538472, 1550.7750117277, 1560.5896903918, 1541.1670693418, 1550.8978982482, 1560.6467599416
14-11-53.723977: 1539.592157292 , 1549.5345050337, 1559.8006588719, 1540.9703667126, 1550.7759890507, 1560.5898879509, 1541.1678419198, 1550.8986825259, 1560.6461652842
14-11-53.724977: 1539.5929301769, 1549.5339188144, 1559.7980854646, 1540.9699814667, 1550.7759890507, 1560.5881060469, 1541.1699688746, 1550.8977031353, 1560.6447783977
14-11-53.725977: 1539.5938934566, 1549.5339188144, 1559.7978881059, 1540.9688219533, 1550.774227575 , 1560.5896903918, 1541.1664894365, 1550.895941383 , 1560.6471570258
14-11-53.726977: 1539.5927360131, 1549.5333345051, 1559.7984821171, 1540.9705612241, 1550.7771633701, 1560.5898879509, 1541.1680345922, 1550.8982903869, 1560.6475521732
14-11-53.727977: 1539.5925437343, 1549.5358722439, 1559.7972940953, 1540.9701740897, 1550.7746196512, 1560.5898879509, 1541.1688090602, 1550.8971158841, 1560.6453730541
14-11-53.728977: 1539.5938934566, 1549.5337240446, 1559.7968993783, 1540.9717188517, 1550.7754018917, 1560.5900874469, 1541.1691944055, 1550.8973109968, 1560.6463628577
14-11-53.729977: 1539.5952431811, 1549.5339188144, 1559.7970967368, 1540.9707538472, 1550.7759890507, 1560.5885011644, 1541.1676492475, 1550.8978982482, 1560.6465623681
14-11-53.730977: 1539.5942798998, 1549.5350912534, 1559.7974914538, 1540.9692071986, 1550.7767712926, 1560.5890957779, 1541.1674565752, 1550.8963335208, 1560.6459677109
14-11-53.731977: 1539.5938934566, 1549.5343102637, 1559.7996701407, 1540.9699814667, 1550.7746196512, 1560.5892952737, 1541.1684218261, 1550.8973109968, 1560.6459677109
14-11-53.732977: 1539.5923514557, 1549.5345050337, 1559.796700085 , 1540.9697869554, 1550.7752068097, 1560.5902850062, 1541.1688090602, 1550.8961384083, 1560.6473545995
14-11-53.733977: 1539.5919650134, 1549.5337240446, 1559.7980854646, 1540.9709464703, 1550.7761860456, 1560.592068852 , 1541.1680345922, 1550.8973109968, 1560.6467599416
14-11-53.734977: 1539.5931224557, 1549.5337240446, 1559.7968993783, 1540.9711409819, 1550.7759890507, 1560.5900874469, 1541.1680345922, 1550.8984855   , 1560.6463628577
14-11-53.735977: 1539.5933147346, 1549.5327482866, 1559.7984821171, 1540.9694017098, 1550.7757939685, 1560.5900874469, 1541.167262014 , 1550.8996600049, 1560.6455706273
14-11-53.736977: 1539.5937011775, 1549.5339188144, 1559.7984821171, 1540.9690145759, 1550.7767712926, 1560.588898219 , 1541.1676492475, 1550.8977031353, 1560.6461652842
14-11-53.737977: 1539.592157292 , 1549.5345050337, 1559.7992734877, 1540.9694017098, 1550.7754018917, 1560.5900874469, 1541.1684218261, 1550.8967256588, 1560.6449759708
14-11-53.738977: 1539.5954373456, 1549.5321620687, 1559.7972940953, 1540.9701740897, 1550.7757939685, 1560.5904825654, 1541.1670693418, 1550.8975080225, 1560.6461652842
14-11-53.739977: 1539.5935070135, 1549.5352879331, 1559.7972940953, 1540.9711409819, 1550.7765762102, 1560.5877089928, 1541.1674565752, 1550.898095274 , 1560.6457701375
14-11-53.740977: 1539.5938934566, 1549.5329430562, 1559.7984821171, 1540.9682421972, 1550.7746196512, 1560.5904825654, 1541.1674565752, 1550.895159021 , 1560.6467599416
14-11-53.741977: 1539.5935070135, 1549.5333345051, 1559.7974914538, 1540.9715262284, 1550.7755988864, 1560.590879621 , 1541.1674565752, 1550.898095274 , 1560.6463628577
14-11-53.742977: 1539.5935070135, 1549.5352879331, 1559.7976907473, 1540.9701740897, 1550.7763811279, 1560.5892952737, 1541.1688090602, 1550.8994648916, 1560.6449759708
14-11-53.743977: 1539.5929301769, 1549.5345050337, 1559.7980854646, 1540.9709464703, 1550.7757939685, 1560.5879065514, 1541.1690017328, 1550.8973109968, 1560.6453730541
14-11-53.744977: 1539.5929301769, 1549.5323568381, 1559.7982847583, 1540.9688219533, 1550.7746196512, 1560.5892952737, 1541.167262014 , 1550.8967256588, 1560.6447783977
14-11-53.745977: 1539.5935070135, 1549.5325516076, 1559.796700085 , 1540.9705612241, 1550.774227575 , 1560.5885011644, 1541.1680345922, 1550.8965286334, 1560.6449759708
14-11-53.746977: 1539.5915785713, 1549.5313791724, 1559.7974914538, 1540.9707538472, 1550.7759890507, 1560.5894928327, 1541.1678419198, 1550.8971158841, 1560.6443813147
14-11-53.747977: 1539.5931224557, 1549.5331378259, 1559.7968993783, 1540.9699814667, 1550.7754018917, 1560.5894928327, 1541.16958164  , 1550.8967256588, 1560.647751684 
14-11-53.748977: 1539.592157292 , 1549.5323568381, 1559.7970967368, 1540.9694017098, 1550.7748147331, 1560.5890957779, 1541.1670693418, 1550.8977031353, 1560.6475521732
14-11-53.749977: 1539.5923514557, 1549.5337240446, 1559.7972940953, 1540.9709464703, 1550.7752068097, 1560.5892952737, 1541.16958164  , 1550.8967256588, 1560.6459677109
14-11-53.750977: 1539.5933147346, 1549.5337240446, 1559.7968993783, 1540.9699814667, 1550.7759890507, 1560.5896903918, 1541.1684218261, 1550.8984855   , 1560.6451754809
14-11-53.751977: 1539.5948586225, 1549.5321620687, 1559.7970967368, 1540.9705612241, 1550.7757939685, 1560.5875114342, 1541.1699688746, 1550.8965286334, 1560.6437885961
