14-12-36.084563: 1539.5940895058, 1549.5339226334, 1559.7976946171, 1540.9723023874, 1550.7767751178, 1560.5879104251, 1541.1657206377, 1550.897706961 , 1560.6455745013
14-12-36.085563: 1539.59428367  , 1549.5345088527, 1559.7994766514, 1540.9738490422, 1550.7759928759, 1560.5875153079, 1541.1678456977, 1550.8990765779, 1560.6461691582
14-12-36.086563: 1539.5958256747, 1549.5356812926, 1559.7996740105, 1540.9711447589, 1550.7759928759, 1560.5881099206, 1541.1663005424, 1550.8988814648, 1560.6469613892
14-12-36.087563: 1539.5927397832, 1549.5358760629, 1559.7988826395, 1540.9709502472, 1550.777559273 , 1560.5881099206, 1541.1661059815, 1550.8990765779, 1560.6473584735
14-12-36.088563: 1539.5919687836, 1549.5317744395, 1559.8000687289, 1540.9695981095, 1550.7754057169, 1560.5881099206, 1541.1663005424, 1550.8984893257, 1560.6459715849
14-12-36.089563: 1539.5929339471, 1549.5339226334, 1559.7986833457, 1540.9694054867, 1550.7756027115, 1560.5873177494, 1541.1657206377, 1550.8965324591, 1560.645376928 
14-12-36.090563: 1539.595054672 , 1549.5368537343, 1559.7988826395, 1540.9703704896, 1550.7761898707, 1560.5883074794, 1541.1664932144, 1550.8979020739, 1560.6471608998
14-12-36.091563: 1539.5925475045, 1549.5337278636, 1559.7986833457, 1540.9730766586, 1550.7761898707, 1560.5873177494, 1541.1693927451, 1550.8979020739, 1560.6459715849
14-12-36.092563: 1539.5927397832, 1549.5343140827, 1559.7992773575, 1540.9730766586, 1550.7769721128, 1560.5898918246, 1541.1691981834, 1550.8979020739, 1560.6485477906
14-12-36.093563: 1539.5933185048, 1549.5350950724, 1559.7976946171, 1540.9701778666, 1550.7785365993, 1560.5879104251, 1541.1668804475, 1550.8982942127, 1560.6461691582
14-12-36.094563: 1539.5938972267, 1549.5347055322, 1559.7986833457, 1540.9724968993, 1550.7781464336, 1560.5885050381, 1541.1678456977, 1550.8975118482, 1560.6465662421
14-12-36.095563: 1539.5929339471, 1549.5337278636, 1559.7998713697, 1540.9715300054, 1550.7767751178, 1560.5883074794, 1541.1676530254, 1550.9002510837, 1560.647755558 
14-12-36.096563: 1539.59428367  , 1549.5358760629, 1559.7976946171, 1540.9715300054, 1550.7771671953, 1560.5885050381, 1541.1657206377, 1550.8996638306, 1560.6469613892
14-12-36.097563: 1539.5937049477, 1549.5356812926, 1559.800268023 , 1540.9717226287, 1550.7769721128, 1560.5889020927, 1541.1664932144, 1550.8986863516, 1560.647755558 
14-12-36.098563: 1539.5940895058, 1549.5362675133, 1559.7969032481, 1540.9717226287, 1550.7777543556, 1560.5877128665, 1541.1674603531, 1550.9008383373, 1560.6457740115
14-12-36.099563: 1539.5935107837, 1549.5337278636, 1559.7978919757, 1540.9709502472, 1550.776384953 , 1560.5883074794, 1541.1678456977, 1550.899858944 , 1560.6465662421
14-12-36.100563: 1539.5935107837, 1549.5350950724, 1559.7984859869, 1540.9717226287, 1550.7771671953, 1560.5875153079, 1541.1655279659, 1550.8996638306, 1560.6469613892
14-12-36.101563: 1539.5931262259, 1549.5372451851, 1559.7988826395, 1540.9723023874, 1550.7777543556, 1560.5889020927, 1541.1670731197, 1550.8992716912, 1560.6497371095
14-12-36.102563: 1539.5938972267, 1549.5331416449, 1559.7990799985, 1540.9724968993, 1550.7771671953, 1560.5879104251, 1541.1668804475, 1550.8988814648, 1560.6485477906
14-12-36.103563: 1539.5929339471, 1549.5356812926, 1559.7994766514, 1540.9707576241, 1550.7771671953, 1560.5881099206, 1541.1653334052, 1550.8988814648, 1560.6489429387
14-12-36.104563: 1539.59428367  , 1549.5327521057, 1559.7980893344, 1540.9703704896, 1550.7756027115, 1560.5861285256, 1541.1664932144, 1550.8975118482, 1560.6463667316
14-12-36.105563: 1539.5937049477, 1549.5372451851, 1559.7986833457, 1540.9707576241, 1550.7779494383, 1560.5865236421, 1541.1676530254, 1550.8986863516, 1560.6479531318
14-12-36.106563: 1539.5933185048, 1549.5366589638, 1559.8010593954, 1540.9711447589, 1550.7771671953, 1560.5873177494, 1541.1657206377, 1550.8982942127, 1560.6455745013
14-12-36.107563: 1539.5938972267, 1549.5329468752, 1559.7990799985, 1540.9726895229, 1550.7769721128, 1560.5885050381, 1541.1666858865, 1550.8988814648, 1560.6471608998
14-12-36.108563: 1539.59428367  , 1549.5345088527, 1559.7984859869, 1540.9713373821, 1550.777559273 , 1560.5883074794, 1541.1670731197, 1550.9000559703, 1560.6471608998
14-12-36.109563: 1539.5940895058, 1549.5350950724, 1559.797297965 , 1540.9701778666, 1550.7779494383, 1560.5887045338, 1541.1680383701, 1550.8996638306, 1560.6473584735
14-12-36.110563: 1539.5919687836, 1549.5323606571, 1559.7976946171, 1540.9701778666, 1550.777559273 , 1560.5885050381, 1541.1666858865, 1550.8994687173, 1560.6475560472
14-12-36.111563: 1539.5933185048, 1549.5333383241, 1559.7986833457, 1540.9719171405, 1550.777559273 , 1560.5898918246, 1541.1663005424, 1550.8971197098, 1560.6481507057
14-12-36.112563: 1539.591776505 , 1549.5337278636, 1559.8006627417, 1540.9707576241, 1550.777559273 , 1560.5881099206, 1541.1670731197, 1550.8973148226, 1560.6463667316
14-12-36.113563: 1539.5938972267, 1549.5350950724, 1559.7986833457, 1540.9707576241, 1550.7773622778, 1560.5885050381, 1541.1657206377, 1550.901033451 , 1560.6465662421
14-12-36.114563: 1539.5933185048, 1549.5347055322, 1559.7982886281, 1540.9701778666, 1550.7750155528, 1560.5881099206, 1541.1635936947, 1550.8971197098, 1560.6463667316
14-12-36.115563: 1539.5940895058, 1549.5333383241, 1559.7988826395, 1540.9713373821, 1550.7765800354, 1560.5877128665, 1541.1661059815, 1550.8973148226, 1560.6451793549
14-12-36.116563: 1539.5948623927, 1549.5350950724, 1559.797297965 , 1540.9723023874, 1550.7767751178, 1560.5875153079, 1541.1664932144, 1550.8979020739, 1560.6469613892
14-12-36.117563: 1539.5940895058, 1549.5325554266, 1559.7990799985, 1540.9713373821, 1550.7773622778, 1560.5881099206, 1541.1670731197, 1550.8975118482, 1560.6473584735
14-12-36.118563: 1539.59428367  , 1549.5325554266, 1559.7982886281, 1540.9719171405, 1550.7767751178, 1560.5877128665, 1541.1657206377, 1550.8982942127, 1560.6481507057
14-12-36.119563: 1539.5946682283, 1549.5343140827, 1559.7998713697, 1540.9711447589, 1550.7765800354, 1560.5889020927, 1541.1676530254, 1550.8980990997, 1560.6469613892
14-12-36.120563: 1539.5944759491, 1549.5339226334, 1559.8004653823, 1540.9697907323, 1550.7769721128, 1560.5877128665, 1541.1664932144, 1550.8984893257, 1560.6479531318
14-12-36.121563: 1539.5923552258, 1549.5360727428, 1559.7992773575, 1540.9721097639, 1550.7769721128, 1560.5877128665, 1541.1668804475, 1550.899858944 , 1560.6457740115
14-12-36.122563: 1539.5938972267, 1549.5337278636, 1559.7994766514, 1540.9719171405, 1550.7761898707, 1560.5892991474, 1541.1664932144, 1550.8984893257, 1560.6469613892
14-12-36.123563: 1539.5935107837, 1549.5331416449, 1559.800268023 , 1540.9713373821, 1550.7761898707, 1560.5885050381, 1541.1676530254, 1550.8980990997, 1560.6467638156
14-12-36.124563: 1539.595054672 , 1549.5372451851, 1559.7980893344, 1540.9713373821, 1550.7765800354, 1560.5889020927, 1541.1666858865, 1550.899858944 , 1560.6485477906
14-12-36.125563: 1539.5938972267, 1549.5354865224, 1559.797297965 , 1540.9711447589, 1550.7769721128, 1560.5885050381, 1541.1657206377, 1550.9000559703, 1560.6465662421
14-12-36.126563: 1539.5933185048, 1549.5339226334, 1559.7984859869, 1540.9690183528, 1550.777559273 , 1560.5877128665, 1541.1657206377, 1550.8969245972, 1560.6461691582
14-12-36.127563: 1539.5935107837, 1549.5311882222, 1559.7982886281, 1540.9732692823, 1550.7769721128, 1560.5890996516, 1541.1690055107, 1550.8984893257, 1560.6485477906
14-12-36.128563: 1539.5933185048, 1549.5339226334, 1559.7984859869, 1540.9701778666, 1550.7771671953, 1560.5857314725, 1541.1651407335, 1550.8988814648, 1560.6471608998
14-12-36.129563: 1539.5940895058, 1549.5347055322, 1559.7982886281, 1540.9697907323, 1550.7771671953, 1560.5873177494, 1541.1661059815, 1550.8982942127, 1560.6445846987
14-12-36.130563: 1539.5944759491, 1549.5329468752, 1559.7992773575, 1540.9713373821, 1550.7767751178, 1560.5853344196, 1541.1672657919, 1550.8980990997, 1560.645376928 
14-12-36.131563: 1539.5931262259, 1549.5345088527, 1559.7984859869, 1540.9701778666, 1550.7771671953, 1560.5869206957, 1541.1674603531, 1550.8982942127, 1560.6475560472
14-12-36.132563: 1539.5938972267, 1549.5329468752, 1559.7990799985, 1540.9711447589, 1550.776384953 , 1560.5885050381, 1541.1664932144, 1550.8975118482, 1560.6491424498
14-12-36.133563: 1539.5952469513, 1549.5350950724, 1559.7976946171, 1540.9717226287, 1550.7759928759, 1560.5877128665, 1541.1653334052, 1550.8996638306, 1560.6465662421
14-12-36.134563: 1539.5962121189, 1549.5331416449, 1559.8000687289, 1540.9724968993, 1550.7771671953, 1560.5873177494, 1541.1674603531, 1550.9002510837, 1560.6455745013
14-12-36.135563: 1539.5952469513, 1549.5347055322, 1559.7990799985, 1540.9719171405, 1550.7761898707, 1560.5869206957, 1541.1676530254, 1550.9000559703, 1560.6479531318
14-12-36.136563: 1539.59428367  , 1549.5337278636, 1559.7982886281, 1540.9697907323, 1550.7769721128, 1560.5887045338, 1541.1674603531, 1550.8969245972, 1560.6467638156
14-12-36.137563: 1539.5938972267, 1549.5356812926, 1559.7994766514, 1540.9709502472, 1550.7765800354, 1560.5892991474, 1541.1666858865, 1550.8967294845, 1560.649340024 
14-12-36.138563: 1539.5940895058, 1549.5329468752, 1559.7980893344, 1540.9723023874, 1550.7759928759, 1560.5871182541, 1541.1670731197, 1550.8984893257, 1560.6459715849
14-12-36.139563: 1539.5944759491, 1549.5345088527, 1559.8000687289, 1540.9703704896, 1550.7767751178, 1560.5885050381, 1541.168425604 , 1550.8996638306, 1560.6479531318
14-12-36.140563: 1539.5929339471, 1549.5343140827, 1559.7971006065, 1540.9713373821, 1550.777559273 , 1560.5869206957, 1541.1678456977, 1550.8984893257, 1560.6457740115
14-12-36.141562: 1539.5929339471, 1549.5350950724, 1559.7978919757, 1540.9726895229, 1550.7757977937, 1560.5889020927, 1541.1674603531, 1550.8984893257, 1560.647755558 
14-12-36.142563: 1539.5929339471, 1549.5339226334, 1559.7980893344, 1540.9715300054, 1550.776384953 , 1560.5869206957, 1541.1678456977, 1550.8980990997, 1560.6447822717
14-12-36.143563: 1539.5946682283, 1549.5352917521, 1559.8000687289, 1540.9707576241, 1550.777559273 , 1560.5889020927, 1541.1670731197, 1550.899858944 , 1560.647755558 
14-12-36.144562: 1539.5937049477, 1549.5339226334, 1559.7984859869, 1540.9709502472, 1550.777559273 , 1560.5861285256, 1541.1663005424, 1550.8965324591, 1560.6443851887
14-12-36.145562: 1539.5938972267, 1549.5349003023, 1559.797297965 , 1540.9701778666, 1550.776384953 , 1560.5885050381, 1541.1661059815, 1550.8975118482, 1560.6471608998
14-12-36.146563: 1539.5933185048, 1549.5364622837, 1559.7980893344, 1540.9719171405, 1550.7773622778, 1560.5877128665, 1541.1688128381, 1550.8996638306, 1560.6457740115
14-12-36.147563: 1539.5944759491, 1549.5350950724, 1559.7990799985, 1540.9719171405, 1550.7777543556, 1560.5877128665, 1541.1666858865, 1550.8988814648, 1560.6455745013
14-12-36.148562: 1539.5937049477, 1549.5345088527, 1559.7992773575, 1540.9699852437, 1550.776384953 , 1560.5869206957, 1541.1657206377, 1550.8988814648, 1560.645376928 
14-12-36.149562: 1539.5929339471, 1549.5349003023, 1559.7998713697, 1540.9707576241, 1550.7761898707, 1560.5875153079, 1541.1663005424, 1550.8984893257, 1560.6469613892
14-12-36.150563: 1539.59428367  , 1549.5343140827, 1559.7978919757, 1540.9711447589, 1550.7757977937, 1560.5851368616, 1541.1657206377, 1550.8975118482, 1560.6451793549
14-12-36.151563: 1539.59428367  , 1549.5323606571, 1559.8004653823, 1540.9711447589, 1550.7771671953, 1560.5871182541, 1541.1664932144, 1550.8986863516, 1560.6455745013
14-12-36.152562: 1539.5915823415, 1549.5323606571, 1559.7980893344, 1540.9707576241, 1550.7769721128, 1560.5894967064, 1541.1676530254, 1550.8980990997, 1560.6481507057
14-12-36.153563: 1539.5919687836, 1549.5331416449, 1559.7994766514, 1540.9703704896, 1550.7765800354, 1560.5865236421, 1541.1664932144, 1550.8980990997, 1560.6459715849
14-12-36.154562: 1539.5931262259, 1549.5333383241, 1559.7976946171, 1540.9709502472, 1550.7759928759, 1560.5871182541, 1541.1672657919, 1550.8992716912, 1560.6465662421
14-12-36.155562: 1539.5933185048, 1549.5358760629, 1559.8010593954, 1540.9715300054, 1550.7781464336, 1560.5877128665, 1541.1670731197, 1550.9008383373, 1560.6465662421
14-12-36.156563: 1539.5929339471, 1549.5352917521, 1559.7967039548, 1540.9723023874, 1550.7773622778, 1560.5875153079, 1541.1682329315, 1550.8984893257, 1560.6463667316
14-12-36.157562: 1539.59428367  , 1549.5358760629, 1559.7988826395, 1540.9713373821, 1550.7771671953, 1560.5877128665, 1541.1651407335, 1550.8975118482, 1560.6465662421
14-12-36.158562: 1539.5940895058, 1549.5356812926, 1559.8004653823, 1540.9707576241, 1550.7781464336, 1560.5883074794, 1541.1655279659, 1550.8996638306, 1560.647755558 
14-12-36.159563: 1539.5927397832, 1549.5317744395, 1559.7992773575, 1540.9697907323, 1550.7769721128, 1560.5887045338, 1541.1661059815, 1550.8984893257, 1560.6473584735
14-12-36.160563: 1539.5958256747, 1549.5337278636, 1559.8004653823, 1540.9715300054, 1550.7756027115, 1560.5892991474, 1541.1668804475, 1550.8975118482, 1560.6475560472
14-12-36.161562: 1539.5935107837, 1549.5350950724, 1559.7994766514, 1540.9709502472, 1550.7767751178, 1560.5875153079, 1541.1663005424, 1550.897706961 , 1560.6469613892
14-12-36.162562: 1539.5927397832, 1549.5339226334, 1559.7969032481, 1540.9717226287, 1550.7779494383, 1560.5873177494, 1541.1659133096, 1550.8990765779, 1560.6459715849
14-12-36.163562: 1539.5944759491, 1549.5343140827, 1559.7982886281, 1540.9709502472, 1550.777559273 , 1560.5885050381, 1541.1674603531, 1550.8994687173, 1560.6465662421
14-12-36.164562: 1539.59428367  , 1549.5343140827, 1559.7996740105, 1540.9715300054, 1550.7750155528, 1560.5861285256, 1541.1670731197, 1550.8979020739, 1560.6447822717
14-12-36.165562: 1539.5935107837, 1549.5329468752, 1559.8006627417, 1540.9709502472, 1550.7767751178, 1560.5877128665, 1541.1668804475, 1550.8984893257, 1560.6465662421
14-12-36.166562: 1539.5935107837, 1549.5356812926, 1559.8012567549, 1540.9701778666, 1550.7769721128, 1560.5881099206, 1541.1674603531, 1550.8980990997, 1560.6463667316
14-12-36.167562: 1539.5925475045, 1549.5350950724, 1559.7974953236, 1540.9711447589, 1550.776384953 , 1560.5871182541, 1541.1653334052, 1550.8975118482, 1560.6475560472
14-12-36.168562: 1539.5946682283, 1549.5333383241, 1559.7998713697, 1540.9709502472, 1550.7771671953, 1560.5881099206, 1541.1670731197, 1550.9002510837, 1560.647755558 
14-12-36.169562: 1539.5938972267, 1549.5333383241, 1559.7992773575, 1540.9717226287, 1550.7759928759, 1560.5887045338, 1541.1668804475, 1550.8992716912, 1560.6475560472
14-12-36.170562: 1539.5938972267, 1549.5356812926, 1559.7971006065, 1540.9701778666, 1550.7773622778, 1560.5871182541, 1541.1661059815, 1550.8984893257, 1560.6463667316
14-12-36.171562: 1539.5937049477, 1549.5345088527, 1559.7988826395, 1540.9715300054, 1550.7777543556, 1560.5873177494, 1541.1676530254, 1550.8969245972, 1560.6467638156
14-12-36.172562: 1539.5923552258, 1549.5331416449, 1559.7978919757, 1540.9711447589, 1550.7754057169, 1560.5881099206, 1541.1649480618, 1550.8992716912, 1560.647755558 
14-12-36.173562: 1539.5921610621, 1549.5339226334, 1559.7986833457, 1540.9697907323, 1550.776384953 , 1560.5877128665, 1541.1661059815, 1550.8975118482, 1560.647755558 
14-12-36.174562: 1539.5948623927, 1549.5343140827, 1559.8014560494, 1540.9723023874, 1550.7759928759, 1560.5881099206, 1541.1676530254, 1550.8973148226, 1560.6487453646
14-12-36.175562: 1539.5929339471, 1549.5331416449, 1559.7990799985, 1540.9713373821, 1550.7773622778, 1560.5889020927, 1541.1676530254, 1550.8979020739, 1560.6487453646
14-12-36.176562: 1539.5938972267, 1549.5341193128, 1559.7982886281, 1540.9707576241, 1550.777559273 , 1560.5867231373, 1541.1653334052, 1550.8986863516, 1560.6455745013
14-12-36.177562: 1539.5933185048, 1549.5364622837, 1559.7994766514, 1540.9707576241, 1550.7771671953, 1560.5881099206, 1541.1659133096, 1550.897706961 , 1560.6473584735
14-12-36.178562: 1539.5944759491, 1549.5339226334, 1559.7984859869, 1540.9707576241, 1550.7769721128, 1560.5892991474, 1541.1657206377, 1550.8990765779, 1560.6469613892
14-12-36.179562: 1539.5937049477, 1549.5356812926, 1559.7988826395, 1540.9701778666, 1550.776384953 , 1560.5896942655, 1541.1668804475, 1550.8984893257, 1560.6471608998
14-12-36.180562: 1539.5931262259, 1549.5343140827, 1559.8000687289, 1540.9730766586, 1550.7781464336, 1560.5881099206, 1541.1680383701, 1550.9008383373, 1560.6473584735
14-12-36.181562: 1539.5938972267, 1549.5333383241, 1559.7986833457, 1540.9719171405, 1550.7773622778, 1560.5881099206, 1541.1676530254, 1550.8990765779, 1560.6467638156
14-12-36.182562: 1539.5938972267, 1549.5366589638, 1559.7988826395, 1540.970565001 , 1550.7765800354, 1560.5879104251, 1541.1668804475, 1550.9008383373, 1560.6465662421
