14-12-24.736674: 1539.5938934566, 1549.5337240446, 1559.7988787697, 1540.9701740897, 1550.7773584527, 1560.5885011644, 1541.1668766696, 1550.8973109968, 1560.6507230446
14-12-24.737674: 1539.5940857356, 1549.5333345051, 1559.7972940953, 1540.9688219533, 1550.7761860456, 1560.5859251569, 1541.1651369556, 1550.8967256588, 1560.6469575152
14-12-24.738674: 1539.5948586225, 1549.5339188144, 1559.7988787697, 1540.9705612241, 1550.7755988864, 1560.5896903918, 1541.1666821086, 1550.8967256588, 1560.6497332355
14-12-24.739674: 1539.5931224557, 1549.5345050337, 1559.7984821171, 1540.9697869554, 1550.7763811279, 1560.5873138757, 1541.1674565752, 1550.8996600049, 1560.6475521732
14-12-24.740674: 1539.5929301769, 1549.5345050337, 1559.7990761287, 1540.9699814667, 1550.7759890507, 1560.5877089928, 1541.1657168599, 1550.8984855   , 1560.6471570258
14-12-24.741674: 1539.5929301769, 1549.5331378259, 1559.7982847583, 1540.9713336052, 1550.7755988864, 1560.5875114342, 1541.1653296273, 1550.898095274 , 1560.64933615  
14-12-24.742674: 1539.5940857356, 1549.5339188144, 1559.7990761287, 1540.9707538472, 1550.7757939685, 1560.5879065514, 1541.1649442839, 1550.8975080225, 1560.6501283842
14-12-24.743674: 1539.5952431811, 1549.5313791724, 1559.7980854646, 1540.9692071986, 1550.7765762102, 1560.5865197684, 1541.1666821086, 1550.9000521445, 1560.6485439166
14-12-24.744674: 1539.5948586225, 1549.5358722439, 1559.7968993783, 1540.9694017098, 1550.7771633701, 1560.5873138757, 1541.167262014 , 1550.8982903869, 1560.6473545995
14-12-24.745674: 1539.5950509018, 1549.5337240446, 1559.796700085 , 1540.9703667126, 1550.7761860456, 1560.5871143804, 1541.1664894365, 1550.8975080225, 1560.6495337242
14-12-24.746674: 1539.5938934566, 1549.5335292748, 1559.7965027267, 1540.9692071986, 1550.7769682876, 1560.5896903918, 1541.1661022036, 1550.8986825259, 1560.6485439166
14-12-24.747674: 1539.5937011775, 1549.5343102637, 1559.7992734877, 1540.9692071986, 1550.7755988864, 1560.5873138757, 1541.165524188 , 1550.8977031353, 1560.6473545995
14-12-24.748674: 1539.5933147346, 1549.5333345051, 1559.7972940953, 1540.9695943326, 1550.7765762102, 1560.5871143804, 1541.1651369556, 1550.8978982482, 1560.6485439166
14-12-24.749674: 1539.594472179 , 1549.5339188144, 1559.796700085 , 1540.9699814667, 1550.7757939685, 1560.5873138757, 1541.1668766696, 1550.8971158841, 1560.6489390647
14-12-24.750674: 1539.5935070135, 1549.5356774736, 1559.7980854646, 1540.9694017098, 1550.7781426085, 1560.5875114342, 1541.1664894365, 1550.898095274 , 1560.6483463426
14-12-24.751674: 1539.5940857356, 1549.5350912534, 1559.7996701407, 1540.9699814667, 1550.7763811279, 1560.5861246519, 1541.1659095317, 1550.8969207714, 1560.6489390647
14-12-24.752674: 1539.5958219045, 1549.5327482866, 1559.7972940953, 1540.9715262284, 1550.7757939685, 1560.5863222102, 1541.1661022036, 1550.8984855   , 1560.6479492578
14-12-24.753674: 1539.5937011775, 1549.5345050337, 1559.7961060752, 1540.9707538472, 1550.7759890507, 1560.5871143804, 1541.1657168599, 1550.8990727522, 1560.6467599416
14-12-24.754674: 1539.5931224557, 1549.5352879331, 1559.8004615125, 1540.9713336052, 1550.7761860456, 1560.5871143804, 1541.1657168599, 1550.8984855   , 1560.6491385758
14-12-24.755674: 1539.5938934566, 1549.5356774736, 1559.7978881059, 1540.9690145759, 1550.7763811279, 1560.5865197684, 1541.1657168599, 1550.8990727522, 1560.6481468317
14-12-24.756674: 1539.5935070135, 1549.5337240446, 1559.796700085 , 1540.9707538472, 1550.7773584527, 1560.5873138757, 1541.1664894365, 1550.8961384083, 1560.64933615  
14-12-24.757674: 1539.592157292 , 1549.5331378259, 1559.7970967368, 1540.9717188517, 1550.7757939685, 1560.5885011644, 1541.1653296273, 1550.898877639 , 1560.6499308098
14-12-24.758674: 1539.5933147346, 1549.5348964833, 1559.7976907473, 1540.9703667126, 1550.7767712926, 1560.5877089928, 1541.167262014 , 1550.8982903869, 1560.6491385758
14-12-24.759674: 1539.5938934566, 1549.5331378259, 1559.7957113589, 1540.9674698193, 1550.7769682876, 1560.5875114342, 1541.1653296273, 1550.898095274 , 1560.64933615  
14-12-24.760674: 1539.5931224557, 1549.5319653898, 1559.7980854646, 1540.9694017098, 1550.7767712926, 1560.5873138757, 1541.1662967645, 1550.8998551182, 1560.6489390647
14-12-24.761674: 1539.5938934566, 1549.5325516076, 1559.7976907473, 1540.9713336052, 1550.7767712926, 1560.5867192636, 1541.1664894365, 1550.8977031353, 1560.6473545995
14-12-24.762674: 1539.5962083488, 1549.5331378259, 1559.7970967368, 1540.9694017098, 1550.7752068097, 1560.5871143804, 1541.1668766696, 1550.8977031353, 1560.6471570258
14-12-24.763674: 1539.5937011775, 1549.5333345051, 1559.796700085 , 1540.9690145759, 1550.7765762102, 1560.5873138757, 1541.1657168599, 1550.8992678654, 1560.6489390647
14-12-24.764674: 1539.5933147346, 1549.5339188144, 1559.7990761287, 1540.9688219533, 1550.7765762102, 1560.5861246519, 1541.1645570518, 1550.8986825259, 1560.6489390647
14-12-24.765674: 1539.5946644581, 1549.5341154938, 1559.7980854646, 1540.9713336052, 1550.7769682876, 1560.5904825654, 1541.1670693418, 1550.8984855   , 1560.6509206192
14-12-24.766674: 1539.5948586225, 1549.5339188144, 1559.7974914538, 1540.9697869554, 1550.7763811279, 1560.5871143804, 1541.1662967645, 1550.898877639 , 1560.6479492578
14-12-24.767674: 1539.5935070135, 1549.5348964833, 1559.7988787697, 1540.9692071986, 1550.7777505305, 1560.5873138757, 1541.1661022036, 1550.898877639 , 1560.6495337242
14-12-24.768674: 1539.5940857356, 1549.5339188144, 1559.7982847583, 1540.9694017098, 1550.7769682876, 1560.5881060469, 1541.1651369556, 1550.8978982482, 1560.6513177055
14-12-24.769674: 1539.5935070135, 1549.5331378259, 1559.7992734877, 1540.9705612241, 1550.7769682876, 1560.5863222102, 1541.1674565752, 1550.898877639 , 1560.6475521732
14-12-24.770674: 1539.5938934566, 1549.5333345051, 1559.7972940953, 1540.9697869554, 1550.7765762102, 1560.5871143804, 1541.1647497234, 1550.898095274 , 1560.6485439166
14-12-24.771674: 1539.5942798998, 1549.5345050337, 1559.8012528851, 1540.9705612241, 1550.7755988864, 1560.5877089928, 1541.1668766696, 1550.8982903869, 1560.6489390647
14-12-24.772674: 1539.5935070135, 1549.5356774736, 1559.7990761287, 1540.9701740897, 1550.7759890507, 1560.586916822 , 1541.1649442839, 1550.8992678654, 1560.6487414906
14-12-24.773674: 1539.5931224557, 1549.5313791724, 1559.7992734877, 1540.9699814667, 1550.7757939685, 1560.5883036057, 1541.1659095317, 1550.9010296252, 1560.6491385758
14-12-24.774674: 1539.5958219045, 1549.5343102637, 1559.7992734877, 1540.9682421972, 1550.7759890507, 1560.5867192636, 1541.1668766696, 1550.8977031353, 1560.6467599416
14-12-24.775674: 1539.5938934566, 1549.5323568381, 1559.7970967368, 1540.9701740897, 1550.7771633701, 1560.5879065514, 1541.1668766696, 1550.898877639 , 1560.6499308098
14-12-24.776674: 1539.5935070135, 1549.5348964833, 1559.7982847583, 1540.9697869554, 1550.7765762102, 1560.5871143804, 1541.1659095317, 1550.8986825259, 1560.6491385758
14-12-24.777673: 1539.5931224557, 1549.5345050337, 1559.7980854646, 1540.9709464703, 1550.7748147331, 1560.5883036057, 1541.1674565752, 1550.8977031353, 1560.6497332355
14-12-24.778674: 1539.5923514557, 1549.5352879331, 1559.8014521796, 1540.9709464703, 1550.7757939685, 1560.5883036057, 1541.1651369556, 1550.8986825259, 1560.6497332355
14-12-24.779674: 1539.5938934566, 1549.5366551447, 1559.7990761287, 1540.9699814667, 1550.7769682876, 1560.5865197684, 1541.1686144987, 1550.8971158841, 1560.6467599416
14-12-24.780674: 1539.594472179 , 1549.5333345051, 1559.7980854646, 1540.9701740897, 1550.7769682876, 1560.586916822 , 1541.1662967645, 1550.8967256588, 1560.6469575152
14-12-24.781673: 1539.5919650134, 1549.5364584647, 1559.7978881059, 1540.9713336052, 1550.7752068097, 1560.5885011644, 1541.1678419198, 1550.8967256588, 1560.6489390647
14-12-24.782674: 1539.592157292 , 1549.5337240446, 1559.7984821171, 1540.9695943326, 1550.7748147331, 1560.5879065514, 1541.165524188 , 1550.8984855   , 1560.6485439166
14-12-24.783674: 1539.5937011775, 1549.5331378259, 1559.7978881059, 1540.9694017098, 1550.7761860456, 1560.5885011644, 1541.1676492475, 1550.8986825259, 1560.6489390647
14-12-24.784673: 1539.5942798998, 1549.5350912534, 1559.7994727816, 1540.9709464703, 1550.7761860456, 1560.5885011644, 1541.167262014 , 1550.898095274 , 1560.6485439166
14-12-24.785673: 1539.5948586225, 1549.5339188144, 1559.7982847583, 1540.9705612241, 1550.7769682876, 1560.5875114342, 1541.1666821086, 1550.8990727522, 1560.6489390647
14-12-24.786674: 1539.5938934566, 1549.5327482866, 1559.7984821171, 1540.9690145759, 1550.7763811279, 1560.5867192636, 1541.1641698199, 1550.8996600049, 1560.6487414906
14-12-24.787674: 1539.5937011775, 1549.5323568381, 1559.7972940953, 1540.9694017098, 1550.7761860456, 1560.5871143804, 1541.1657168599, 1550.898095274 , 1560.6485439166
14-12-24.788673: 1539.5935070135, 1549.5335292748, 1559.7963053684, 1540.9707538472, 1550.7771633701, 1560.5877089928, 1541.1678419198, 1550.8975080225, 1560.6479492578
14-12-24.789674: 1539.5935070135, 1549.5347017132, 1559.7957113589, 1540.9703667126, 1550.7759890507, 1560.5873138757, 1541.1645570518, 1550.8990727522, 1560.6489390647
14-12-24.790673: 1539.5942798998, 1549.5343102637, 1559.7970967368, 1540.9697869554, 1550.7750117277, 1560.5877089928, 1541.1674565752, 1550.8984855   , 1560.6487414906
14-12-24.791673: 1539.5931224557, 1549.5333345051, 1559.7968993783, 1540.9707538472, 1550.7761860456, 1560.5881060469, 1541.165524188 , 1550.8986825259, 1560.6483463426
14-12-24.792673: 1539.592157292 , 1549.5343102637, 1559.7957113589, 1540.9707538472, 1550.7754018917, 1560.5887006601, 1541.1651369556, 1550.898095274 , 1560.6489390647
14-12-24.793674: 1539.5919650134, 1549.5339188144, 1559.7972940953, 1540.9697869554, 1550.7761860456, 1560.5877089928, 1541.1657168599, 1550.8990727522, 1560.6481468317
14-12-24.794673: 1539.5938934566, 1549.5362636942, 1559.7976907473, 1540.9692071986, 1550.7754018917, 1560.5885011644, 1541.165524188 , 1550.8977031353, 1560.6481468317
14-12-24.795674: 1539.5925437343, 1549.5325516076, 1559.7982847583, 1540.9692071986, 1550.7759890507, 1560.5890957779, 1541.1649442839, 1550.8971158841, 1560.6503278956
14-12-24.796673: 1539.5915785713, 1549.5337240446, 1559.7972940953, 1540.9705612241, 1550.7752068097, 1560.5873138757, 1541.1643643803, 1550.8973109968, 1560.64933615  
14-12-24.797673: 1539.5933147346, 1549.5354827033, 1559.7972940953, 1540.9694017098, 1550.7752068097, 1560.5879065514, 1541.1664894365, 1550.898095274 , 1560.6485439166
14-12-24.798674: 1539.5933147346, 1549.5356774736, 1559.7988787697, 1540.9690145759, 1550.7752068097, 1560.5892952737, 1541.165524188 , 1550.8969207714, 1560.6485439166
14-12-24.799673: 1539.5938934566, 1549.5347017132, 1559.7992734877, 1540.9709464703, 1550.7744245694, 1560.5883036057, 1541.1682291536, 1550.8978982482, 1560.6479492578
14-12-24.800673: 1539.5948586225, 1549.5350912534, 1559.7980854646, 1540.9701740897, 1550.7746196512, 1560.5875114342, 1541.1662967645, 1550.8973109968, 1560.6469575152
14-12-24.801673: 1539.5942798998, 1549.5337240446, 1559.7990761287, 1540.9709464703, 1550.7769682876, 1560.5875114342, 1541.1662967645, 1550.9004423715, 1560.647751684 
14-12-24.802673: 1539.5942798998, 1549.5343102637, 1559.8002641532, 1540.9678550639, 1550.7752068097, 1560.5873138757, 1541.1653296273, 1550.8973109968, 1560.647751684 
14-12-24.803673: 1539.5962083488, 1549.5339188144, 1559.7992734877, 1540.9705612241, 1550.7761860456, 1560.5877089928, 1541.1668766696, 1550.898095274 , 1560.6491385758
14-12-24.804673: 1539.5935070135, 1549.5337240446, 1559.7998674999, 1540.9692071986, 1550.7763811279, 1560.5892952737, 1541.1674565752, 1550.9004423715, 1560.6495337242
14-12-24.805673: 1539.5942798998, 1549.5325516076, 1559.7972940953, 1540.9695943326, 1550.7763811279, 1560.5861246519, 1541.1651369556, 1550.898877639 , 1560.647751684 
14-12-24.806673: 1539.594472179 , 1549.5325516076, 1559.7972940953, 1540.9692071986, 1550.7763811279, 1560.5865197684, 1541.1635899168, 1550.8971158841, 1560.6491385758
14-12-24.807673: 1539.594472179 , 1549.5345050337, 1559.7984821171, 1540.9701740897, 1550.7761860456, 1560.5857275988, 1541.1661022036, 1550.900247258 , 1560.6479492578
14-12-24.808673: 1539.5942798998, 1549.5339188144, 1559.7974914538, 1540.9695943326, 1550.7761860456, 1560.5875114342, 1541.1668766696, 1550.8978982482, 1560.6481468317
14-12-24.809673: 1539.5948586225, 1549.5333345051, 1559.7984821171, 1540.9680495748, 1550.7761860456, 1560.5896903918, 1541.1662967645, 1550.8971158841, 1560.6521099417
14-12-24.810673: 1539.592157292 , 1549.5348964833, 1559.7982847583, 1540.9711409819, 1550.7757939685, 1560.5861246519, 1541.1666821086, 1550.8969207714, 1560.6481468317
14-12-24.811673: 1539.5942798998, 1549.5345050337, 1559.7982847583, 1540.9707538472, 1550.7757939685, 1560.5873138757, 1541.1666821086, 1550.8984855   , 1560.6501283842
14-12-24.812673: 1539.594472179 , 1549.5343102637, 1559.7968993783, 1540.9715262284, 1550.7763811279, 1560.5853305459, 1541.1664894365, 1550.8982903869, 1560.6455706273
14-12-24.813673: 1539.5962083488, 1549.5335292748, 1559.7978881059, 1540.9694017098, 1550.7755988864, 1560.586916822 , 1541.1659095317, 1550.898095274 , 1560.647751684 
14-12-24.814673: 1539.5935070135, 1549.5327482866, 1559.7974914538, 1540.9694017098, 1550.7761860456, 1560.5865197684, 1541.1674565752, 1550.8973109968, 1560.6469575152
14-12-24.815673: 1539.5933147346, 1549.5337240446, 1559.8000648591, 1540.9695943326, 1550.7775554478, 1560.586916822 , 1541.1659095317, 1550.8978982482, 1560.647751684 
14-12-24.816673: 1539.5954373456, 1549.5362636942, 1559.7978881059, 1540.9713336052, 1550.7757939685, 1560.5887006601, 1541.1664894365, 1550.898095274 , 1560.6489390647
14-12-24.817673: 1539.5931224557, 1549.5331378259, 1559.7998674999, 1540.9695943326, 1550.7759890507, 1560.5875114342, 1541.1661022036, 1550.8986825259, 1560.64933615  
14-12-24.818673: 1539.5927360131, 1549.5337240446, 1559.7970967368, 1540.9711409819, 1550.7754018917, 1560.5877089928, 1541.1653296273, 1550.8996600049, 1560.6487414906
14-12-24.819673: 1539.5929301769, 1549.5348964833, 1559.7976907473, 1540.9697869554, 1550.7755988864, 1560.5877089928, 1541.1674565752, 1550.895941383 , 1560.6497332355
14-12-24.820673: 1539.5940857356, 1549.5341154938, 1559.7982847583, 1540.9694017098, 1550.7765762102, 1560.5887006601, 1541.1657168599, 1550.8961384083, 1560.6491385758
14-12-24.821673: 1539.5925437343, 1549.5325516076, 1559.7986794759, 1540.9699814667, 1550.7752068097, 1560.5865197684, 1541.1649442839, 1550.8975080225, 1560.6499308098
14-12-24.822673: 1539.594472179 , 1549.5341154938, 1559.7982847583, 1540.9711409819, 1550.7755988864, 1560.5887006601, 1541.1647497234, 1550.8947668838, 1560.6505254701
14-12-24.823673: 1539.5946644581, 1549.5362636942, 1559.7974914538, 1540.9703667126, 1550.7775554478, 1560.5873138757, 1541.1659095317, 1550.9000521445, 1560.6489390647
14-12-24.824673: 1539.5931224557, 1549.5339188144, 1559.7980854646, 1540.9697869554, 1550.7746196512, 1560.5879065514, 1541.165524188 , 1550.8967256588, 1560.6489390647
14-12-24.825673: 1539.5946644581, 1549.5343102637, 1559.7978881059, 1540.9684348197, 1550.7754018917, 1560.5867192636, 1541.1647497234, 1550.8967256588, 1560.6479492578
14-12-24.826673: 1539.5940857356, 1549.5331378259, 1559.7976907473, 1540.9694017098, 1550.7769682876, 1560.5881060469, 1541.1653296273, 1550.8965286334, 1560.6495337242
14-12-24.827673: 1539.5938934566, 1549.5331378259, 1559.7982847583, 1540.9703667126, 1550.7757939685, 1560.5881060469, 1541.167262014 , 1550.8973109968, 1560.6483463426
14-12-24.828673: 1539.5927360131, 1549.5347017132, 1559.7968993783, 1540.9713336052, 1550.7769682876, 1560.586916822 , 1541.1668766696, 1550.898095274 , 1560.6471570258
14-12-24.829673: 1539.5931224557, 1549.5337240446, 1559.7970967368, 1540.9692071986, 1550.7759890507, 1560.5881060469, 1541.1653296273, 1550.8957462707, 1560.6473545995
14-12-24.830673: 1539.5933147346, 1549.5333345051, 1559.7982847583, 1540.9705612241, 1550.7767712926, 1560.5847378721, 1541.1666821086, 1550.898095274 , 1560.6467599416
14-12-24.831673: 1539.5942798998, 1549.5341154938, 1559.7996701407, 1540.9684348197, 1550.7757939685, 1560.5877089928, 1541.1664894365, 1550.8978982482, 1560.6495337242
14-12-24.832673: 1539.594472179 , 1549.5319653898, 1559.7992734877, 1540.9694017098, 1550.7765762102, 1560.5861246519, 1541.1657168599, 1550.8986825259, 1560.647751684 
14-12-24.833673: 1539.5935070135, 1549.5325516076, 1559.7972940953, 1540.9701740897, 1550.7769682876, 1560.5861246519, 1541.1668766696, 1550.8986825259, 1560.6467599416
14-12-24.834673: 1539.5942798998, 1549.5345050337, 1559.7968993783, 1540.9699814667, 1550.7769682876, 1560.5861246519, 1541.1670693418, 1550.8992678654, 1560.6467599416
14-12-24.835673: 1539.5933147346, 1549.5339188144, 1559.7978881059, 1540.9709464703, 1550.7759890507, 1560.5883036057, 1541.1668766696, 1550.8977031353, 1560.647751684 
14-12-24.836673: 1539.5929301769, 1549.5337240446, 1559.7970967368, 1540.9697869554, 1550.7767712926, 1560.5867192636, 1541.1666821086, 1550.8978982482, 1560.6471570258
14-12-24.837673: 1539.5933147346, 1549.5335292748, 1559.7976907473, 1540.9701740897, 1550.7748147331, 1560.5863222102, 1541.1661022036, 1550.8977031353, 1560.6471570258
14-12-24.838673: 1539.5950509018, 1549.5339188144, 1559.7968993783, 1540.9715262284, 1550.7777505305, 1560.5877089928, 1541.1678419198, 1550.9000521445, 1560.6481468317
