07-03-54.241139: 1538.6456938794, 1546.4535443612, 1555.0128033597, 1562.0328254603, 1538.4357713779, 1546.4613289751, 1554.8113703207, 1561.8871277034, 1538.3972595516, 1546.6755897241, 1554.7551208325, 1561.8774021643
07-03-54.242139: 1538.6453097949, 1546.4551020385, 1555.0129995094, 1562.0365976803, 1538.4344236856, 1546.4623008687, 1554.8139272997, 1561.9190833446, 1538.3978373747, 1546.6742256542, 1554.7553169172, 1561.8847472341
07-03-54.243139: 1538.6433837274, 1546.4543241504, 1555.0116226168, 1562.0252830154, 1538.4392366146, 1546.4615229733, 1554.8139272997, 1561.907770382 , 1538.4014944218, 1546.6740316026, 1554.7572835337, 1561.8783954713
07-03-54.244139: 1538.6439617354, 1546.4549080419, 1555.012212988 , 1562.0415613597, 1538.4357713779, 1546.4626907676, 1554.8121585615, 1561.9246419088, 1538.399185003 , 1546.676561887 , 1554.7555149243, 1561.8803801491
07-03-54.245139: 1538.6458878044, 1546.4523784827, 1555.0120168386, 1562.0248852296, 1538.4349996544, 1546.4595772875, 1554.8127487813, 1561.9153136323, 1538.3978373747, 1546.6732534943, 1554.7531542215, 1561.8811736336
07-03-54.246139: 1538.6462718891, 1546.4554900318, 1555.0135898817, 1562.0363997547, 1538.4367332101, 1546.4632746654, 1554.811764441 , 1561.9135267601, 1538.3993769838, 1546.675005666 , 1554.756497271 , 1561.8781975858
07-03-54.247139: 1538.6447317859, 1546.4554900318, 1555.0175244265, 1562.0455315498, 1538.4373110629, 1546.4626907676, 1554.8105840033, 1561.9208702295, 1538.4001467894, 1546.6740316026, 1554.7553169172, 1561.8835560321
07-03-54.248139: 1538.6439617354, 1546.4551020385, 1555.0126072101, 1562.044142175 , 1538.4376969258, 1546.4636626628, 1554.8121585615, 1561.9258331734, 1538.4016882853, 1546.6722794331, 1554.7551208325, 1561.8789910681
07-03-54.249139: 1538.6437678108, 1546.4551020385, 1555.0112283952, 1562.0385827602, 1538.4338458349, 1546.4628847661, 1554.811764441 , 1561.9127332427, 1538.3980293551, 1546.6736434996, 1554.7553169172, 1561.881967119 
07-03-54.250139: 1538.6439617354, 1546.4547121434, 1555.0110322459, 1562.047318724 , 1538.4349996544, 1546.461133075 , 1554.8119605399, 1561.8720437602, 1538.3986071788, 1546.676561887 , 1554.754726741 , 1561.8760130886
07-03-54.251139: 1538.6443458192, 1546.454128252 , 1555.0118187661, 1562.040171992 , 1538.4367332101, 1546.4619109699, 1554.8109781232, 1561.9240462771, 1538.3995689646, 1546.675005666 , 1554.7533503057, 1561.8809757474
07-03-54.252139: 1538.6445378611, 1546.4554900318, 1555.0151648511, 1562.0318338973, 1538.4361553578, 1546.4626907676, 1554.8137312003, 1561.8952663635, 1538.4003406526, 1546.6759778282, 1554.7539404808, 1561.8849451212
07-03-54.253139: 1538.6456938794, 1546.4558799273, 1555.0110322459, 1562.0298488345, 1538.4382747793, 1546.4624948671, 1554.8119605399, 1561.8789910681, 1538.4011104592, 1546.67461566  , 1554.7566952784, 1561.8809757474
07-03-54.254139: 1538.6456938794, 1546.4543241504, 1555.0126072101, 1562.0526783308, 1538.4349996544, 1546.4615229733, 1554.8119605399, 1561.9057856346, 1538.3972595516, 1546.6751997179, 1554.7541384876, 1561.8849451212
07-03-54.255139: 1538.6453097949, 1546.4551020385, 1555.0155571516, 1562.0443401025, 1538.43654122  , 1546.4623008687, 1554.8127487813, 1561.9101528616, 1538.3999548085, 1546.6742256542, 1554.7535483123, 1561.8793868395
07-03-54.256139: 1538.6437678108, 1546.4525724786, 1555.0175244265, 1562.0477145807, 1538.4338458349, 1546.4591873901, 1554.8141253218, 1561.9105486488, 1538.399185003 , 1546.67461566  , 1554.7555149243, 1561.881967119 
07-03-54.257139: 1538.6447317859, 1546.4551020385, 1555.0143764045, 1562.0393764055, 1538.43654122  , 1546.4628847661, 1554.8127487813, 1561.8877233068, 1538.3999548085, 1546.6742256542, 1554.754334572 , 1561.8811736336
07-03-54.258139: 1538.6464658143, 1546.453350365 , 1555.012212988 , 1562.0620082482, 1538.4367332101, 1546.4605491788, 1554.8121585615, 1561.923450646 , 1538.4007246147, 1546.67461566  , 1554.7549247479, 1561.8795866654
07-03-54.259139: 1538.6445378611, 1546.4551020385, 1555.0100495776, 1562.0316359729, 1538.4367332101, 1546.4628847661, 1554.8127487813, 1561.9065791449, 1538.3997628276, 1546.6742256542, 1554.756497271 , 1561.8805780351
07-03-54.260139: 1538.6443458192, 1546.4556859305, 1555.0110322459, 1562.0475166523, 1538.4348076647, 1546.4628847661, 1554.811764441 , 1561.9240462771, 1538.3980293551, 1546.6742256542, 1554.7551208325, 1561.8801822631
07-03-54.261139: 1538.6453097949, 1546.4552960351, 1555.0129995094, 1562.0403699185, 1538.4382747793, 1546.4624948671, 1554.8131409797, 1561.9270244399, 1538.3997628276, 1546.67461566  , 1554.754726741 , 1561.8795866654
07-03-54.262139: 1538.6455018371, 1546.4537402594, 1555.0137860316, 1562.0302446824, 1538.4353855161, 1546.4609390769, 1554.8123546605, 1561.9230548522, 1538.3976435122, 1546.6755897241, 1554.756497271 , 1561.8851430084
07-03-54.263139: 1538.6433837274, 1546.453350365 , 1555.0137860316, 1562.0433485249, 1538.4344236856, 1546.4617169716, 1554.8119605399, 1561.8934795371, 1538.3978373747, 1546.6751997179, 1554.7549247479, 1561.8777998749
07-03-54.264138: 1538.6480059211, 1546.4549080419, 1555.0092611362, 1562.0415613597, 1538.4355775059, 1546.4613289751, 1554.810780102 , 1561.9252375409, 1538.3997628276, 1546.6742256542, 1554.7545306565, 1561.8801822631
07-03-54.265139: 1538.6441537773, 1546.4560739242, 1555.0137860316, 1562.0435464522, 1538.43634923  , 1546.4632746654, 1554.8123546605, 1561.9018161549, 1538.3980293551, 1546.675005666 , 1554.7525640469, 1561.8789910681
07-03-54.266139: 1538.6453097949, 1546.4554900318, 1555.0124091375, 1562.0256788609, 1538.43654122  , 1546.4626907676, 1554.8123546605, 1561.9125334084, 1538.3986071788, 1546.675005666 , 1554.7545306565, 1561.8851430084
07-03-54.267138: 1538.6445378611, 1546.4521825848, 1555.0120168386, 1562.0459274056, 1538.4376969258, 1546.4593832898, 1554.8097976867, 1561.9149159025, 1538.4005326336, 1546.6755897241, 1554.7521718791, 1561.8805780351
07-03-54.268139: 1538.6455018371, 1546.4543241504, 1555.0135898817, 1562.0306424709, 1538.4378889161, 1546.4615229733, 1554.8105840033, 1561.9024117696, 1538.4003406526, 1546.67461566  , 1554.7527601309, 1561.8770063938
07-03-54.269139: 1538.6441537773, 1546.4545181469, 1555.0155571516, 1562.0425529351, 1538.4359633678, 1546.4609390769, 1554.811764441 , 1561.9028075529, 1538.3993769838, 1546.6742256542, 1554.7537443965, 1561.881967119 
07-03-54.270139: 1538.6439617354, 1546.454128252 , 1555.0126072101, 1562.0459274056, 1538.4373110629, 1546.4605491788, 1554.8119605399, 1561.9200767046, 1538.4001467894, 1546.6742256542, 1554.7549247479, 1561.8797845512
07-03-54.271139: 1538.6435757691, 1546.4543241504, 1555.0135898817, 1562.0385827602, 1538.4357713779, 1546.4615229733, 1554.8127487813, 1561.920474437 , 1538.3999548085, 1546.6761718802, 1554.7561051011, 1561.8831583185
07-03-54.272138: 1538.6439617354, 1546.4552960351, 1555.0145744776, 1562.0477145807, 1538.4378889161, 1546.4630787648, 1554.8103879047, 1561.9236485429, 1538.4014944218, 1546.6740316026, 1554.7555149243, 1561.8853428357
07-03-54.273139: 1538.6464658143, 1546.4549080419, 1555.0135898817, 1562.0405678451, 1538.4386587604, 1546.4626907676, 1554.813337079 , 1561.9159092572, 1538.4003406526, 1546.6751997179, 1554.7549247479, 1561.8831583185
07-03-54.274138: 1538.64511587  , 1546.4537402594, 1555.0135898817, 1562.0391784792, 1538.4371190727, 1546.4609390769, 1554.8131409797, 1561.9218635918, 1538.3986071788, 1546.6736434996, 1554.7553169172, 1561.8839518058
07-03-54.275138: 1538.64511587  , 1546.4552960351, 1555.0124091375, 1562.0431486571, 1538.4357713779, 1546.4624948671, 1554.8129448805, 1561.9091595142, 1538.3999548085, 1546.6740316026, 1554.7553169172, 1561.8813715199
07-03-54.276138: 1538.6466578568, 1546.4523784827, 1555.0106399477, 1562.044142175 , 1538.4359633678, 1546.4589933925, 1554.8141253218, 1561.9143202783, 1538.3993769838, 1546.673059443 , 1554.756497271 , 1561.885540723 
07-03-54.277138: 1538.6462718891, 1546.4547121434, 1555.0131975821, 1562.0294510464, 1538.4373110629, 1546.461133075 , 1554.8119605399, 1561.9099530279, 1538.4009165959, 1546.6751997179, 1554.7561051011, 1561.8813715199
07-03-54.278138: 1538.6441537773, 1546.454128252 , 1555.0128033597, 1562.0409656389, 1538.43654122  , 1546.4613289751, 1554.8113703207, 1561.9174962993, 1538.3993769838, 1546.6742256542, 1554.7541384876, 1561.8815713462
07-03-54.279138: 1538.6429977613, 1546.4543241504, 1555.0131975821, 1562.0540677207, 1538.4349996544, 1546.4615229733, 1554.8123546605, 1561.9127332427, 1538.3997628276, 1546.676951894 , 1554.754726741 , 1561.8801822631
07-03-54.280138: 1538.6453097949, 1546.4545181469, 1555.0096553568, 1562.0405678451, 1538.4369270825, 1546.4617169716, 1554.8137312003, 1561.9075724891, 1538.4011104592, 1546.6755897241, 1554.7570874485, 1561.8847472341
07-03-54.281138: 1538.6443458192, 1546.4552960351, 1555.0124091375, 1562.043942307 , 1538.43634923  , 1546.4617169716, 1554.8094035674, 1561.9214658587, 1538.3978373747, 1546.672669438 , 1554.7529581374, 1561.8843495198
07-03-54.282138: 1538.6445378611, 1546.4537402594, 1555.0110322459, 1562.0618103161, 1538.4348076647, 1546.4609390769, 1554.8113703207, 1561.9161071523, 1538.3970656892, 1546.6736434996, 1554.755711009 , 1561.8770063938
07-03-54.283138: 1538.6445378611, 1546.4552960351, 1555.0141802545, 1562.0377891157, 1538.43654122  , 1546.4624948671, 1554.8121585615, 1561.9141223837, 1538.3980293551, 1546.6759778282, 1554.7541384876, 1561.8770063938
07-03-54.284138: 1538.6439617354, 1546.4537402594, 1555.017132125 , 1562.0544655214, 1538.4369270825, 1546.4609390769, 1554.811764441 , 1561.9006249269, 1538.3986071788, 1546.6755897241, 1554.7553169172, 1561.8726393522
07-03-54.285138: 1538.6439617354, 1546.4556859305, 1555.0106399477, 1562.0272680665, 1538.43654122  , 1546.4628847661, 1554.8115683421, 1561.9129311369, 1538.3982213356, 1546.6742256542, 1554.756497271 , 1561.8815713462
07-03-54.286138: 1538.6449238279, 1546.4543241504, 1555.0114264674, 1562.0385827602, 1538.4375030532, 1546.4615229733, 1554.8123546605, 1561.9153136323, 1538.399185003 , 1546.6732534943, 1554.7555149243, 1561.8785933568
07-03-54.287138: 1538.6453097949, 1546.4539342557, 1555.0128033597, 1562.0334211749, 1538.4373110629, 1546.4605491788, 1554.8103879047, 1561.9125334084, 1538.3995689646, 1546.6732534943, 1554.754334572 , 1561.8779977603
07-03-54.288138: 1538.6435757691, 1546.453350365 , 1555.0104418756, 1562.0550612525, 1538.4351935263, 1546.4605491788, 1554.8113703207, 1561.9202746007, 1538.3986071788, 1546.6751997179, 1554.7549247479, 1561.8817692326
07-03-54.289139: 1538.6470419419, 1546.454128252 , 1555.0129995094, 1562.0352083215, 1538.4367332101, 1546.4613289751, 1554.8129448805, 1561.8972510842, 1538.3989911401, 1546.675005666 , 1554.7551208325, 1561.8815713462
07-03-54.290138: 1538.6445378611, 1546.4539342557, 1555.0137860316, 1562.0409656389, 1538.43654122  , 1546.4605491788, 1554.8094035674, 1561.9238483801, 1538.3986071788, 1546.6740316026, 1554.754334572 , 1561.8795866654
07-03-54.291138: 1538.6443458192, 1546.4543241504, 1555.0139841045, 1562.0544655214, 1538.43634923  , 1546.4615229733, 1554.8123546605, 1561.9317875836, 1538.3997628276, 1546.67461566  , 1554.7566952784, 1561.8789910681
07-03-54.292138: 1538.6426117955, 1546.4527664747, 1555.0129995094, 1562.0576401719, 1538.4357713779, 1546.4599652831, 1554.8113703207, 1561.9286115045, 1538.399185003 , 1546.6722794331, 1554.7549247479, 1561.8843495198
07-03-54.293138: 1538.6449238279, 1546.453350365 , 1555.0126072101, 1562.0429507299, 1538.43634923  , 1546.4619109699, 1554.8127487813, 1561.911541998 , 1538.399185003 , 1546.6732534943, 1554.7551208325, 1561.8801822631
07-03-54.294138: 1538.6456938794, 1546.4547121434, 1555.0106399477, 1562.0443401025, 1538.4349996544, 1546.4619109699, 1554.8119605399, 1561.907968275 , 1538.3978373747, 1546.6771459463, 1554.7541384876, 1561.8787931825
07-03-54.295138: 1538.6466578568, 1546.4539342557, 1555.0149667778, 1562.0496996889, 1538.4361553578, 1546.461133075 , 1554.8113703207, 1561.9216637552, 1538.3972595516, 1546.6740316026, 1554.7549247479, 1561.8779977603
07-03-54.296138: 1538.6435757691, 1546.4523784827, 1555.0129995094, 1562.0296489703, 1538.43634923  , 1546.4595772875, 1554.810780102 , 1561.9085638944, 1538.3980293551, 1546.6732534943, 1554.751777789 , 1561.8791889538
07-03-54.297138: 1538.6437678108, 1546.4525724786, 1555.0126072101, 1562.0356061125, 1538.4375030532, 1546.4597712853, 1554.8131409797, 1561.9163050474, 1538.4011104592, 1546.6742256542, 1554.7541384876, 1561.885540723 
07-03-54.298138: 1538.6449238279, 1546.4549080419, 1555.0110322459, 1562.0451337537, 1538.4344236856, 1546.4621068702, 1554.8113703207, 1561.8976488049, 1538.399185003 , 1546.6759778282, 1554.754334572 , 1561.8805780351
07-03-54.299138: 1538.6435757691, 1546.4545181469, 1555.0116226168, 1562.0225024   , 1538.43634923  , 1546.4609390769, 1554.8121585615, 1561.9026096612, 1538.399185003 , 1546.6742256542, 1554.7555149243, 1561.8849451212
07-03-54.300138: 1538.6453097949, 1546.45646382  , 1555.0137860316, 1562.0457294777, 1538.4355775059, 1546.4628847661, 1554.811764441 , 1561.9010226494, 1538.3997628276, 1546.6761718802, 1554.7553169172, 1561.8839518058
07-03-54.301138: 1538.6447317859, 1546.4547121434, 1555.0137860316, 1562.0306424709, 1538.4349996544, 1546.4626907676, 1554.8121585615, 1561.8813715199, 1538.3978373747, 1546.6755897241, 1554.7537443965, 1561.8768065687
07-03-54.302138: 1538.6449238279, 1546.4539342557, 1555.0126072101, 1562.0471188552, 1538.4349996544, 1546.4609390769, 1554.8111742219, 1561.9208702295, 1538.3978373747, 1546.673059443 , 1554.7551208325, 1561.8793868395
07-03-54.303138: 1538.6453097949, 1546.4539342557, 1555.0114264674, 1562.040171992 , 1538.4344236856, 1546.4617169716, 1554.8137312003, 1561.9194810765, 1538.3986071788, 1546.672669438 , 1554.755711009 , 1561.8831583185
07-03-54.304138: 1538.6453097949, 1546.4552960351, 1555.0131975821, 1562.0516848021, 1538.4361553578, 1546.4624948671, 1554.8141253218, 1561.9159092572, 1538.399185003 , 1546.67461566  , 1554.7545306565, 1561.8825627185
07-03-54.305138: 1538.6456938794, 1546.4543241504, 1555.0120168386, 1562.042355008 , 1538.4346156751, 1546.4607450788, 1554.8119605399, 1561.9178940304, 1538.3986071788, 1546.6740316026, 1554.7570874485, 1561.8847472341
07-03-54.306138: 1538.6453097949, 1546.4556859305, 1555.0110322459, 1562.0300467585, 1538.4332679848, 1546.4628847661, 1554.8113703207, 1561.9036030003, 1538.3966817289, 1546.675005666 , 1554.7537443965, 1561.8774021643
07-03-54.307138: 1538.6456938794, 1546.4535443612, 1555.0110322459, 1562.0328254603, 1538.4349996544, 1546.4607450788, 1554.8121585615, 1561.9008228181, 1538.399185003 , 1546.6740316026, 1554.7549247479, 1561.8805780351
07-03-54.308138: 1538.64511587  , 1546.4515986954, 1555.0116226168, 1562.0326275357, 1538.4357713779, 1546.4599652831, 1554.8105840033, 1561.8779977603, 1538.399185003 , 1546.675005666 , 1554.7533503057, 1561.8825627185
07-03-54.309138: 1538.6445378611, 1546.4549080419, 1555.0106399477, 1562.0419572135, 1538.4357713779, 1546.4621068702, 1554.8121585615, 1561.907968275 , 1538.3986071788, 1546.6751997179, 1554.7551208325, 1561.8825627185
07-03-54.310138: 1538.643189803 , 1546.4525724786, 1555.0114264674, 1562.0324296111, 1538.4357713779, 1546.4597712853, 1554.8115683421, 1561.9212679623, 1538.3972595516, 1546.6755897241, 1554.755711009 , 1561.8789910681
07-03-54.311138: 1538.6441537773, 1546.4554900318, 1555.0124091375, 1562.0375911899, 1538.4351935263, 1546.4626907676, 1554.8105840033, 1561.9121376201, 1538.3987991595, 1546.6761718802, 1554.754726741 , 1561.8809757474
07-03-54.312138: 1538.6445378611, 1546.4545181469, 1555.0131975821, 1562.0306424709, 1538.4367332101, 1546.4617169716, 1554.8119605399, 1561.8958619732, 1538.3997628276, 1546.6759778282, 1554.7521718791, 1561.8809757474
07-03-54.313138: 1538.6441537773, 1546.4554900318, 1555.0120168386, 1562.0324296111, 1538.4369270825, 1546.4632746654, 1554.8127487813, 1561.9161071523, 1538.4003406526, 1546.675005666 , 1554.7551208325, 1561.8801822631
07-03-54.314138: 1538.6449238279, 1546.4547121434, 1555.012212988 , 1562.0286574112, 1538.4355775059, 1546.4613289751, 1554.8143214213, 1561.9004270358, 1538.4003406526, 1546.6736434996, 1554.755711009 , 1561.8768065687
07-03-54.315138: 1538.6455018371, 1546.4529604707, 1555.0118187661, 1562.0264744335, 1538.4359633678, 1546.4601611829, 1554.8131409797, 1561.8994337007, 1538.3987991595, 1546.67461566  , 1554.7541384876, 1561.8811736336
