18-59-48.139012: 1540.3223232218, 1550.2667029532, 1560.4780038955, 1539.9639366559, 1550.257513406 , 1560.011368466 , 1541.1632650202, 1550.9151812352, 1560.4793904856
18-59-48.140012: 1540.3250252283, 1550.2667029532, 1560.4829576743, 1539.9643232849, 1550.256144922 , 1560.012556814 , 1541.1611380839, 1550.9147910008, 1560.4801825473
18-59-48.141012: 1540.3213590304, 1550.2588818924, 1560.4833527386, 1539.9643232849, 1550.2555581566, 1560.012359401 , 1541.1619125449, 1550.914986118 , 1560.4805795467
18-59-48.142012: 1540.324253495 , 1550.2647476806, 1560.4817686096, 1539.9643232849, 1550.2549713916, 1560.0137451637, 1541.163844923 , 1550.9138115899, 1560.4811740779
18-59-48.143012: 1540.3209722221, 1550.2659212259, 1560.4784008938, 1539.9643232849, 1550.256144922 , 1560.0143393393, 1541.1634576914, 1550.9143988537, 1560.4803820152
18-59-48.144012: 1540.3252195769, 1550.2633791839, 1560.4809765463, 1539.9631652844, 1550.2563398735, 1560.0137451637, 1541.16307046  , 1550.9143988537, 1560.4809765463
18-59-48.145012: 1540.326570584 , 1550.265334453 , 1560.4837497396, 1539.9645156565, 1550.2549713916, 1560.0133484018, 1541.1613326435, 1550.9126370635, 1560.4803820152
18-59-48.146012: 1540.321936413 , 1550.2659212259, 1560.4815691413, 1539.9649022858, 1550.2549713916, 1560.011368466 , 1541.1632650202, 1550.9163557654, 1560.4795880168
18-59-48.147012: 1540.3207797614, 1550.26416282  , 1560.4795880168, 1539.9631652844, 1550.254189676 , 1560.011368466 , 1541.1632650202, 1550.9140067068, 1560.4801825473
18-59-48.148012: 1540.3198136851, 1550.2633791839, 1560.4803820152, 1539.9637442844, 1550.2555581566, 1560.0139425771, 1541.1632650202, 1550.9153763525, 1560.4778063647
18-59-48.149012: 1540.3184626898, 1550.2659212259, 1560.4809765463, 1539.9631652844, 1550.2569266395, 1560.012359401 , 1541.1619125449, 1550.9142037367, 1560.4795880168
18-59-48.150012: 1540.321936413 , 1550.2633791839, 1560.4803820152, 1539.9631652844, 1550.2549713916, 1560.0133484018, 1541.1632650202, 1550.9132243265, 1560.4803820152
18-59-48.151012: 1540.3217439521, 1550.265334453 , 1560.4793904856, 1539.9645156565, 1550.2549713916, 1560.0129516401, 1541.1613326435, 1550.9153763525, 1560.4793904856
18-59-48.152012: 1540.3229024919, 1550.2608371502, 1560.4837497396, 1539.9643232849, 1550.2536029121, 1560.0117652269, 1541.163844923 , 1550.9134194432, 1560.4803820152
18-59-48.153012: 1540.3209722221, 1550.2594686604, 1560.4849388073, 1539.9650946575, 1550.2549713916, 1560.012754227 , 1541.1617179851, 1550.9130292097, 1560.4801825473
18-59-48.154012: 1540.3213590304, 1550.265334453 , 1560.4831552064, 1539.9641309134, 1550.2555581566, 1560.012556814 , 1541.1617179851, 1550.9145939708, 1560.4803820152
18-59-48.155012: 1540.3227100308, 1550.26416282  , 1560.4813716096, 1539.9637442844, 1550.2555581566, 1560.0129516401, 1541.1632650202, 1550.9142037367, 1560.4793904856
18-59-48.156012: 1540.3146021772, 1550.2667029532, 1560.4843442732, 1539.9643232849, 1550.256144922 , 1560.0117652269, 1541.1615253143, 1550.9128321801, 1560.4811740779
18-59-48.157012: 1540.324253495 , 1550.2633791839, 1560.4807770782, 1539.9650946575, 1550.256144922 , 1560.0139425771, 1541.1626851178, 1550.9143988537, 1560.4807770782
18-59-48.158012: 1540.3213590304, 1550.262792413 , 1560.4789954233, 1539.9637442844, 1550.2563398735, 1560.012556814 , 1541.1642302658, 1550.9142037367, 1560.4801825473
18-59-48.159012: 1540.3252195769, 1550.2647476806, 1560.4797874846, 1539.9629729131, 1550.2563398735, 1560.0131509886, 1541.1624924467, 1550.9151812352, 1560.4797874846
18-59-48.160012: 1540.3223232218, 1550.2633791839, 1560.4837497396, 1539.9645156565, 1550.256144922 , 1560.0131509886, 1541.1646174978, 1550.913616473 , 1560.4797874846
18-59-48.161012: 1540.3190419571, 1550.2633791839, 1560.4815691413, 1539.9643232849, 1550.256144922 , 1560.0143393393, 1541.1626851178, 1550.9142037367, 1560.4795880168
18-59-48.162012: 1540.3223232218, 1550.2647476806, 1560.4815691413, 1539.9643232849, 1550.2549713916, 1560.0137451637, 1541.1632650202, 1550.913616473 , 1560.4809765463
18-59-48.163012: 1540.324640305 , 1550.2647476806, 1560.4770123688, 1539.9643232849, 1550.2563398735, 1560.0133484018, 1541.16307046  , 1550.9159636175, 1560.4795880168
18-59-48.164012: 1540.324253495 , 1550.26416282  , 1560.4841448042, 1539.9637442844, 1550.2555581566, 1560.012359401 , 1541.1626851178, 1550.9126370635, 1560.4795880168
18-59-48.165012: 1540.3256045005, 1550.2633791839, 1560.4782014263, 1539.9637442844, 1550.2555581566, 1560.0131509886, 1541.1634576914, 1550.9143988537, 1560.4801825473
18-59-48.166012: 1540.3194268776, 1550.265334453 , 1560.4835522073, 1539.9643232849, 1550.2549713916, 1560.0137451637, 1541.1624924467, 1550.9145939708, 1560.4789954233
18-59-48.167012: 1540.3250252283, 1550.2594686604, 1560.4780038955, 1539.9637442844, 1550.2536029121, 1560.012359401 , 1541.1617179851, 1550.9155733827, 1560.4787959557
18-59-48.168012: 1540.321936413 , 1550.2633791839, 1560.4787959557, 1539.963551913 , 1550.2555581566, 1560.0117652269, 1541.1644248263, 1550.9138115899, 1560.4793904856
18-59-48.169012: 1540.3236742239, 1550.2614239196, 1560.4847393382, 1539.9631652844, 1550.2549713916, 1560.0131509886, 1541.1632650202, 1550.9167479135, 1560.4815691413
18-59-48.170012: 1540.3227100308, 1550.2647476806, 1560.4847393382, 1539.9649022858, 1550.2555581566, 1560.012754227 , 1541.1624924467, 1550.9132243265, 1560.4807770782
18-59-48.171012: 1540.3232893012, 1550.2667029532, 1560.4795880168, 1539.963551913 , 1550.2582951249, 1560.0145367528, 1541.1632650202, 1550.914986118 , 1560.4795880168
18-59-48.172012: 1540.3236742239, 1550.2659212259, 1560.4797874846, 1539.9650946575, 1550.256144922 , 1560.0133484018, 1541.1619125449, 1550.9155733827, 1560.4791929544
18-59-48.173012: 1540.3250252283, 1550.2633791839, 1560.4821636732, 1539.9637442844, 1550.256144922 , 1560.0137451637, 1541.1619125449, 1550.9145939708, 1560.4801825473
18-59-48.174012: 1540.3184626898, 1550.2622056425, 1560.4811740779, 1539.9643232849, 1550.254384627 , 1560.0143393393, 1541.1624924467, 1550.914986118 , 1560.4803820152
18-59-48.175012: 1540.3188494969, 1550.2659212259, 1560.4813716096, 1539.9641309134, 1550.2569266395, 1560.012359401 , 1541.163844923 , 1550.9145939708, 1560.4799850159
18-59-48.176012: 1540.3194268776, 1550.2594686604, 1560.4821636732, 1539.9625862848, 1550.254384627 , 1560.0129516401, 1541.1628777889, 1550.913616473 , 1560.4801825473
18-59-48.177012: 1540.3207797614, 1550.262792413 , 1560.4825606737, 1539.9623939137, 1550.2555581566, 1560.0117652269, 1541.1632650202, 1550.9143988537, 1560.4799850159
18-59-48.178012: 1540.321936413 , 1550.2614239196, 1560.4770123688, 1539.9637442844, 1550.2555581566, 1560.0109717053, 1541.1628777889, 1550.9132243265, 1560.4782014263
18-59-48.179012: 1540.3229024919, 1550.262792413 , 1560.4803820152, 1539.9631652844, 1550.254384627 , 1560.0131509886, 1541.1626851178, 1550.914986118 , 1560.4797874846
18-59-48.180012: 1540.3217439521, 1550.2633791839, 1560.4845418057, 1539.9625862848, 1550.256144922 , 1560.0131509886, 1541.1636503627, 1550.9138115899, 1560.4799850159
18-59-48.181012: 1540.317883423 , 1550.2614239196, 1560.4843442732, 1539.9645156565, 1550.254384627 , 1560.0121600527, 1541.1624924467, 1550.9132243265, 1560.4811740779
18-59-48.182012: 1540.326570584 , 1550.2633791839, 1560.4831552064, 1539.9629729131, 1550.2555581566, 1560.012556814 , 1541.1632650202, 1550.9143988537, 1560.4811740779
18-59-48.183012: 1540.3227100308, 1550.26416282  , 1560.4811740779, 1539.963551913 , 1550.256144922 , 1560.0133484018, 1541.1640375944, 1550.9157685001, 1560.4803820152
18-59-48.184012: 1540.3236742239, 1550.2667029532, 1560.4811740779, 1539.9631652844, 1550.254189676 , 1560.013545815 , 1541.1624924467, 1550.9140067068, 1560.4797874846
18-59-48.185012: 1540.3194268776, 1550.2620106895, 1560.4825606737, 1539.9637442844, 1550.2555581566, 1560.0119626398, 1541.16307046  , 1550.9155733827, 1560.4799850159
18-59-48.186012: 1540.3217439521, 1550.262792413 , 1560.4835522073, 1539.9637442844, 1550.2549713916, 1560.0143393393, 1541.1634576914, 1550.9143988537, 1560.4789954233
18-59-48.187012: 1540.3200061455, 1550.2633791839, 1560.4811740779, 1539.9643232849, 1550.256144922 , 1560.0117652269, 1541.1622978868, 1550.9134194432, 1560.4784008938
18-59-48.188012: 1540.3217439521, 1550.26416282  , 1560.4841448042, 1539.9652870293, 1550.256144922 , 1560.0115658788, 1541.1619125449, 1550.9145939708, 1560.4801825473
18-59-48.189012: 1540.3223232218, 1550.2667029532, 1560.4815691413, 1539.9637442844, 1550.256144922 , 1560.0143393393, 1541.1628777889, 1550.9140067068, 1560.4795880168
