18-59-58.440917: 1540.3275404426, 1550.2667086872, 1560.4825664834, 1539.9637499424, 1550.2561506559, 1560.0123652073, 1541.1619182117, 1550.9126428022, 1560.4813774193
18-59-58.441917: 1540.3279272542, 1550.2698375159, 1560.484745148 , 1539.9637499424, 1550.2569323734, 1560.011968446 , 1541.1624981135, 1550.9116653069, 1560.480188357 
18-59-58.442917: 1540.3259969718, 1550.2686658761, 1560.4809823561, 1539.9623995716, 1550.2569323734, 1560.0103833386, 1541.1623035536, 1550.9110780451, 1560.4790012331
18-59-58.443917: 1540.326961169 , 1550.2706211586, 1560.4833585483, 1539.9606625758, 1550.2569323734, 1560.0131567949, 1541.1630761268, 1550.909708407 , 1560.4793962953
18-59-58.444917: 1540.326961169 , 1550.2686658761, 1560.4839530817, 1539.9606625758, 1550.2549771254, 1560.0129574463, 1541.16095108  , 1550.9120555397, 1560.4807828879
18-59-58.445917: 1540.3242591557, 1550.2712060241, 1560.4793962953, 1539.961241574 , 1550.2549771254, 1560.010780099 , 1541.1615309811, 1550.9110780451, 1560.4799908257
18-59-58.446917: 1540.3229081526, 1550.2659269598, 1560.4795938265, 1539.9631709423, 1550.2555638904, 1560.0111768596, 1541.1617236519, 1550.910881016 , 1560.4795938265
18-59-58.447917: 1540.3259969718, 1550.2633849178, 1560.4825664834, 1539.9623995716, 1550.2549771254, 1560.0125626202, 1541.1605657388, 1550.9102937549, 1560.4799908257
18-59-58.448917: 1540.3246459656, 1550.265340187 , 1560.4829634841, 1539.9629785711, 1550.2543903609, 1560.0111768596, 1541.1617236519, 1550.9132300652, 1560.4795938265
18-59-58.449917: 1540.3242591557, 1550.2712060241, 1560.4875202912, 1539.961241574 , 1550.2561506559, 1560.0125626202, 1541.1615309811, 1550.9095113783, 1560.4809823561
18-59-58.450917: 1540.3250308889, 1550.2672954611, 1560.481574951 , 1539.9618205726, 1550.2561506559, 1560.011968446 , 1541.1597912791, 1550.9100986389, 1560.478207236 
18-59-58.451917: 1540.3290858034, 1550.265340187 , 1560.4813774193, 1539.9623995716, 1550.2530218824, 1560.0127600333, 1541.16095108  , 1550.9104907838, 1560.4793962953
18-59-58.452917: 1540.3242591557, 1550.2659269598, 1560.4855391517, 1539.9631709423, 1550.2549771254, 1560.0111768596, 1541.16095108  , 1550.9116653069, 1560.480188357 
18-59-58.453917: 1540.3252252375, 1550.2647534146, 1560.4823689515, 1539.9629785711, 1550.2549771254, 1560.010780099 , 1541.1624981135, 1550.9128379189, 1560.4797932944
18-59-58.454916: 1540.3227156914, 1550.272576446 , 1560.4833585483, 1539.9623995716, 1550.2555638904, 1560.0125626202, 1541.1621108826, 1550.9126428022, 1560.4799908257
18-59-58.455916: 1540.3232949619, 1550.2678822354, 1560.484745148 , 1539.9598912076, 1550.2563456073, 1560.0109775116, 1541.16095108  , 1550.9110780451, 1560.4795938265
18-59-58.456917: 1540.320785422 , 1550.2678822354, 1560.4811798877, 1539.9610492032, 1550.2555638904, 1560.0093943415, 1541.1626907846, 1550.9110780451, 1560.4797932944
18-59-58.457916: 1540.3232949619, 1550.2672954611, 1560.484150614 , 1539.9629785711, 1550.2549771254, 1560.0101859261, 1541.1619182117, 1550.9110780451, 1560.480188357 
18-59-58.458916: 1540.3223288824, 1550.2667086872, 1560.4811798877, 1539.9637499424, 1550.2549771254, 1560.0111768596, 1541.1617236519, 1550.910881016 , 1560.4791987642
18-59-58.459916: 1540.3227156914, 1550.2667086872, 1560.4813774193, 1539.9610492032, 1550.2549771254, 1560.0101859261, 1541.16095108  , 1550.9106858999, 1560.4788017655
18-59-58.460917: 1540.3261894337, 1550.2672954611, 1560.4809823561, 1539.961241574 , 1550.2536086459, 1560.011968446 , 1541.16095108  , 1550.9112731614, 1560.480188357 
18-59-58.461916: 1540.320785422 , 1550.2667086872, 1560.4835580171, 1539.9631709423, 1550.2555638904, 1560.011968446 , 1541.16095108  , 1550.9120555397, 1560.4809823561
18-59-58.462916: 1540.3258045099, 1550.2647534146, 1560.4811798877, 1539.9629785711, 1550.2549771254, 1560.011968446 , 1541.1624981135, 1550.9114682777, 1560.4797932944
18-59-58.463916: 1540.320398614 , 1550.2712060241, 1560.4833585483, 1539.9629785711, 1550.2563456073, 1560.0133542081, 1541.1615309811, 1550.9120555397, 1560.4793962953
18-59-58.464916: 1540.3250308889, 1550.265340187 , 1560.4839530817, 1539.9631709423, 1550.2549771254, 1560.0103833386, 1541.1624981135, 1550.9122525691, 1560.4788017655
18-59-58.465916: 1540.320785422 , 1550.2647534146, 1560.4853396824, 1539.9629785711, 1550.2555638904, 1560.0131567949, 1541.16095108  , 1550.910881016 , 1560.4805853564
18-59-58.466917: 1540.3259969718, 1550.2641685539, 1560.4833585483, 1539.961241574 , 1550.2541954099, 1560.0125626202, 1541.1617236519, 1550.9118604233, 1560.4799908257
18-59-58.467916: 1540.3248384273, 1550.2647534146, 1560.482169483 , 1539.9629785711, 1550.2549771254, 1560.0117710332, 1541.1619182117, 1550.9122525691, 1560.4790012331
18-59-58.468917: 1540.3232949619, 1550.2647534146, 1560.4829634841, 1539.9623995716, 1550.2555638904, 1560.0111768596, 1541.1599858384, 1550.9104907838, 1560.4795938265
18-59-58.469916: 1540.3229081526, 1550.2712060241, 1560.4829634841, 1539.961241574 , 1550.2561506559, 1560.0125626202, 1541.1636560295, 1550.9104907838, 1560.4795938265
18-59-58.470917: 1540.320398614 , 1550.2633849178, 1560.4855391517, 1539.9618205726, 1550.2561506559, 1560.0109775116, 1541.1607584094, 1550.9130349485, 1560.4809823561
18-59-58.471916: 1540.3194325382, 1550.2731632243, 1560.4825664834, 1539.9622072006, 1550.2555638904, 1560.0113742723, 1541.1623035536, 1550.910881016 , 1560.4799908257
18-59-58.472916: 1540.3256101611, 1550.2678822354, 1560.4829634841, 1539.9631709423, 1550.2555638904, 1560.0127600333, 1541.1607584094, 1550.9116653069, 1560.480188357 
18-59-58.473916: 1540.3217496127, 1550.2622113764, 1560.4823689515, 1539.9622072006, 1550.2543903609, 1560.010780099 , 1541.1615309811, 1550.9116653069, 1560.4791987642
18-59-58.474916: 1540.3223288824, 1550.265340187 , 1560.480188357 , 1539.9618205726, 1550.2549771254, 1560.0091969293, 1541.1603711793, 1550.910881016 , 1560.4776127071
18-59-58.475916: 1540.320785422 , 1550.2686658761, 1560.4853396824, 1539.9618205726, 1550.2543903609, 1560.0111768596, 1541.1617236519, 1550.9128379189, 1560.4793962953
18-59-58.476916: 1540.3290858034, 1550.2678822354, 1560.484150614 , 1539.9623995716, 1550.2569323734, 1560.010780099 , 1541.1611437507, 1550.9104907838, 1560.4795938265
18-59-58.477916: 1540.3246459656, 1550.2667086872, 1560.4873208214, 1539.9643289429, 1550.2563456073, 1560.0121658589, 1541.1615309811, 1550.9112731614, 1560.480188357 
18-59-58.478916: 1540.3279272542, 1550.2672954611, 1560.4857366844, 1539.9629785711, 1550.2561506559, 1560.0117710332, 1541.1621108826, 1550.9112731614, 1560.480387825 
18-59-58.479916: 1540.3232949619, 1550.2678822354, 1560.4788017655, 1539.9643289429, 1550.2555638904, 1560.0113742723, 1541.1611437507, 1550.9104907838, 1560.4788017655
18-59-58.480916: 1540.3277347918, 1550.2692507401, 1560.4825664834, 1539.9623995716, 1550.2555638904, 1560.0123652073, 1541.1621108826, 1550.9114682777, 1560.4799908257
18-59-58.481916: 1540.3229081526, 1550.2667086872, 1560.484350083 , 1539.9618205726, 1550.2555638904, 1560.0111768596, 1541.1611437507, 1550.9100986389, 1560.4797932944
18-59-58.482916: 1540.320785422 , 1550.2667086872, 1560.4790012331, 1539.9618205726, 1550.2549771254, 1560.0113742723, 1541.1615309811, 1550.9116653069, 1560.4790012331
18-59-58.483916: 1540.3232949619, 1550.2698375159, 1560.4823689515, 1539.9623995716, 1550.2569323734, 1560.0117710332, 1541.1599858384, 1550.9110780451, 1560.4797932944
18-59-58.484916: 1540.3242591557, 1550.2667086872, 1560.4845476155, 1539.9623995716, 1550.2549771254, 1560.0111768596, 1541.1597912791, 1550.910881016 , 1560.4805853564
18-59-58.485916: 1540.3256101611, 1550.2692507401, 1560.484150614 , 1539.9625919427, 1550.2561506559, 1560.0127600333, 1541.1621108826, 1550.9104907838, 1560.4795938265
18-59-58.486916: 1540.3223288824, 1550.2659269598, 1560.4867262855, 1539.9618205726, 1550.2549771254, 1560.011968446 , 1541.1605657388, 1550.9122525691, 1560.480188357 
18-59-58.487916: 1540.3219420736, 1550.2706211586, 1560.481574951 , 1539.9629785711, 1550.2561506559, 1560.0089975818, 1541.16095108  , 1550.9110780451, 1560.478207236 
18-59-58.488916: 1540.3219420736, 1550.2659269598, 1560.4855391517, 1539.9631709423, 1550.2549771254, 1560.0111768596, 1541.1619182117, 1550.9122525691, 1560.480188357 
18-59-58.489916: 1540.3259969718, 1550.2667086872, 1560.4811798877, 1539.9623995716, 1550.2569323734, 1560.0113742723, 1541.1601785088, 1550.9126428022, 1560.4791987642
18-59-58.490916: 1540.3227156914, 1550.2647534146, 1560.4839530817, 1539.9618205726, 1550.2541954099, 1560.0117710332, 1541.1605657388, 1550.9112731614, 1560.4788017655
