08-41-23.841645: 1538.6664158952, 1546.5079470059, 1555.012326447 , 1562.0283741089, 1538.5165713563, 1546.6250979118, 1555.0131129685, 1561.9271389102, 1538.1894388914, 1546.3742743322, 1554.480335649 , 1561.7925741365
08-41-23.842645: 1538.6669939206, 1546.5059993012, 1555.0087842257, 1562.0305590324, 1538.5167633663, 1546.6262659531, 1555.0127206692, 1561.9289238734, 1538.1905942259, 1546.3738844779, 1554.4787636846, 1561.7907875451
08-41-23.843645: 1538.6662238478, 1546.5079470059, 1555.0121302976, 1562.021823256 , 1538.5157995516, 1546.6287960812, 1555.0140975638, 1561.9291237119, 1538.1900165584, 1546.3740803559, 1554.480335649 , 1561.7911852117
08-41-23.844645: 1538.6675719463, 1546.5073630744, 1555.0131129685, 1562.0234124537, 1538.5163774638, 1546.6268499744, 1555.0150802373, 1561.9404369838, 1538.1884773684, 1546.3742743322, 1554.4813195697, 1561.7893986235
08-41-23.845645: 1538.6664158952, 1546.5083350258, 1555.00819578  , 1562.016463861 , 1538.5152216399, 1546.6284060985, 1555.0121302976, 1561.9356737872, 1538.1884773684, 1546.3738844779, 1554.4789596995, 1561.7860252612
08-41-23.846645: 1538.6696901227, 1546.507751094 , 1555.0144898638, 1562.0361164496, 1538.5175332895, 1546.6299641281, 1555.0172455847, 1561.984504235 , 1538.1896308198, 1546.3738844779, 1554.4805335861, 1561.7919786056
08-41-23.847645: 1538.6671859682, 1546.5095028907, 1555.0119322251, 1562.0160660797, 1538.5169553764, 1546.6301581686, 1555.0144898638, 1561.9217782247, 1538.1898246299, 1546.3752461164, 1554.4793536513, 1561.7915809386
08-41-23.848645: 1538.6671859682, 1546.5061952127, 1555.0117360757, 1562.038895173 , 1538.5175332895, 1546.6268499744, 1555.0150802373, 1561.9549265928, 1538.1900165584, 1546.3731066715, 1554.4830894771, 1561.7862231234
08-41-23.849645: 1538.6671859682, 1546.5079470059, 1555.0083919285, 1562.0414759795, 1538.5152216399, 1546.6276280361, 1555.0117360757, 1561.9315043164, 1538.190208487 , 1546.3738844779, 1554.4813195697, 1561.7854297353
08-41-23.850645: 1538.6677639941, 1546.5058052918, 1555.0105553343, 1562.0226168843, 1538.5204228613, 1546.6287960812, 1555.0131129685, 1561.922969485 , 1538.1886692966, 1546.3734965255, 1554.4801396337, 1561.7884054296
08-41-23.851645: 1538.6671859682, 1546.507751094 , 1555.0107534065, 1562.023610376 , 1538.5188811275, 1546.6274339962, 1555.0135071911, 1561.9382542526, 1538.1900165584, 1546.3723288659, 1554.4805335861, 1561.7937651997
08-41-23.852645: 1538.6671859682, 1546.5083350258, 1555.0093745948, 1562.0444545901, 1538.5177252998, 1546.6309362336, 1555.0119322251, 1561.9402390826, 1538.1894388914, 1546.3744683086, 1554.4811235542, 1561.7852299336
08-41-23.853645: 1538.6683420204, 1546.5087249479, 1555.0131129685, 1562.0162659405, 1538.518111203 , 1546.6297700876, 1555.0138994908, 1561.9384521533, 1538.1894388914, 1546.374662285 , 1554.4821055541, 1561.7923743329
08-41-23.854645: 1538.6689200472, 1546.5079470059, 1555.009178446 , 1562.0289698201, 1538.5183032134, 1546.6276280361, 1555.0131129685, 1561.943415209 , 1538.190208487 , 1546.374662285 , 1554.4817135227, 1561.7925741365
08-41-23.855645: 1538.6669939206, 1546.5063892221, 1555.0072111922, 1562.0132874375, 1538.5161854538, 1546.6268499744, 1555.0117360757, 1561.925749746 , 1538.1904022972, 1546.3754419947, 1554.4789596995, 1561.7915809386
08-41-23.856645: 1538.6685340684, 1546.5087249479, 1555.0107534065, 1562.0220231183, 1538.5163774638, 1546.6280180184, 1555.0140975638, 1561.9178086637, 1538.1919414911, 1546.3744683086, 1554.4824995075, 1561.7860252612
08-41-23.857645: 1538.6671859682, 1546.5061952127, 1555.0144898638, 1562.0412780527, 1538.5159934439, 1546.6268499744, 1555.0172455847, 1561.9283301786, 1538.1905942259, 1546.3742743322, 1554.4832854931, 1561.7874141769
08-41-23.858645: 1538.6696901227, 1546.5093088805, 1555.0099649643, 1562.016463861 , 1538.5184971063, 1546.6287960812, 1555.0133110413, 1561.9186041264, 1538.1911718938, 1546.3764137803, 1554.4811235542, 1561.7893986235
08-41-23.859645: 1538.6681499725, 1546.5075570841, 1555.012326447 , 1562.0182509687, 1538.5167633663, 1546.6276280361, 1555.0142937138, 1561.9142368521, 1538.1894388914, 1546.3717450368, 1554.4805335861, 1561.788803095 
08-41-23.860645: 1538.6664158952, 1546.508918958 , 1555.011341854 , 1562.0285739729, 1538.5173412792, 1546.6287960812, 1555.0140975638, 1561.927534706 , 1538.1909780833, 1546.3734965255, 1554.4815155853, 1561.7909854084
08-41-23.861645: 1538.6677639941, 1546.5075570841, 1555.0111457048, 1562.0359185241, 1538.5156075418, 1546.627822076 , 1555.0137033409, 1561.9727925655, 1538.1898246299, 1546.3740803559, 1554.480335649 , 1561.7852299336
08-41-23.862645: 1538.6664158952, 1546.5071671626, 1555.0117360757, 1562.024603869 , 1538.5152216399, 1546.6266559347, 1555.0144898638, 1561.9261455412, 1538.1915557515, 1546.3719390126, 1554.4809256169, 1561.7884054296
08-41-23.863645: 1538.6669939206, 1546.5061952127, 1555.0138994908, 1562.0337355261, 1538.5163774638, 1546.6272399563, 1555.0158667615, 1561.9326955915, 1538.1888612248, 1546.374662285 , 1554.4797476033, 1561.7897962893
08-41-23.864645: 1538.6685340684, 1546.5087249479, 1555.0131129685, 1562.0194423761, 1538.5188811275, 1546.6282120584, 1555.016457136 , 1561.9489720062, 1538.1884773684, 1546.374662285 , 1554.4807296015, 1561.7929698641
08-41-23.865645: 1538.6671859682, 1546.5081410158, 1555.0131129685, 1562.0251976369, 1538.5171473866, 1546.6291860641, 1555.0150802373, 1561.9269390722, 1538.1884773684, 1546.3754419947, 1554.4781737183, 1561.7893986235
08-41-23.866645: 1538.6681499725, 1546.5087249479, 1555.0131129685, 1562.0323442319, 1538.5169553764, 1546.6291860641, 1555.0150802373, 1561.943415209 , 1538.1907861546, 1546.374662285 , 1554.4791576362, 1561.7870165122
08-41-23.867645: 1538.6687279992, 1546.509696901 , 1555.0117360757, 1562.0277783982, 1538.5179191926, 1546.6280180184, 1555.0144898638, 1561.922969485 , 1538.1894388914, 1546.3744683086, 1554.4769937871, 1561.7939630638
08-41-23.868645: 1538.6681499725, 1546.5067791433, 1555.0138994908, 1562.0506097744, 1538.5186891169, 1546.6287960812, 1555.0158667615, 1561.923169322 , 1538.1904022972, 1546.3736905017, 1554.4823034917, 1561.7880097043
08-41-23.869645: 1538.6681499725, 1546.5075570841, 1555.0119322251, 1562.0321463074, 1538.5159934439, 1546.6305481522, 1555.0138994908, 1561.9344825076, 1538.189053153 , 1546.3740803559, 1554.480335649 , 1561.7905896818
08-41-23.870645: 1538.6677639941, 1546.5071671626, 1555.0097688154, 1562.0220231183, 1538.5175332895, 1546.6291860641, 1555.0142937138, 1561.9541330334, 1538.1898246299, 1546.3723288659, 1554.4805335861, 1561.7903898787
08-41-23.871645: 1538.6685340684, 1546.5071671626, 1555.0101630363, 1562.0452482413, 1538.5175332895, 1546.628602041 , 1555.0133110413, 1561.943415209 , 1538.1909780833, 1546.3733006476, 1554.4775837525, 1561.7901920156
08-41-23.872645: 1538.6681499725, 1546.5079470059, 1555.0137033409, 1562.0444545901, 1538.5163774638, 1546.6284060985, 1555.0156706111, 1561.9303149833, 1538.1917495621, 1546.3742743322, 1554.4801396337, 1561.7882075669
08-41-23.873645: 1538.6679560419, 1546.507751094 , 1555.0095726666, 1562.029367608 , 1538.5163774638, 1546.6282120584, 1555.0140975638, 1561.9438110131, 1538.1915557515, 1546.3754419947, 1554.4795496664, 1561.7913830751
08-41-23.874645: 1538.6691120953, 1546.5063892221, 1555.0111457048, 1562.024603869 , 1538.5179191926, 1546.628602041 , 1555.0156706111, 1561.945002307 , 1538.1917495621, 1546.3738844779, 1554.4823034917, 1561.7909854084
08-41-23.875645: 1538.6677639941, 1546.5069731529, 1555.0131129685, 1562.0315505938, 1538.5175332895, 1546.6264599927, 1555.0156706111, 1561.9493697533, 1538.1900165584, 1546.3750521398, 1554.4777816888, 1561.7874141769
08-41-23.876645: 1538.6683420204, 1546.5081410158, 1555.0144898638, 1562.0309548806, 1538.5200369569, 1546.6291860641, 1555.016457136 , 1561.9317041556, 1538.189246963 , 1546.3768036359, 1554.4791576362, 1561.7874141769
08-41-23.877645: 1538.6673798986, 1546.5095028907, 1555.0129168188, 1562.0291696842, 1538.5167633663, 1546.628602041 , 1555.0148840871, 1561.9515525155, 1538.1900165584, 1546.3754419947, 1554.4805335861, 1561.7939630638
08-41-23.878644: 1538.6693060263, 1546.5085290358, 1555.0129168188, 1562.020631845 , 1538.5179191926, 1546.6280180184, 1555.0140975638, 1561.924160747 , 1538.1900165584, 1546.3744683086, 1554.4811235542, 1561.7907875451
08-41-23.879645: 1538.6693060263, 1546.5079470059, 1555.0107534065, 1562.0365142411, 1538.5175332895, 1546.6284060985, 1555.0138994908, 1561.9706097439, 1538.1913638226, 1546.3742743322, 1554.4817135227, 1561.7901920156
08-41-23.880645: 1538.6669939206, 1546.5073630744, 1555.007015044 , 1562.0134853572, 1538.5161854538, 1546.6276280361, 1555.0129168188, 1561.9340847681, 1538.1886692966, 1546.3721329884, 1554.4799436185, 1561.7880097043
08-41-23.881644: 1538.6683420204, 1546.5083350258, 1555.0150802373, 1562.0238082984, 1538.5161854538, 1546.6274339962, 1555.016457136 , 1561.9297193474, 1538.1911718938, 1546.3715510611, 1554.4809256169, 1561.7884054296
08-41-23.882644: 1538.6675719463, 1546.5065832317, 1555.0085880771, 1562.0331398113, 1538.5177252998, 1546.6276280361, 1555.0125225966, 1561.9315043164, 1538.1886692966, 1546.3740803559, 1554.4793536513, 1561.788803095 
08-41-23.883645: 1538.6681499725, 1546.5067791433, 1555.0105553343, 1562.0321463074, 1538.5159934439, 1546.6293801044, 1555.0131129685, 1561.9493697533, 1538.1929049001, 1546.3731066715, 1554.4809256169, 1561.7911852117
08-41-23.884645: 1538.6671859682, 1546.5067791433, 1555.0099649643, 1562.021823256 , 1538.5171473866, 1546.6254878928, 1555.0138994908, 1561.9473849001, 1538.1905942259, 1546.3731066715, 1554.4799436185, 1561.7893986235
08-41-23.885644: 1538.6664158952, 1546.5093088805, 1555.0099649643, 1562.0345291665, 1538.5152216399, 1546.6309362336, 1555.0133110413, 1561.9430174649, 1538.189053153 , 1546.374662285 , 1554.4797476033, 1561.7921764692
08-41-23.886645: 1538.6683420204, 1546.5075570841, 1555.009178446 , 1562.0369100924, 1538.5165713563, 1546.6284060985, 1555.0125225966, 1561.9303149833, 1538.1880916305, 1546.3744683086, 1554.4809256169, 1561.7884054296
08-41-23.887645: 1538.6677639941, 1546.507751094 , 1555.0099649643, 1562.0377056764, 1538.5171473866, 1546.6260719136, 1555.0119322251, 1561.9509568633, 1538.1909780833, 1546.3733006476, 1554.4801396337, 1561.7882075669
08-41-23.888644: 1538.6677639941, 1546.5061952127, 1555.0131129685, 1562.0253975001, 1538.5175332895, 1546.6254878928, 1555.0138994908, 1561.9392456969, 1538.1898246299, 1546.3731066715, 1554.4813195697, 1561.7933675318
08-41-23.889644: 1538.6683420204, 1546.5073630744, 1555.0119322251, 1562.0134853572, 1538.5190750206, 1546.6282120584, 1555.0144898638, 1561.9195955457, 1538.190208487 , 1546.3733006476, 1554.4771917233, 1561.7878099019
08-41-23.890644: 1538.6687279992, 1546.5073630744, 1555.0127206692, 1562.0353228076, 1538.5173412792, 1546.6274339962, 1555.0146879369, 1561.9199932779, 1538.1898246299, 1546.3731066715, 1554.4826955234, 1561.7895964865
08-41-23.891644: 1538.6675719463, 1546.5085290358, 1555.0109495556, 1562.0150745379, 1538.5152216399, 1546.627822076 , 1555.0135071911, 1561.925749746 , 1538.1904022972, 1546.3742743322, 1554.4801396337, 1561.7895964865
08-41-23.892645: 1538.6677639941, 1546.5081410158, 1555.011341854 , 1562.0198382187, 1538.518111203 , 1546.628602041 , 1555.0138994908, 1561.9291237119, 1538.1877058929, 1546.3754419947, 1554.4817135227, 1561.7951541291
08-41-23.893645: 1538.6691120953, 1546.5085290358, 1555.011341854 , 1562.0285739729, 1538.5184971063, 1546.628602041 , 1555.0133110413, 1561.9053044845, 1538.1900165584, 1546.3725228418, 1554.4811235542, 1561.7882075669
08-41-23.894644: 1538.6683420204, 1546.5059993012, 1555.0079977085, 1562.020831707 , 1538.5161854538, 1546.627822076 , 1555.0131129685, 1561.9130456052, 1538.1888612248, 1546.3723288659, 1554.4787636846, 1561.791780742 
08-41-23.895644: 1538.6696901227, 1546.5083350258, 1555.0162609855, 1562.0321463074, 1538.5186891169, 1546.6274339962, 1555.0156706111, 1561.9370629691, 1538.1898246299, 1546.3756359714, 1554.4824995075, 1561.7895964865
08-41-23.896644: 1538.6683420204, 1546.5071671626, 1555.0107534065, 1562.0345291665, 1538.5175332895, 1546.628602041 , 1555.0138994908, 1561.9255499084, 1538.190208487 , 1546.3725228418, 1554.4836794471, 1561.7897962893
08-41-23.897644: 1538.6681499725, 1546.507751094 , 1555.0097688154, 1562.0148766178, 1538.5186891169, 1546.6284060985, 1555.0125225966, 1561.9261455412, 1538.1886692966, 1546.3731066715, 1554.4789596995, 1561.7899941524
08-41-23.898644: 1538.6669939206, 1546.5069731529, 1555.0137033409, 1562.0375058101, 1538.5186891169, 1546.6282120584, 1555.0162609855, 1561.9271389102, 1538.1905942259, 1546.3748581633, 1554.4813195697, 1561.7860252612
08-41-23.899644: 1538.6681499725, 1546.5075570841, 1555.0095726666, 1562.0383013947, 1538.5169553764, 1546.6289901214, 1555.0129168188, 1561.9438110131, 1538.1913638226, 1546.3750521398, 1554.4809256169, 1561.7897962893
08-41-23.900645: 1538.6677639941, 1546.5081410158, 1555.0103591853, 1562.0365142411, 1538.5184971063, 1546.6280180184, 1555.0142937138, 1561.943415209 , 1538.189246963 , 1546.3754419947, 1554.4785676697, 1561.7880097043
08-41-23.901644: 1538.6673798986, 1546.5079470059, 1555.0099649643, 1562.0394908923, 1538.5169553764, 1546.6270440142, 1555.0133110413, 1561.9205889064, 1538.1909780833, 1546.3756359714, 1554.4832854931, 1561.7899941524
08-41-23.902645: 1538.6693060263, 1546.5065832317, 1555.0103591853, 1562.0375058101, 1538.519459042 , 1546.6264599927, 1555.0142937138, 1561.9388498951, 1538.1898246299, 1546.3742743322, 1554.4801396337, 1561.7886052322
08-41-23.903644: 1538.6681499725, 1546.5069731529, 1555.0095726666, 1562.0087217151, 1538.5177252998, 1546.6297700876, 1555.0140975638, 1561.9454000521, 1538.1913638226, 1546.3738844779, 1554.4797476033, 1561.7927720003
08-41-23.904644: 1538.666801873 , 1546.5063892221, 1555.0099649643, 1562.0253975001, 1538.5169553764, 1546.6289901214, 1555.0138994908, 1561.9307107808, 1538.1898246299, 1546.3734965255, 1554.4787636846, 1561.7864209856
08-41-23.905644: 1538.6693060263, 1546.5079470059, 1555.0154744608, 1562.025993209 , 1538.5175332895, 1546.627822076 , 1555.0168513603, 1561.9178086637, 1538.190208487 , 1546.3736905017, 1554.480335649 , 1561.7868186499
08-41-23.906644: 1538.6681499725, 1546.5079470059, 1555.0074073405, 1562.0277783982, 1538.5171473866, 1546.6284060985, 1555.0133110413, 1561.9283301786, 1538.1909780833, 1546.3748581633, 1554.4819095384, 1561.7907875451
08-41-23.907644: 1538.6681499725, 1546.5067791433, 1555.0103591853, 1562.0253975001, 1538.5177252998, 1546.6272399563, 1555.0137033409, 1561.9358716873, 1538.1913638226, 1546.3734965255, 1554.4805335861, 1561.7933675318
08-41-23.908644: 1538.6675719463, 1546.5093088805, 1555.0137033409, 1562.0176552657, 1538.5157995516, 1546.6299641281, 1555.0150802373, 1561.9265432766, 1538.190208487 , 1546.3769976129, 1554.4817135227, 1561.7856275973
08-41-23.909644: 1538.6693060263, 1546.5073630744, 1555.012326447 , 1562.0244040061, 1538.5175332895, 1546.6276280361, 1555.0148840871, 1561.9322997931, 1538.1913638226, 1546.374662285 , 1554.4805335861, 1561.7929698641
08-41-23.910644: 1538.6664158952, 1546.5087249479, 1555.0097688154, 1562.0398886855, 1538.5156075418, 1546.6274339962, 1555.0142937138, 1561.9386500541, 1538.1886692966, 1546.3750521398, 1554.480335649 , 1561.788803095 
08-41-23.911644: 1538.6677639941, 1546.5085290358, 1555.0137033409, 1562.0238082984, 1538.519459042 , 1546.6291860641, 1555.0156706111, 1561.939445538 , 1538.1880916305, 1546.3748581633, 1554.4811235542, 1561.7909854084
08-41-23.912644: 1538.6681499725, 1546.507751094 , 1555.0137033409, 1562.0210296286, 1538.5165713563, 1546.6299641281, 1555.0142937138, 1561.9285280768, 1538.1896308198, 1546.3744683086, 1554.480335649 , 1561.7836431603
08-41-23.913644: 1538.6685340684, 1546.5087249479, 1555.0119322251, 1562.0176552657, 1538.5179191926, 1546.6272399563, 1555.0138994908, 1561.9324976923, 1538.1894388914, 1546.3727168178, 1554.4826955234, 1561.791780742 
08-41-23.914644: 1538.666801873 , 1546.5093088805, 1555.0105553343, 1562.009913108 , 1538.5163774638, 1546.6287960812, 1555.0144898638, 1561.9319020547, 1538.189246963 , 1546.374662285 , 1554.4823034917, 1561.7927720003
08-41-23.915644: 1538.6679560419, 1546.5110587787, 1555.0105553343, 1562.038895173 , 1538.5169553764, 1546.6291860641, 1555.0133110413, 1561.9392456969, 1538.1905942259, 1546.374662285 , 1554.4791576362, 1561.7854297353
08-41-23.916644: 1538.6683420204, 1546.507751094 , 1555.0111457048, 1562.0230146689, 1538.518111203 , 1546.6274339962, 1555.0142937138, 1561.9388498951, 1538.1894388914, 1546.3744683086, 1554.4797476033, 1561.7870165122
08-41-23.917644: 1538.6683420204, 1546.5075570841, 1555.0111457048, 1562.0369100924, 1538.5175332895, 1546.6272399563, 1555.0138994908, 1561.9368650687, 1538.1921334201, 1546.3754419947, 1554.4807296015, 1561.7903898787
08-41-23.918644: 1538.6683420204, 1546.5079470059, 1555.0097688154, 1562.0148766178, 1538.5159934439, 1546.6287960812, 1555.0137033409, 1561.9287259751, 1538.190208487 , 1546.3740803559, 1554.4815155853, 1561.7909854084
08-41-23.919644: 1538.6677639941, 1546.5067791433, 1555.0101630363, 1562.031948383 , 1538.5171473866, 1546.6287960812, 1555.0133110413, 1561.9473849001, 1538.1913638226, 1546.3736905017, 1554.4787636846, 1561.7905896818
08-41-23.920644: 1538.6712321587, 1546.5063892221, 1555.0107534065, 1562.0107067241, 1538.5179191926, 1546.6268499744, 1555.0133110413, 1561.9265432766, 1538.190208487 , 1546.3734965255, 1554.4797476033, 1561.7927720003
08-41-23.921644: 1538.6671859682, 1546.5085290358, 1555.0119322251, 1562.026191132 , 1538.5171473866, 1546.627822076 , 1555.0138994908, 1561.9265432766, 1538.190208487 , 1546.3729126955, 1554.4824995075, 1561.7909854084
08-41-23.922644: 1538.6669939206, 1546.507751094 , 1555.012326447 , 1562.0255954229, 1538.5142597095, 1546.6291860641, 1555.0156706111, 1561.923169322 , 1538.1904022972, 1546.3758299481, 1554.4805335861, 1561.7901920156
08-41-23.923644: 1538.6677639941, 1546.5085290358, 1555.0138994908, 1562.0172574838, 1538.5171473866, 1546.6291860641, 1555.0150802373, 1561.9186041264, 1538.1909780833, 1546.3736905017, 1554.4807296015, 1561.7899941524
08-41-23.924644: 1538.6679560419, 1546.5069731529, 1555.0119322251, 1562.0325440969, 1538.5169553764, 1546.6282120584, 1555.0138994908, 1561.9209846989, 1538.1898246299, 1546.3734965255, 1554.4791576362, 1561.7897962893
08-41-23.925644: 1538.6689200472, 1546.5087249479, 1555.0121302976, 1562.0351248824, 1538.518111203 , 1546.6297700876, 1555.0135071911, 1561.9184042906, 1538.1877058929, 1546.3740803559, 1554.4823034917, 1561.7884054296
08-41-23.926644: 1538.6669939206, 1546.5069731529, 1555.0064246767, 1562.0182509687, 1538.5177252998, 1546.6282120584, 1555.0117360757, 1561.9247563788, 1538.1878997025, 1546.3734965255, 1554.4779777035, 1561.7921764692
08-41-23.927644: 1538.6687279992, 1546.5081410158, 1555.0137033409, 1562.0307569565, 1538.5167633663, 1546.6274339962, 1555.0156706111, 1561.9291237119, 1538.1909780833, 1546.3731066715, 1554.4824995075, 1561.7895964865
08-41-23.928644: 1538.6679560419, 1546.5083350258, 1555.0101630363, 1562.0367121667, 1538.5175332895, 1546.6284060985, 1555.0129168188, 1561.9291237119, 1538.1900165584, 1546.3738844779, 1554.4817135227, 1561.7882075669
08-41-23.929644: 1538.6681499725, 1546.5081410158, 1555.0109495556, 1562.0345291665, 1538.518111203 , 1546.628602041 , 1555.0142937138, 1561.9235651158, 1538.1877058929, 1546.3740803559, 1554.4819095384, 1561.7872163144
08-41-23.930644: 1538.6679560419, 1546.5079470059, 1555.0093745948, 1562.0331398113, 1538.5169553764, 1546.6297700876, 1555.0133110413, 1561.9338868685, 1538.189246963 , 1546.3717450368, 1554.4795496664, 1561.7878099019
08-41-23.931644: 1538.6679560419, 1546.5073630744, 1555.0105553343, 1562.0255954229, 1538.5179191926, 1546.6274339962, 1555.0137033409, 1561.9303149833, 1538.1896308198, 1546.3750521398, 1554.4789596995, 1561.7947564605
08-41-23.932644: 1538.6669939206, 1546.5071671626, 1555.0144898638, 1562.0271826879, 1538.5161854538, 1546.6274339962, 1555.0158667615, 1561.9418261741, 1538.1907861546, 1546.3744683086, 1554.4791576362, 1561.7925741365
08-41-23.933644: 1538.6683420204, 1546.5079470059, 1555.0105553343, 1562.0242060836, 1538.5184971063, 1546.627822076 , 1555.0144898638, 1561.9213824318, 1538.189246963 , 1546.3762198034, 1554.4779777035, 1561.7834452988
08-41-23.934644: 1538.6675719463, 1546.5093088805, 1555.0107534065, 1562.0311547452, 1538.5183032134, 1546.6293801044, 1555.0146879369, 1561.9295195087, 1538.1888612248, 1546.3736905017, 1554.4826955234, 1561.7868186499
08-41-23.935644: 1538.6677639941, 1546.5071671626, 1555.0093745948, 1562.043858867 , 1538.5171473866, 1546.6282120584, 1555.0125225966, 1561.92396285  , 1538.189246963 , 1546.3729126955, 1554.4805335861, 1561.7895964865
08-41-23.936644: 1538.6673798986, 1546.5085290358, 1555.0109495556, 1562.0212275503, 1538.5183032134, 1546.6284060985, 1555.0135071911, 1561.924954276 , 1538.1904022972, 1546.3723288659, 1554.4795496664, 1561.7884054296
08-41-23.937644: 1538.6679560419, 1546.5042494144, 1555.0103591853, 1562.0283741089, 1538.5169553764, 1546.6272399563, 1555.0137033409, 1561.9251541135, 1538.1894388914, 1546.3727168178, 1554.4771917233, 1561.7884054296
08-41-23.938644: 1538.6691120953, 1546.5075570841, 1555.0142937138, 1562.0307569565, 1538.5192670312, 1546.628602041 , 1555.0176378863, 1561.9376586106, 1538.1882835586, 1546.3754419947, 1554.4797476033, 1561.7870165122
08-41-23.939644: 1538.6689200472, 1546.5069731529, 1555.011341854 , 1562.016463861 , 1538.518111203 , 1546.6272399563, 1555.0140975638, 1561.9388498951, 1538.1884773684, 1546.3713551838, 1554.4795496664, 1561.7931696678
08-41-23.940644: 1538.6677639941, 1546.5079470059, 1555.0101630363, 1562.0355207329, 1538.5171473866, 1546.6291860641, 1555.0135071911, 1561.9346804073, 1538.1913638226, 1546.3756359714, 1554.4799436185, 1561.7929698641
08-41-23.941644: 1538.6671859682, 1546.5081410158, 1555.0111457048, 1562.0357205987, 1538.5188811275, 1546.6280180184, 1555.0137033409, 1561.9213824318, 1538.1909780833, 1546.3742743322, 1554.4795496664, 1561.7830476362
08-41-23.942644: 1538.6677639941, 1546.5069731529, 1555.0138994908, 1562.0180511074, 1538.5167633663, 1546.6289901214, 1555.0144898638, 1561.9438110131, 1538.1882835586, 1546.3744683086, 1554.4801396337, 1561.7929698641
08-41-23.943644: 1538.6683420204, 1546.5075570841, 1555.0131129685, 1562.020831707 , 1538.5179191926, 1546.627822076 , 1555.0150802373, 1561.9346804073, 1538.1917495621, 1546.3734965255, 1554.4811235542, 1561.7929698641
08-41-23.944644: 1538.6673798986, 1546.5081410158, 1555.0107534065, 1562.0349250167, 1538.5186891169, 1546.6287960812, 1555.0133110413, 1561.9243586442, 1538.1904022972, 1546.3736905017, 1554.4789596995, 1561.7884054296
08-41-23.945644: 1538.6681499725, 1546.508918958 , 1555.0109495556, 1562.0222210403, 1538.5183032134, 1546.6282120584, 1555.0140975638, 1561.9332912298, 1538.1917495621, 1546.3748581633, 1554.4801396337, 1561.7897962893
08-41-23.946644: 1538.6687279992, 1546.5073630744, 1555.0085880771, 1562.0224189622, 1538.5167633663, 1546.6301581686, 1555.0138994908, 1561.9283301786, 1538.1913638226, 1546.374662285 , 1554.4793536513, 1561.7840408232
08-41-23.947644: 1538.6677639941, 1546.5063892221, 1555.0085880771, 1562.0365142411, 1538.5167633663, 1546.6293801044, 1555.011341854 , 1561.9287259751, 1538.1898246299, 1546.3748581633, 1554.4779777035, 1561.7893986235
