08-41-07.177824: 1538.6660318004, 1546.50872685  , 1555.0139014139, 1562.0283760493, 1538.5194609244, 1546.6287979836, 1555.0048516481, 1561.9178106039, 1538.1879015842, 1546.3711631099, 1554.4889891973, 1561.788607172 
08-41-07.178824: 1538.6675738292, 1546.506975055 , 1555.0113437771, 1562.0132893778, 1538.5208087658, 1546.6270459165, 1555.0015075305, 1561.9191997539, 1538.1863605167, 1546.3698014786, 1554.4876132325, 1561.784042763 
08-41-07.179824: 1538.6660318004, 1546.5071690647, 1555.0109514786, 1562.0261930724, 1538.5194609244, 1546.6272418587, 1555.0024921111, 1561.93329317  , 1538.1865524444, 1546.3699954539, 1554.4878092497, 1561.7897982292
08-41-07.180824: 1538.666417778 , 1546.5081429179, 1555.0142956368, 1562.0418757142, 1538.5200388394, 1546.6289920238, 1555.0044593529, 1561.9336909091, 1538.1892488447, 1546.3699954539, 1554.486433287 , 1561.7895984263
08-41-07.181824: 1538.6642996107, 1546.50872685  , 1555.0117379987, 1562.0339353915, 1538.5192689137, 1546.6293820068, 1555.0032786226, 1561.9261474813, 1538.1886711782, 1546.3703853062, 1554.4874152936, 1561.7894005633
08-41-07.182824: 1538.6666098255, 1546.5079489079, 1555.0139014139, 1562.034729032 , 1538.5188830099, 1546.6270459165, 1555.0034747699, 1561.928530017 , 1538.1888631064, 1546.3703853062, 1554.4882032059, 1561.7856295371
08-41-07.183824: 1538.6658397531, 1546.5081429179, 1555.0119341481, 1562.031752399 , 1538.5204247437, 1546.6280199207, 1555.0015075305, 1561.9346823475, 1538.1863605167, 1546.3703853062, 1554.486433287 , 1561.7854316752
08-41-07.184824: 1538.6639136342, 1546.5075589862, 1555.0127225922, 1562.0390969802, 1538.5184989888, 1546.6291879664, 1555.0028844052, 1561.9239647901, 1538.1869381814, 1546.3694116265, 1554.4868272425, 1561.7866227274
08-41-07.185824: 1538.6669958034, 1546.5108666701, 1555.0091803691, 1562.0206337854, 1538.5196529352, 1546.6287979836, 1555.0013113837, 1561.9459976402, 1538.18847925  , 1546.3729145972, 1554.4919371525, 1561.7923762727
08-41-07.186824: 1538.6662257306, 1546.5095047928, 1555.0144917869, 1562.036318256 , 1538.5198468285, 1546.62977199  , 1555.0032786226, 1561.9287279152, 1538.1871301092, 1546.3692176514, 1554.4891852149, 1561.7888050348
08-41-07.187824: 1538.6648776344, 1546.5083369278, 1555.0127225922, 1562.0406842726, 1538.5167652488, 1546.6282139608, 1555.0028844052, 1561.9257516862, 1538.1869381814, 1546.3690236763, 1554.4870232595, 1561.7874161167
08-41-07.188824: 1538.6662257306, 1546.5079489079, 1555.0119341481, 1562.0555735428, 1538.517921075 , 1546.6278239784, 1555.0026882581, 1561.949569597 , 1538.1863605167, 1546.3703853062, 1554.4852533432, 1561.7846382879
08-41-07.189824: 1538.6654537758, 1546.5083369278, 1555.0117379987, 1562.0406842726, 1538.5186909993, 1546.6268518768, 1555.0026882581, 1561.9303169235, 1538.1880935122, 1546.3696075034, 1554.4874152936, 1561.788607172 
08-41-07.190824: 1538.6650696815, 1546.5083369278, 1555.0152802336, 1562.0267887819, 1538.5181130854, 1546.6276299384, 1555.0042612824, 1561.9281322805, 1538.1900184401, 1546.3705792817, 1554.4899712072, 1561.7888050348
08-41-07.191824: 1538.6654537758, 1546.5085309378, 1555.0099668874, 1562.0257952862, 1538.5183050959, 1546.6291879664, 1555.0001306582, 1561.9158258309, 1538.1882854403, 1546.3703853062, 1554.4870232595, 1561.7874161167
08-41-07.192824: 1538.6656477059, 1546.5083369278, 1555.0089842204, 1562.0246058095, 1538.519076903 , 1546.62977199  , 1555.0005248742, 1561.9203910102, 1538.1865524444, 1546.3698014786, 1554.486433287 , 1561.7868205897
08-41-07.193824: 1538.6660318004, 1546.5085309378, 1555.0131148916, 1562.0335376013, 1538.5188830099, 1546.6286039434, 1555.0032786226, 1561.9223757948, 1538.1861685891, 1546.3705792817, 1554.4882032059, 1561.7860272011
08-41-07.194824: 1538.6654537758, 1546.5085309378, 1555.013705264 , 1562.0333396765, 1538.5206167547, 1546.6284080009, 1555.0019017472, 1561.9313083577, 1538.1869381814, 1546.3717469385, 1554.4854493598, 1561.7846382879
08-41-07.195824: 1538.6666098255, 1546.5083369278, 1555.0139014139, 1562.037111899 , 1538.5175351719, 1546.6289920238, 1555.0040651349, 1561.9525478571, 1538.1879015842, 1546.3705792817, 1554.4862372701, 1561.7868205897
08-41-07.196824: 1538.6652617286, 1546.5083369278, 1555.0131148916, 1562.0351268228, 1538.5184989888, 1546.6280199207, 1555.0026882581, 1561.9275366462, 1538.1880935122, 1546.3719409143, 1554.4874152936, 1561.7888050348
08-41-07.197824: 1538.6642996107, 1546.507752996 , 1555.0133129643, 1562.0190465337, 1538.5183050959, 1546.6282139608, 1555.0028844052, 1561.9330952706, 1538.1892488447, 1546.3690236763, 1554.4880052669, 1561.7911871515
08-41-07.198824: 1538.6650696815, 1546.507752996 , 1555.0133129643, 1562.0321482479, 1538.5181130854, 1546.6287979836, 1555.0020978941, 1561.9217801649, 1538.189440773 , 1546.3703853062, 1554.4889891973, 1561.788607172 
08-41-07.199824: 1538.6650696815, 1546.5071690647, 1555.0150821603, 1562.039890626 , 1538.5206167547, 1546.6245157942, 1555.0052458664, 1561.9338888087, 1538.1882854403, 1546.3690236763, 1554.4880052669, 1561.7882095068
08-41-07.200824: 1538.6652617286, 1546.5079489079, 1555.0156725342, 1562.0265908589, 1538.517921075 , 1546.6282139608, 1555.0038689875, 1561.9170170821, 1538.1877077745, 1546.3701894292, 1554.4889891973, 1561.7864229254
08-41-07.201824: 1538.6666098255, 1546.506975055 , 1555.0139014139, 1562.0134872976, 1538.5211946705, 1546.6268518768, 1555.0046555005, 1561.9144366869, 1538.1877077745, 1546.3690236763, 1554.4880052669, 1561.7864229254
08-41-07.202824: 1538.6654537758, 1546.5075589862, 1555.0125245196, 1562.0484267353, 1538.5192689137, 1546.6270459165, 1555.0026882581, 1561.9469890943, 1538.1867462537, 1546.3699954539, 1554.4854493598, 1561.7866227274
08-41-07.203824: 1538.6668037558, 1546.5096988031, 1555.0133129643, 1562.0474351524, 1538.5196529352, 1546.6280199207, 1555.0034747699, 1561.9424237595, 1538.1892488447, 1546.3707732571, 1554.4872192765, 1561.7894005633
08-41-07.204824: 1538.664105681 , 1546.5100887259, 1555.0135091141, 1562.0506117148, 1538.5213866817, 1546.6289920238, 1555.0042612824, 1561.9406368252, 1538.1880935122, 1546.3733025493, 1554.4854493598, 1561.7868205897
08-41-07.205824: 1538.6642996107, 1546.5100887259, 1555.0093765178, 1562.0339353915, 1538.5163793462, 1546.6291879664, 1555.0020978941, 1561.9394474782, 1538.1886711782, 1546.3727187195, 1554.4878092497, 1561.7852318734
08-41-07.206824: 1538.666417778 , 1546.5079489079, 1555.0107553295, 1562.0456479779, 1538.5194609244, 1546.630160071 , 1555.0015075305, 1561.9273387483, 1538.18847925  , 1546.3701894292, 1554.4868272425, 1561.783049576 
08-41-07.207824: 1538.6652617286, 1546.5083369278, 1555.0150821603, 1562.0424714357, 1538.519076903 , 1546.6287979836, 1555.0040651349, 1561.9362713679, 1538.1892488447, 1546.3690236763, 1554.4880052669, 1561.783049576 
08-41-07.208824: 1538.6658397531, 1546.5083369278, 1555.0111476278, 1562.0244059465, 1538.5184989888, 1546.6262678555, 1555.0032786226, 1561.9180104395, 1538.1873239187, 1546.3709691343, 1554.4862372701, 1561.7899960923
08-41-07.209824: 1538.6660318004, 1546.5075589862, 1555.0140994868, 1562.0424714357, 1538.5194609244, 1546.6272418587, 1555.0030824754, 1561.9368670089, 1538.1888631064, 1546.3696075034, 1554.4897751895, 1561.7882095068
08-41-07.210824: 1538.6646837046, 1546.50872685  , 1555.0144917869, 1562.0365161816, 1538.5183050959, 1546.6270459165, 1555.0040651349, 1561.9469890943, 1538.1873239187, 1546.3694116265, 1554.4872192765, 1561.7909873483
08-41-07.211824: 1538.6650696815, 1546.5095047928, 1555.0111476278, 1562.0535884197, 1538.5167652488, 1546.6278239784, 1555.0026882581, 1561.9273387483, 1538.1863605167, 1546.3701894292, 1554.4872192765, 1561.7862250632
08-41-07.212824: 1538.6654537758, 1546.507752996 , 1555.0119341481, 1562.034729032 , 1538.5206167547, 1546.6274358985, 1555.0007210208, 1561.9221778981, 1538.1886711782, 1546.3705792817, 1554.4872192765, 1561.7894005633
08-41-07.213824: 1538.6637215874, 1546.5085309378, 1555.0119341481, 1562.0267887819, 1538.519076903 , 1546.6291879664, 1555.0020978941, 1561.923369159 , 1538.1863605167, 1546.3690236763, 1554.4885952407, 1561.7894005633
08-41-07.214824: 1538.6656477059, 1546.5079489079, 1555.0148860101, 1562.0305609728, 1538.5210026594, 1546.6278239784, 1555.0042612824, 1561.9348821875, 1538.1896327014, 1546.3684398497, 1554.4868272425, 1561.7880116441
08-41-07.215824: 1538.6656477059, 1546.5081429179, 1555.0127225922, 1562.0273844919, 1538.519076903 , 1546.6268518768, 1555.0017036773, 1561.9301170847, 1538.1879015842, 1546.3711631099, 1554.4858433149, 1561.7864229254
08-41-07.216824: 1538.6652617286, 1546.5091148702, 1555.0125245196, 1562.0412799932, 1538.5192689137, 1546.6274358985, 1555.0038689875, 1561.9102692696, 1538.1875158466, 1546.3699954539, 1554.4868272425, 1561.7844384864
08-41-07.217824: 1538.6646837046, 1546.50872685  , 1555.0127225922, 1562.0271846283, 1538.5202308503, 1546.6282139608, 1555.0020978941, 1561.9191997539, 1538.1869381814, 1546.3699954539, 1554.4889891973, 1561.7860272011
08-41-07.218824: 1538.6639136342, 1546.5093107825, 1555.0129187419, 1562.0287738369, 1538.5181130854, 1546.6287979836, 1555.0030824754, 1561.9253539511, 1538.1886711782, 1546.3707732571, 1554.4854493598, 1561.7868205897
08-41-07.219824: 1538.6660318004, 1546.506975055 , 1555.0119341481, 1562.0373098247, 1538.5194609244, 1546.6274358985, 1555.0034747699, 1561.923369159 , 1538.1875158466, 1546.3703853062, 1554.4891852149, 1561.7880116441
08-41-07.220824: 1538.6650696815, 1546.5075589862, 1555.0123283701, 1562.0224209026, 1538.519076903 , 1546.6282139608, 1555.0013113837, 1561.9225756316, 1538.1861685891, 1546.3699954539, 1554.4856472982, 1561.7925760763
08-41-07.221823: 1538.6658397531, 1546.5058071939, 1555.0127225922, 1562.036318256 , 1538.5194609244, 1546.6266578371, 1555.002294041 , 1561.9424237595, 1538.1882854403, 1546.3680499983, 1554.486433287 , 1561.7888050348
08-41-07.222824: 1538.664105681 , 1546.50872685  , 1555.0131148916, 1562.0488245331, 1538.5175351719, 1546.62977199  , 1555.0024921111, 1561.9352779873, 1538.1877077745, 1546.3701894292, 1554.4889891973, 1561.7818585292
08-41-07.223824: 1538.6648776344, 1546.5102827364, 1555.0117379987, 1562.0246058095, 1538.5173431617, 1546.62977199  , 1555.0019017472, 1561.9424237595, 1538.1875158466, 1546.3692176514, 1554.486433287 , 1561.7909873483
08-41-07.224823: 1538.6639136342, 1546.5093107825, 1555.0115418494, 1562.0291716247, 1538.5167652488, 1546.6295760472, 1555.0017036773, 1561.9346823475, 1538.1882854403, 1546.3701894292, 1554.4854493598, 1561.7864229254
08-41-07.225824: 1538.6652617286, 1546.5093107825, 1555.0125245196, 1562.0206337854, 1538.517921075 , 1546.6287979836, 1555.0040651349, 1561.9078867896, 1538.1880935122, 1546.3684398497, 1554.4905611825, 1561.7848361497
08-41-07.226824: 1538.6652617286, 1546.5083369278, 1555.0156725342, 1562.031752399 , 1538.5204247437, 1546.6291879664, 1555.0044593529, 1561.9112606783, 1538.1879015842, 1546.3707732571, 1554.4882032059, 1561.7882095068
08-41-07.227823: 1538.666417778 , 1546.5073649764, 1555.0119341481, 1562.037111899 , 1538.5181130854, 1546.6282139608, 1555.0015075305, 1561.9188039623, 1538.1875158466, 1546.3694116265, 1554.4872192765, 1561.7868205897
08-41-07.228824: 1538.6654537758, 1546.5071690647, 1555.0127225922, 1562.0226188247, 1538.5192689137, 1546.6280199207, 1555.0034747699, 1561.9255518485, 1538.1873239187, 1546.3692176514, 1554.4868272425, 1561.7923762727
08-41-07.229823: 1538.6639136342, 1546.5075589862, 1555.013705264 , 1562.0333396765, 1538.5204247437, 1546.6289920238, 1555.0046555005, 1561.9303169235, 1538.1882854403, 1546.3692176514, 1554.4882032059, 1561.7909873483
08-41-07.230824: 1538.6654537758, 1546.507752996 , 1555.0111476278, 1562.0410820664, 1538.5192689137, 1546.6287979836, 1555.0026882581, 1561.9686248368, 1538.1879015842, 1546.3696075034, 1554.4887931798, 1561.7868205897
08-41-07.231823: 1538.6650696815, 1546.50872685  , 1555.0142956368, 1562.0402884194, 1538.5188830099, 1546.6287979836, 1555.0030824754, 1561.9287279152, 1538.1873239187, 1546.3698014786, 1554.4844673556, 1561.7894005633
08-41-07.232823: 1538.6648776344, 1546.5096988031, 1555.0144917869, 1562.0365161816, 1538.5177271822, 1546.6287979836, 1555.0058362329, 1561.9253539511, 1538.1880935122, 1546.3715529629, 1554.4882032059, 1561.7876139792
08-41-07.233823: 1538.6669958034, 1546.5081429179, 1555.0107553295, 1562.0194443165, 1538.5186909993, 1546.6287979836, 1555.0003268047, 1561.9299191861, 1538.1886711782, 1546.3684398497, 1554.4899712072, 1561.7876139792
08-41-07.234823: 1538.667187851 , 1546.5071690647, 1555.0129187419, 1562.0385012612, 1538.5194609244, 1546.6278239784, 1555.0024921111, 1561.9400431216, 1538.1888631064, 1546.3703853062, 1554.4870232595, 1561.7870184521
08-41-07.235823: 1538.6675738292, 1546.5089208601, 1555.0131148916, 1562.0291716247, 1538.5208087658, 1546.6284080009, 1555.0032786226, 1561.9190018581, 1538.1877077745, 1546.3692176514, 1554.4862372701, 1561.7864229254
08-41-07.236823: 1538.6662257306, 1546.506975055 , 1555.0113437771, 1562.0295674722, 1538.5188830099, 1546.6289920238, 1555.0040651349, 1561.9297212876, 1538.1873239187, 1546.3686338247, 1554.4858433149, 1561.7874161167
08-41-07.237823: 1538.6654537758, 1546.5093107825, 1555.0139014139, 1562.0448543263, 1538.5188830099, 1546.630160071 , 1555.0026882581, 1561.9328973712, 1538.1886711782, 1546.3701894292, 1554.4872192765, 1561.7858273992
08-41-07.238823: 1538.6648776344, 1546.5095047928, 1555.0125245196, 1562.0321482479, 1538.5183050959, 1546.6291879664, 1555.0046555005, 1561.9408366668, 1538.1879015842, 1546.3707732571, 1554.4882032059, 1561.7890028976
08-41-07.239823: 1538.6658397531, 1546.5081429179, 1555.013705264 , 1562.0406842726, 1538.5210026594, 1546.6287979836, 1555.0026882581, 1561.9426216612, 1538.1873239187, 1546.3703853062, 1554.4848593884, 1561.7860272011
08-41-07.240823: 1538.666417778 , 1546.5095047928, 1555.0139014139, 1562.0212294907, 1538.5204247437, 1546.6289920238, 1555.0054420142, 1561.9309106198, 1538.1853989976, 1546.3705792817, 1554.486433287 , 1561.7899960923
08-41-07.241823: 1538.6654537758, 1546.5075589862, 1555.0119341481, 1562.0299652604, 1538.5206167547, 1546.6284080009, 1555.0013113837, 1561.9281322805, 1538.1875158466, 1546.3698014786, 1554.4866293038, 1561.7888050348
08-41-07.242823: 1538.6633356111, 1546.5083369278, 1555.0135091141, 1562.0285759133, 1538.5184989888, 1546.6286039434, 1555.0028844052, 1561.9275366462, 1538.1875158466, 1546.3707732571, 1554.4883992233, 1561.7943626718
08-41-07.243823: 1538.6658397531, 1546.5095047928, 1555.0133129643, 1562.031752399 , 1538.5186909993, 1546.6276299384, 1555.0048516481, 1561.9362713679, 1538.1869381814, 1546.3698014786, 1554.4889891973, 1561.7858273992
08-41-07.244823: 1538.6654537758, 1546.5100887259, 1555.0095745896, 1562.0267887819, 1538.5192689137, 1546.6287979836, 1555.0024921111, 1561.9455998948, 1538.1892488447, 1546.3698014786, 1554.4876132325, 1561.7876139792
08-41-07.245823: 1538.6650696815, 1546.5089208601, 1555.0152802336, 1562.0498161177, 1538.5186909993, 1546.6289920238, 1555.0046555005, 1561.9289258135, 1538.1873239187, 1546.3686338247, 1554.4883992233, 1561.7852318734
08-41-07.246823: 1538.6669958034, 1546.5098947155, 1555.0105572574, 1562.0299652604, 1538.5196529352, 1546.62977199  , 1555.0007210208, 1561.9338888087, 1538.1865524444, 1546.3690236763, 1554.4872192765, 1561.7892027004
08-41-07.247823: 1538.6658397531, 1546.5091148702, 1555.0113437771, 1562.0291716247, 1538.5184989888, 1546.6291879664, 1555.0015075305, 1561.9295214489, 1538.1880935122, 1546.3690236763, 1554.4862372701, 1561.7848361497
08-41-07.248823: 1538.6646837046, 1546.50872685  , 1555.0152802336, 1562.0265908589, 1538.5188830099, 1546.6286039434, 1555.0028844052, 1561.940438924 , 1538.1888631064, 1546.3721348901, 1554.4874152936, 1561.7903918186
08-41-07.249823: 1538.6650696815, 1546.5091148702, 1555.0129187419, 1562.0279802024, 1538.5213866817, 1546.6293820068, 1555.0030824754, 1561.9418281143, 1538.1852051886, 1546.3713570855, 1554.4854493598, 1561.7872182543
08-41-07.250823: 1538.6652617286, 1546.50872685  , 1555.0139014139, 1562.0222229807, 1538.5184989888, 1546.6299660304, 1555.0040651349, 1561.9207887428, 1538.1869381814, 1546.3703853062, 1554.4880052669, 1561.788607172 
08-41-07.251823: 1538.6658397531, 1546.5095047928, 1555.0129187419, 1562.0093193517, 1538.5200388394, 1546.62977199  , 1555.002294041 , 1561.9225756316, 1538.1880935122, 1546.3705792817, 1554.4882032059, 1561.788607172 
08-41-07.252823: 1538.6652617286, 1546.506975055 , 1555.0133129643, 1562.0430671577, 1538.519076903 , 1546.6287979836, 1555.0034747699, 1561.915430041 , 1538.1888631064, 1546.3690236763, 1554.4854493598, 1561.7852318734
08-41-07.253823: 1538.6658397531, 1546.5083369278, 1555.0105572574, 1562.0377076168, 1538.5184989888, 1546.6276299384, 1555.0013113837, 1561.926345379 , 1538.1857828524, 1546.3698014786, 1554.4868272425, 1561.7868205897
08-41-07.254823: 1538.6652617286, 1546.5085309378, 1555.0144917869, 1562.0394928327, 1538.5198468285, 1546.6274358985, 1555.0026882581, 1561.9217801649, 1538.1869381814, 1546.3692176514, 1554.4866293038, 1561.7890028976
08-41-07.255823: 1538.666417778 , 1546.5081429179, 1555.0113437771, 1562.0424714357, 1538.5181130854, 1546.6286039434, 1555.0015075305, 1561.9148344164, 1538.1863605167, 1546.3688277996, 1554.4878092497, 1561.784042763 
08-41-07.256823: 1538.6652617286, 1546.5095047928, 1555.0133129643, 1562.0204358638, 1538.5204247437, 1546.6286039434, 1555.0015075305, 1561.9311104588, 1538.189440773 , 1546.3696075034, 1554.4903651646, 1561.7890028976
08-41-07.257823: 1538.6648776344, 1546.5098947155, 1555.0162629085, 1562.0428692305, 1538.5188830099, 1546.630938136 , 1555.0044593529, 1561.9190018581, 1538.1869381814, 1546.3699954539, 1554.4858433149, 1561.784042763 
08-41-07.258823: 1538.6666098255, 1546.50872685  , 1555.0133129643, 1562.0311566857, 1538.5194609244, 1546.6272418587, 1555.0026882581, 1561.9261474813, 1538.1880935122, 1546.3707732571, 1554.4883992233, 1561.7882095068
08-41-07.259823: 1538.6662257306, 1546.5095047928, 1555.0154763839, 1562.0166637219, 1538.5186909993, 1546.6286039434, 1555.0024921111, 1561.9120541942, 1538.1886711782, 1546.3707732571, 1554.4850573267, 1561.7870184521
