05-46-26.902026: 1538.6311289295, 1546.4055603086, 1554.8256068409, 1561.9231285785, 1538.3767292315, 1546.4979840914, 1554.9869101162, 1561.9580639739, 1538.3973329558, 1546.6746898563, 1554.7549997214, 1561.9068527025
05-46-26.903026: 1538.6317069283, 1546.4057542929, 1554.8265911987, 1561.93206115  , 1538.3761514242, 1546.4975941747, 1554.9857294125, 1561.9614380794, 1538.396755133 , 1546.672743634 , 1554.7549997214, 1561.91380032  
05-46-26.904026: 1538.6299729332, 1546.4075058586, 1554.830720901 , 1561.9130068024, 1538.3738401994, 1546.4991519408, 1554.9890734622, 1561.9650120471, 1538.3950216674, 1546.6741057988, 1554.7565722446, 1561.9084416662
05-46-26.905026: 1538.6317069283, 1546.405950179 , 1554.8277716607, 1561.9205501032, 1538.373648225 , 1546.4966222368, 1554.9871062593, 1561.9564768495, 1538.3936740464, 1546.6735217418, 1554.7567683297, 1561.9122132855
05-46-26.906026: 1538.6293949356, 1546.4080897147, 1554.8275736352, 1561.9286871715, 1538.3755736173, 1546.4983721063, 1554.9851390613, 1561.9662033733, 1538.3952136471, 1546.6744958046, 1554.7565722446, 1561.91380032  
05-46-26.907026: 1538.6297808948, 1546.4082836995, 1554.8263931735, 1561.9280915368, 1538.3749958109, 1546.4987620234, 1554.9869101162, 1561.9588575374, 1538.395407509 , 1546.6731336391, 1554.7559820675, 1561.9132046967
05-46-26.908026: 1538.6305509311, 1546.4076998433, 1554.8281638667, 1561.9312676138, 1538.3761514242, 1546.4968162439, 1554.985335204 , 1561.9662033733, 1538.3973329558, 1546.6737157933, 1554.7565722446, 1561.9141980493
05-46-26.909026: 1538.6311289295, 1546.4065321321, 1554.8250166113, 1561.9183654875, 1538.3755736173, 1546.4972061602, 1554.9829738033, 1561.9392068928, 1538.3959834486, 1546.6725495828, 1554.7565722446, 1561.9104264204
05-46-26.910026: 1538.6307429696, 1546.4076998433, 1554.8263931735, 1561.9193588467, 1538.3749958109, 1546.4968162439, 1554.9855313467, 1561.9610422664, 1538.3936740464, 1546.6725495828, 1554.7565722446, 1561.9102285268
05-46-26.911026: 1538.6295888566, 1546.4057542929, 1554.8258048659, 1561.9136024256, 1538.3730704201, 1546.4975941747, 1554.9894657496, 1561.969577514 , 1538.3950216674, 1546.6735217418, 1554.7559820675, 1561.9104264204
05-46-26.912026: 1538.6299729332, 1546.4075058586, 1554.8246244069, 1561.9229306817, 1538.3761514242, 1546.4991519408, 1554.9843525681, 1561.970568998 , 1538.3959834486, 1546.6741057988, 1554.7549997214, 1561.9100286931
05-46-26.913026: 1538.6307429696, 1546.4065321321, 1554.8254107385, 1561.9171742343, 1538.3761514242, 1546.4993459485, 1554.9869101162, 1561.9600488542, 1538.3965612708, 1546.6737157933, 1554.7542115386, 1561.9092351793
05-46-26.914026: 1538.6288169385, 1546.405950179 , 1554.8297384605, 1561.921143792 , 1538.3761514242, 1546.495844307 , 1554.9869101162, 1561.9584617257, 1538.3959834486, 1546.6717695735, 1554.7565722446, 1561.9094330726
05-46-26.915026: 1538.6317069283, 1546.4061441633, 1554.8277716607, 1561.9108241479, 1538.374418005 , 1546.4977900841, 1554.9865159071, 1561.9552855381, 1538.3936740464, 1546.6750798623, 1554.7553918907, 1561.9050677897
05-46-26.916026: 1538.6301668542, 1546.4071159875, 1554.8240341781, 1561.9247175754, 1538.3749958109, 1546.4975941747, 1554.9863197641, 1561.9564768495, 1538.3948296877, 1546.674883908 , 1554.757556515 , 1561.9110220416
05-46-26.917026: 1538.6303588927, 1546.4076998433, 1554.8279677637, 1561.9308698759, 1538.3755736173, 1546.4975941747, 1554.985335204 , 1561.9626294002, 1538.3973329558, 1546.6731336391, 1554.7563761597, 1561.9106243141
05-46-26.918026: 1538.6297808948, 1546.4078957299, 1554.8279677637, 1561.9288850698, 1538.3755736173, 1546.4985680159, 1554.9869101162, 1561.9797000233, 1538.3959834486, 1546.6737157933, 1554.7555898979, 1561.9112199355
05-46-26.919026: 1538.6301668542, 1546.4082836995, 1554.8277716607, 1561.9167784437, 1538.3742260304, 1546.4979840914, 1554.985335204 , 1561.9558811935, 1538.3948296877, 1546.6741057988, 1554.7557859826, 1561.907648154 
05-46-26.920026: 1538.6301668542, 1546.4061441633, 1554.8261970709, 1561.9231285785, 1538.3749958109, 1546.4964263278, 1554.9857294125, 1561.9697754226, 1538.3948296877, 1546.6737157933, 1554.7532291949, 1561.9086395594
05-46-26.921026: 1538.6301668542, 1546.4086735712, 1554.8297384605, 1561.9189611148, 1538.3749958109, 1546.4991519408, 1554.9871062593, 1561.9574683168, 1538.395407509 , 1546.6731336391, 1554.7553918907, 1561.9118155573
05-46-26.922026: 1538.6303588927, 1546.4057542929, 1554.8265911987, 1561.9136024256, 1538.3774990145, 1546.4942865476, 1554.9865159071, 1561.9662033733, 1538.3971390934, 1546.6731336391, 1554.7569663371, 1561.907846047 
05-46-26.923026: 1538.6292028975, 1546.4057542929, 1554.8279677637, 1561.9282894349, 1538.3769212066, 1546.4972061602, 1554.9884831085, 1561.9529029208, 1538.3959834486, 1546.672743634 , 1554.7551958061, 1561.9114178293
05-46-26.924026: 1538.6299729332, 1546.4076998433, 1554.8275736352, 1561.9207479994, 1538.3730704201, 1546.4968162439, 1554.9855313467, 1561.9644163847, 1538.3942518668, 1546.6744958046, 1554.7569663371, 1561.9102285268
05-46-26.925025: 1538.6311289295, 1546.4067280184, 1554.8301306675, 1561.93206115  , 1538.374418005 , 1546.4968162439, 1554.9880888986, 1561.9608424197, 1538.3942518668, 1546.6735217418, 1554.7563761597, 1561.9139982146
05-46-26.926026: 1538.6309368909, 1546.4071159875, 1554.8269834041, 1561.9267023709, 1538.374418005 , 1546.4964263278, 1554.9865159071, 1561.9616379262, 1538.3955994888, 1546.672743634 , 1554.7542115386, 1561.9116176633
05-46-26.927026: 1538.6299729332, 1546.4075058586, 1554.8261970709, 1561.9265044732, 1538.3730704201, 1546.4977900841, 1554.9859255553, 1561.969577514 , 1538.3929042472, 1546.6717695735, 1554.753425279 , 1561.9108241479
05-46-26.928026: 1538.6309368909, 1546.4065321321, 1554.8283618924, 1561.9233284155, 1538.3755736173, 1546.4972061602, 1554.9867120501, 1561.9590573836, 1538.3955994888, 1546.6737157933, 1554.7551958061, 1561.9084416662
05-46-26.929026: 1538.6303588927, 1546.4076998433, 1554.8281638667, 1561.9272980046, 1538.3749958109, 1546.497010251 , 1554.9857294125, 1561.9590573836, 1538.3948296877, 1546.672159578 , 1554.7565722446, 1561.9096329062
05-46-26.930026: 1538.6305509311, 1546.4075058586, 1554.8297384605, 1561.907846047 , 1538.3761514242, 1546.497010251 , 1554.9871062593, 1561.9654098024, 1538.3973329558, 1546.6725495828, 1554.7573585074, 1561.9064569171
05-46-26.931026: 1538.6315148896, 1546.4076998433, 1554.8277716607, 1561.9278936387, 1538.3769212066, 1546.4977900841, 1554.988679252 , 1561.9669969451, 1538.396755133 , 1546.672159578 , 1554.7577526003, 1561.9147936734
05-46-26.932025: 1538.6307429696, 1546.4078957299, 1554.8261970709, 1561.9173740698, 1538.3761514242, 1546.4987620234, 1554.9859255553, 1561.9499265996, 1538.3948296877, 1546.6744958046, 1554.7561800747, 1561.9096329062
05-46-26.933026: 1538.6315148896, 1546.4084776844, 1554.8275736352, 1561.9149915681, 1538.3749958109, 1546.4974001675, 1554.9874985457, 1561.9634229683, 1538.3942518668, 1546.6725495828, 1554.7569663371, 1561.907846047 
05-46-26.934026: 1538.6301668542, 1546.4078957299, 1554.8275736352, 1561.9257090024, 1538.3755736173, 1546.4974001675, 1554.9865159071, 1561.9568726601, 1538.396755133 , 1546.6737157933, 1554.7536232857, 1561.9114178293
05-46-26.935025: 1538.6295888566, 1546.4075058586, 1554.8250166113, 1561.9284892732, 1538.3769212066, 1546.4979840914, 1554.9867120501, 1561.9884353285, 1538.3963692907, 1546.6741057988, 1554.7549997214, 1561.915389298 
05-46-26.936026: 1538.6313209682, 1546.4076998433, 1554.8256068409, 1561.9368262647, 1538.3763433992, 1546.4964263278, 1554.9869101162, 1561.9636228156, 1538.3961773107, 1546.6737157933, 1554.7549997214, 1561.9134045312
05-46-26.937026: 1538.6297808948, 1546.4075058586, 1554.8283618924, 1561.9235263124, 1538.3755736173, 1546.497010251 , 1554.9873024025, 1561.9745407674, 1538.396755133 , 1546.6744958046, 1554.7551958061, 1561.9104264204
05-46-26.938025: 1538.6305509311, 1546.4069220029, 1554.8287540987, 1561.907846047 , 1538.3755736173, 1546.4966222368, 1554.9873024025, 1561.9568726601, 1538.3973329558, 1546.6746898563, 1554.7559820675, 1561.9070525353
05-46-26.939026: 1538.6317069283, 1546.4086735712, 1554.8293443311, 1561.9185633832, 1538.3742260304, 1546.4962323208, 1554.985335204 , 1561.9519114592, 1538.395407509 , 1546.672743634 , 1554.7579486856, 1561.9114178293
05-46-26.940026: 1538.6297808948, 1546.4092574282, 1554.8277716607, 1561.9161828181, 1538.3755736173, 1546.4987620234, 1554.9867120501, 1561.9584617257, 1538.396755133 , 1546.6744958046, 1554.7565722446, 1561.9056634069
05-46-26.941025: 1538.6297808948, 1546.4076998433, 1554.8273775323, 1561.9165786083, 1538.3749958109, 1546.4989560311, 1554.9867120501, 1561.966599189 , 1538.395407509 , 1546.6741057988, 1554.7559820675, 1561.90804394  
05-46-26.942026: 1538.6299729332, 1546.4073118739, 1554.8281638667, 1561.9259088401, 1538.3767292315, 1546.4977900841, 1554.9861216982, 1561.9721580914, 1538.3971390934, 1546.6711855182, 1554.7557859826, 1561.9122132855
05-46-26.943026: 1538.6299729332, 1546.4065321321, 1554.8273775323, 1561.9282894349, 1538.373648225 , 1546.4966222368, 1554.9857294125, 1561.9626294002, 1538.3934801849, 1546.6731336391, 1554.7561800747, 1561.9114178293
05-46-26.944026: 1538.6297808948, 1546.4075058586, 1554.8269834041, 1561.9249154726, 1538.373648225 , 1546.4987620234, 1554.9855313467, 1561.9691797565, 1538.3942518668, 1546.6741057988, 1554.7565722446, 1561.9120134513
05-46-26.945025: 1538.6299729332, 1546.405950179 , 1554.830720901 , 1561.9201523708, 1538.3738401994, 1546.4979840914, 1554.9841545027, 1561.960446607 , 1538.3942518668, 1546.6731336391, 1554.7569663371, 1561.907846047 
05-46-26.946025: 1538.6290108593, 1546.4061441633, 1554.8261970709, 1561.9183654875, 1538.3774990145, 1546.4974001675, 1554.9861216982, 1561.950322407 , 1538.3971390934, 1546.6754679661, 1554.7549997214, 1561.9100286931
