05-48-58.008493: 1538.4406916045, 1546.1499789196, 1554.803416824 , 1561.9257439255, 1538.5941812083, 1546.6542880591, 1554.9173035836, 1561.9362655474, 1538.4395358943, 1546.7671800614, 1554.8380344499, 1561.9277306638
05-48-58.009493: 1538.4410774691, 1546.1493952584, 1554.8008598795, 1561.9189960376, 1538.5943751204, 1546.6558442384, 1554.9180919318, 1561.9309047992, 1538.4391519128, 1546.769516575 , 1554.8352793641, 1561.925546028 
05-48-58.010493: 1538.4406916045, 1546.1507565015, 1554.803416824 , 1561.9342807275, 1538.5941812083, 1546.6544821057, 1554.9169113326, 1561.9465874679, 1538.4381881953, 1546.7689324459, 1554.8372461829, 1561.9303091628
05-48-58.011492: 1538.4401137492, 1546.1503686611, 1554.8040070372, 1561.9197895614, 1538.5922552687, 1546.6554561445, 1554.9182880576, 1561.9328896105, 1538.4387660492, 1546.7679582643, 1554.8380344499, 1561.9257439255
05-48-58.012492: 1538.4397297674, 1546.1495891784, 1554.8026305146, 1561.93308945  , 1538.5924491803, 1546.6550661483, 1554.9176977576, 1561.9436092306, 1538.4378042145, 1546.769516575 , 1554.8370500776, 1561.9311046382
05-48-58.013493: 1538.4404996135, 1546.1509504218, 1554.8051874649, 1561.9370590887, 1538.5920632398, 1546.656428282 , 1554.918878358 , 1561.9442048771, 1538.4391519128, 1546.7691265213, 1554.8384266611, 1561.9293177299
05-48-58.014493: 1538.4406916045, 1546.1503686611, 1554.8038090177, 1561.9205850261, 1538.5916772995, 1546.6548721015, 1554.9161249085, 1561.9451963289, 1538.4381881953, 1546.7693205968, 1554.8370500776, 1561.9277306638
05-48-58.015492: 1538.4410774691, 1546.1497849995, 1554.8006637834, 1561.9203851897, 1538.5936051203, 1546.6552601952, 1554.9167152072, 1561.9307069004, 1538.4397297674, 1546.7671800614, 1554.8358696015, 1561.9269351918
05-48-58.016492: 1538.4397297674, 1546.1490055174, 1554.8045972508, 1561.934676527 , 1538.5939891789, 1546.656428282 , 1554.918878358 , 1561.9315004361, 1538.4378042145, 1546.7699047262, 1554.8376403163, 1561.9307069004
05-48-58.017493: 1538.4414614516, 1546.1499789196, 1554.8006637834, 1561.9233633385, 1538.5932191792, 1546.656428282 , 1554.9153365623, 1561.9305090017, 1538.4406916045, 1546.7685423926, 1554.8358696015, 1561.9259437632
05-48-58.018493: 1538.4397297674, 1546.1523135689, 1554.8026305146, 1561.9144308665, 1538.5916772995, 1546.6577904181, 1554.9178938833, 1561.9144308665, 1538.4372263613, 1546.7708789103, 1554.8364598393, 1561.9241568667
05-48-58.019492: 1538.4401137492, 1546.1490055174, 1554.8036129208, 1561.93308945  , 1538.5928332384, 1546.6572063734, 1554.9155346102, 1561.9402352022, 1538.4381881953, 1546.7689324459, 1554.8388207951, 1561.9305090017
05-48-58.020493: 1538.4406916045, 1546.1482279373, 1554.8051874649, 1561.9263395584, 1538.5934112084, 1546.6552601952, 1554.9176977576, 1561.9328896105, 1538.4393439035, 1546.7689324459, 1554.839803247 , 1561.9269351918
05-48-58.021492: 1538.4385740586, 1546.1484218569, 1554.8036129208, 1561.9114527518, 1538.5911012134, 1546.6554561445, 1554.9180919318, 1561.9178047834, 1538.4353008147, 1546.7710729862, 1554.8368539723, 1561.9211787149
05-48-58.022493: 1538.4397297674, 1546.1484218569, 1554.8030227079, 1561.9263395584, 1538.5932191792, 1546.6554561445, 1554.9180919318, 1561.9309047992, 1538.4383820681, 1546.7693205968, 1554.8376403163, 1561.9263395584
05-48-58.023492: 1538.4385740586, 1546.1497849995, 1554.8032188047, 1561.9320960734, 1538.5912932421, 1546.6568182788, 1554.9161249085, 1561.9326917112, 1538.4360706563, 1546.7683483173, 1554.8370500776, 1561.926737294 
05-48-58.024492: 1538.4406916045, 1546.1501728397, 1554.8006637834, 1561.9261416608, 1538.5924491803, 1546.6556501914, 1554.9169113326, 1561.9432114864, 1538.4381881953, 1546.7681523394, 1554.8368539723, 1561.9293177299
05-48-58.025493: 1538.4408854779, 1546.1521177471, 1554.806563992 , 1561.9497616799, 1538.5937971496, 1546.6562342349, 1554.9208453882, 1561.9366613478, 1538.4376103419, 1546.7693205968, 1554.8386227667, 1561.9340808877
05-48-58.026493: 1538.4401137492, 1546.1515340842, 1554.8024324955, 1561.9336850885, 1538.5916772995, 1546.6554561445, 1554.9176977576, 1561.9356699069, 1538.4381881953, 1546.7702947802, 1554.8364598393, 1561.9311046382
05-48-58.027492: 1538.4403076224, 1546.1493952584, 1554.8043992312, 1561.9197895614, 1538.5928332384, 1546.6548721015, 1554.9173035836, 1561.928919993 , 1538.4391519128, 1546.7704888559, 1554.8394110351, 1561.9263395584
05-48-58.028492: 1538.4414614516, 1546.1509504218, 1554.8028266112, 1561.9197895614, 1538.5930271501, 1546.6554561445, 1554.9169113326, 1561.9412266489, 1538.4389580399, 1546.7687364679, 1554.8392130067, 1561.9269351918
05-48-58.029492: 1538.4399217583, 1546.1521177471, 1554.802236399 , 1561.9309047992, 1538.5937971496, 1546.6577904181, 1554.9184841834, 1561.9438071326, 1538.4374183516, 1546.7697106506, 1554.8346891272, 1561.9303091628
05-48-58.030493: 1538.4416553251, 1546.1503686611, 1554.8026305146, 1561.9154242206, 1538.5951451212, 1546.6544821057, 1554.9178938833, 1561.9324938119, 1538.4383820681, 1546.7683483173, 1554.8378364218, 1561.9219741811
05-48-58.031493: 1538.4416553251, 1546.1501728397, 1554.8032188047, 1561.9249503957, 1538.5920632398, 1546.6538980635, 1554.9161249085, 1561.9503573312, 1538.4403076224, 1546.7700988018, 1554.8384266611, 1561.9301112642
05-48-58.032492: 1538.4401137492, 1546.1511462434, 1554.8032188047, 1561.9408308461, 1538.5937971496, 1546.6562342349, 1554.9167152072, 1561.9414264906, 1538.4376103419, 1546.769516575 , 1554.8378364218, 1561.9336850885
05-48-58.033493: 1538.4397297674, 1546.1519238265, 1554.8014500908, 1561.9313025371, 1538.5920632398, 1546.6558442384, 1554.9169113326, 1561.9364634476, 1538.4383820681, 1546.7687364679, 1554.8366559445, 1561.9305090017
05-48-58.034492: 1538.4426171647, 1546.1499789196, 1554.8016461871, 1561.9364634476, 1538.5945671498, 1546.6574023232, 1554.9171074581, 1561.9396395586, 1538.4406916045, 1546.7687364679, 1554.8368539723, 1561.9305090017
05-48-58.035492: 1538.4416553251, 1546.1505625813, 1554.8061698743, 1561.9324938119, 1538.5924491803, 1546.6552601952, 1554.9167152072, 1561.9434113286, 1538.4391519128, 1546.7667900089, 1554.8415739708, 1561.9251502332
05-48-58.036492: 1538.4387660492, 1546.1495891784, 1554.8030227079, 1561.9080788623, 1538.5907152736, 1546.6544821057, 1554.9173035836, 1561.9146287611, 1538.4368404987, 1546.7683483173, 1554.8368539723, 1561.9229656046
05-48-58.037492: 1538.4391519128, 1546.1495891784, 1554.803416824 , 1561.9162177407, 1538.5922552687, 1546.6544821057, 1554.9182880576, 1561.9247524984, 1538.4383820681, 1546.7697106506, 1554.8380344499, 1561.9265393963
05-48-58.038492: 1538.4399217583, 1546.1505625813, 1554.8020403025, 1561.9352721667, 1538.5922552687, 1546.6568182788, 1554.9180919318, 1561.9457919767, 1538.4385740586, 1546.7689324459, 1554.8380344499, 1561.9293177299
05-48-58.039492: 1538.4401137492, 1546.1507565015, 1554.8036129208, 1561.9259437632, 1538.5924491803, 1546.6558442384, 1554.9171074581, 1561.9245546012, 1538.4395358943, 1546.7697106506, 1554.8376403163, 1561.9271350298
05-48-58.040492: 1538.4395358943, 1546.1495891784, 1554.801252072 , 1561.9205850261, 1538.5924491803, 1546.6574023232, 1554.9165171591, 1561.9317002753, 1538.4370324889, 1546.7689324459, 1554.8358696015, 1561.9245546012
05-48-58.041492: 1538.4401137492, 1546.1501728397, 1554.8047933479, 1561.9350742668, 1538.5943751204, 1546.6568182788, 1554.9176977576, 1561.9382503722, 1538.4395358943, 1546.7693205968, 1554.8386227667, 1561.9317002753
05-48-58.042492: 1538.4391519128, 1546.1497849995, 1554.8016461871, 1561.9253481306, 1538.5928332384, 1546.6568182788, 1554.9163210337, 1561.9410287475, 1538.4378042145, 1546.7700988018, 1554.8362637342, 1561.9287220947
05-48-58.043492: 1538.4410774691, 1546.1509504218, 1554.8010559757, 1561.9432114864, 1538.5945671498, 1546.6554561445, 1554.9173035836, 1561.9432114864, 1538.4399217583, 1546.7679582643, 1554.8362637342, 1561.928919993 
05-48-58.044492: 1538.4404996135, 1546.1513401638, 1554.8010559757, 1561.929715467 , 1538.5945671498, 1546.6562342349, 1554.9163210337, 1561.9473810197, 1538.4385740586, 1546.7697106506, 1554.8354773916, 1561.9309047992
05-48-58.045492: 1538.4410774691, 1546.1509504218, 1554.801252072 , 1561.9215764479, 1538.5916772995, 1546.6554561445, 1554.9157307353, 1561.9241568667, 1538.4397297674, 1546.7677641891, 1554.8384266611, 1561.9261416608
05-48-58.046492: 1538.4404996135, 1546.1511462434, 1554.803416824 , 1561.9168133664, 1538.5926412093, 1546.6548721015, 1554.9173035836, 1561.9219741811, 1538.4385740586, 1546.7687364679, 1554.8366559445, 1561.9273329277
05-48-58.047493: 1538.4387660492, 1546.1492013385, 1554.8014500908, 1561.9189960376, 1538.5932191792, 1546.6554561445, 1554.9153365623, 1561.9307069004, 1538.4381881953, 1546.7697106506, 1554.8354773916, 1561.9261416608
05-48-58.048492: 1538.4391519128, 1546.1519238265, 1554.8061698743, 1561.9239589696, 1538.5907152736, 1546.6562342349, 1554.9180919318, 1561.9251502332, 1538.4379962049, 1546.7691265213, 1554.8407876228, 1561.9271350298
05-48-58.049492: 1538.4379962049, 1546.1521177471, 1554.801252072 , 1561.9239589696, 1538.5953371509, 1546.6548721015, 1554.9157307353, 1561.9422200371, 1538.4360706563, 1546.7699047262, 1554.8372461829, 1561.9265393963
05-48-58.050493: 1538.4426171647, 1546.1501728397, 1554.8032188047, 1561.9305090017, 1538.5955310632, 1546.6558442384, 1554.9173035836, 1561.9162177407, 1538.4406916045, 1546.7691265213, 1554.8370500776, 1561.9299133656
05-48-58.051492: 1538.4404996135, 1546.1509504218, 1554.8020403025, 1561.9156221155, 1538.5939891789, 1546.656428282 , 1554.9165171591, 1561.9247524984, 1538.4385740586, 1546.7689324459, 1554.8380344499, 1561.9247524984
05-48-58.052492: 1538.4404996135, 1546.1507565015, 1554.8018422835, 1561.9322959127, 1538.5941812083, 1546.6558442384, 1554.917501632 , 1561.9459918195, 1538.4385740586, 1546.7691265213, 1554.8378364218, 1561.9291198315
05-48-58.053492: 1538.4408854779, 1546.1503686611, 1554.8006637834, 1561.9318981743, 1538.5939891789, 1546.6554561445, 1554.9167152072, 1561.9473810197, 1538.4383820681, 1546.7677641891, 1554.8364598393, 1561.9299133656
05-48-58.054492: 1538.4404996135, 1546.1517299059, 1554.8045972508, 1561.9291198315, 1538.5930271501, 1546.6568182788, 1554.9163210337, 1561.9388460147, 1538.4391519128, 1546.7697106506, 1554.8376403163, 1561.9271350298
05-48-58.055492: 1538.4406916045, 1546.1503686611, 1554.8051874649, 1561.9295156283, 1538.5932191792, 1546.6552601952, 1554.918878358 , 1561.9418222936, 1538.4387660492, 1546.7693205968, 1554.8384266611, 1561.9269351918
05-48-58.056492: 1538.4403076224, 1546.1501728397, 1554.803416824 , 1561.92812646  , 1538.5936051203, 1546.6568182788, 1554.9176977576, 1561.9307069004, 1538.4378042145, 1546.7697106506, 1554.8380344499, 1561.926737294 
05-48-58.057492: 1538.4395358943, 1546.1497849995, 1554.8040070372, 1561.9305090017, 1538.5937971496, 1546.656428282 , 1554.9176977576, 1561.9453961716, 1538.4376103419, 1546.7697106506, 1554.8380344499, 1561.9279285619
05-48-58.058492: 1538.4389580399, 1546.1503686611, 1554.803416824 , 1561.9372569891, 1538.5920632398, 1546.6562342349, 1554.9167152072, 1561.9426158406, 1538.4364565186, 1546.7693205968, 1554.8372461829, 1561.9295156283
05-48-58.059492: 1538.4416553251, 1546.1493952584, 1554.8053835622, 1561.9271350298, 1538.5947591794, 1546.6554561445, 1554.9180919318, 1561.9459918195, 1538.4397297674, 1546.7685423926, 1554.8411798354, 1561.9257439255
05-48-58.060492: 1538.4410774691, 1546.1505625813, 1554.8028266112, 1561.9152243856, 1538.5928332384, 1546.6548721015, 1554.9149443123, 1561.9392418165, 1538.4383820681, 1546.7683483173, 1554.8366559445, 1561.925546028 
05-48-58.061492: 1538.4410774691, 1546.1517299059, 1554.8018422835, 1561.9279285619, 1538.5941812083, 1546.6568182788, 1554.9165171591, 1561.9376547302, 1538.4397297674, 1546.769516575 , 1554.8384266611, 1561.9285241965
05-48-58.062492: 1538.4401137492, 1546.1507565015, 1554.8006637834, 1561.9271350298, 1538.5922552687, 1546.6562342349, 1554.9178938833, 1561.9453961716, 1538.4381881953, 1546.7687364679, 1554.8366559445, 1561.9285241965
05-48-58.063492: 1538.4393439035, 1546.1501728397, 1554.8024324955, 1561.925546028 , 1538.5934112084, 1546.6548721015, 1554.9176977576, 1561.9352721667, 1538.4381881953, 1546.7691265213, 1554.8384266611, 1561.9287220947
05-48-58.064492: 1538.4422331816, 1546.1503686611, 1554.8042031342, 1561.9253481306, 1538.5932191792, 1546.6544821057, 1554.9167152072, 1561.9247524984, 1538.4397297674, 1546.7685423926, 1554.8382305555, 1561.9253481306
05-48-58.065492: 1538.4391519128, 1546.1503686611, 1554.8018422835, 1561.9223699743, 1538.5924491803, 1546.6568182788, 1554.9178938833, 1561.9503573312, 1538.4372263613, 1546.7683483173, 1554.8378364218, 1561.92812646  
05-48-58.066492: 1538.4393439035, 1546.1511462434, 1554.8032188047, 1561.9193937695, 1538.5924491803, 1546.6572063734, 1554.917501632 , 1561.929715467 , 1538.4374183516, 1546.7689324459, 1554.8364598393, 1561.9285241965
05-48-58.067492: 1538.4397297674, 1546.1492013385, 1554.8038090177, 1561.9197895614, 1538.5939891789, 1546.6554561445, 1554.9159268604, 1561.928919993 , 1538.4370324889, 1546.7689324459, 1554.8358696015, 1561.9263395584
05-48-58.068492: 1538.4406916045, 1546.1503686611, 1554.8020403025, 1561.9328896105, 1538.5941812083, 1546.6548721015, 1554.9176977576, 1561.936065707 , 1538.4376103419, 1546.7675701141, 1554.8366559445, 1561.9303091628
05-48-58.069492: 1538.4404996135, 1546.1519238265, 1554.8018422835, 1561.92812646  , 1538.591871211 , 1546.6542880591, 1554.9184841834, 1561.9334852488, 1538.4391519128, 1546.7699047262, 1554.8384266611, 1561.9275308257
05-48-58.070492: 1538.4397297674, 1546.1497849995, 1554.8010559757, 1561.9311046382, 1538.5937971496, 1546.6548721015, 1554.9151404373, 1561.9616728509, 1538.4391519128, 1546.7681523394, 1554.8382305555, 1561.9311046382
05-48-58.071492: 1538.4387660492, 1546.1501728397, 1554.8016461871, 1561.9422200371, 1538.5924491803, 1546.6548721015, 1554.9173035836, 1561.9473810197, 1538.4362626463, 1546.7679582643, 1554.8368539723, 1561.9317002753
05-48-58.072492: 1538.4414614516, 1546.1495891784, 1554.8004657648, 1561.9309047992, 1538.5943751204, 1546.6568182788, 1554.9169113326, 1561.9315004361, 1538.4401137492, 1546.7679582643, 1554.8370500776, 1561.9295156283
05-48-58.073492: 1538.4404996135, 1546.1493952584, 1554.8026305146, 1561.9189960376, 1538.5947591794, 1546.6548721015, 1554.9192725327, 1561.9320960734, 1538.4379962049, 1546.7687364679, 1554.8380344499, 1561.9241568667
05-48-58.074492: 1538.4399217583, 1546.1497849995, 1554.8053835622, 1561.9303091628, 1538.5932191792, 1546.6552601952, 1554.9176977576, 1561.9368611883, 1538.4372263613, 1546.7675701141, 1554.840589594 , 1561.9285241965
05-48-58.075492: 1538.4404996135, 1546.1509504218, 1554.8024324955, 1561.9279285619, 1538.5912932421, 1546.6562342349, 1554.9161249085, 1561.9291198315, 1538.4385740586, 1546.7712670621, 1554.8364598393, 1561.9291198315
05-48-58.076492: 1538.4403076224, 1546.1517299059, 1554.8000735727, 1561.9366613478, 1538.5936051203, 1546.6558442384, 1554.9163210337, 1561.9418222936, 1538.4383820681, 1546.7669859865, 1554.8360657065, 1561.9295156283
05-48-58.077492: 1538.4403076224, 1546.1513401638, 1554.8055796595, 1561.9422200371, 1538.5945671498, 1546.6554561445, 1554.9176977576, 1561.9519463835, 1538.4383820681, 1546.7697106506, 1554.8376403163, 1561.9324938119
05-48-58.078492: 1538.4406916045, 1546.1505625813, 1554.8042031342, 1561.9311046382, 1538.5930271501, 1546.6558442384, 1554.9180919318, 1561.9108590703, 1538.4374183516, 1546.7700988018, 1554.8382305555, 1561.9259437632
05-48-58.079492: 1538.4424251731, 1546.1509504218, 1554.8036129208, 1561.9301112642, 1538.5930271501, 1546.6574023232, 1554.9180919318, 1561.9418222936, 1538.4397297674, 1546.7697106506, 1554.8376403163, 1561.92812646  
05-48-58.080492: 1538.4401137492, 1546.1497849995, 1554.8010559757, 1561.9291198315, 1538.5930271501, 1546.6572063734, 1554.9161249085, 1561.9408308461, 1538.4374183516, 1546.7691265213, 1554.8378364218, 1561.9277306638
05-48-58.081492: 1538.4404996135, 1546.1513401638, 1554.8008598795, 1561.9235612354, 1538.5924491803, 1546.6562342349, 1554.917501632 , 1561.9340808877, 1538.4385740586, 1546.7704888559, 1554.8352793641, 1561.9295156283
05-48-58.082492: 1538.4401137492, 1546.1499789196, 1554.8036129208, 1561.9178047834, 1538.5936051203, 1546.6574023232, 1554.9165171591, 1561.925546028 , 1538.4395358943, 1546.7699047262, 1554.8362637342, 1561.9241568667
05-48-58.083492: 1538.4401137492, 1546.1493952584, 1554.8036129208, 1561.9334852488, 1538.5937971496, 1546.6554561445, 1554.9180919318, 1561.9315004361, 1538.4370324889, 1546.7685423926, 1554.8368539723, 1561.9295156283
05-48-58.084492: 1538.4404996135, 1546.1495891784, 1554.802236399 , 1561.9291198315, 1538.591871211 , 1546.6548721015, 1554.9184841834, 1561.9499615238, 1538.4378042145, 1546.7683483173, 1554.8382305555, 1561.9277306638
05-48-58.085492: 1538.4391519128, 1546.1501728397, 1554.8014500908, 1561.9247524984, 1538.5920632398, 1546.6548721015, 1554.9180919318, 1561.9392418165, 1538.4366485086, 1546.7681523394, 1554.8360657065, 1561.9287220947
05-48-58.086492: 1538.4395358943, 1546.1495891784, 1554.8016461871, 1561.9352721667, 1538.5911012134, 1546.6558442384, 1554.917501632 , 1561.9463876249, 1538.4376103419, 1546.7685423926, 1554.8388207951, 1561.9326917112
05-48-58.087492: 1538.4404996135, 1546.1507565015, 1554.8053835622, 1561.9269351918, 1538.5937971496, 1546.6572063734, 1554.9184841834, 1561.9320960734, 1538.4385740586, 1546.7697106506, 1554.839803247 , 1561.9275308257
05-48-58.088492: 1538.4408854779, 1546.1495891784, 1554.8014500908, 1561.9382503722, 1538.5937971496, 1546.6558442384, 1554.9153365623, 1561.9459918195, 1538.4389580399, 1546.769516575 , 1554.8386227667, 1561.9277306638
05-48-58.089492: 1538.4366485086, 1546.1503686611, 1554.8045972508, 1561.9422200371, 1538.5914852708, 1546.6568182788, 1554.9184841834, 1561.9382503722, 1538.4354928045, 1546.7693205968, 1554.8396071411, 1561.93308945  
05-48-58.090492: 1538.4397297674, 1546.1493952584, 1554.8061698743, 1561.9315004361, 1538.591871211 , 1546.6562342349, 1554.9165171591, 1561.9523421919, 1538.4372263613, 1546.7691265213, 1554.8394110351, 1561.9309047992
05-48-58.091492: 1538.4397297674, 1546.1505625813, 1554.8014500908, 1561.9414264906, 1538.5924491803, 1546.6552601952, 1554.918682232 , 1561.9467853707, 1538.4385740586, 1546.7689324459, 1554.8372461829, 1561.9317002753
05-48-58.092492: 1538.4414614516, 1546.1511462434, 1554.8028266112, 1561.9209808186, 1538.5943751204, 1546.6558442384, 1554.9167152072, 1561.9235612354, 1538.4389580399, 1546.7689324459, 1554.8366559445, 1561.9263395584
05-48-58.093492: 1538.4381881953, 1546.1499789196, 1554.8014500908, 1561.9259437632, 1538.5947591794, 1546.6558442384, 1554.917501632 , 1561.9370590887, 1538.4368404987, 1546.7691265213, 1554.8366559445, 1561.9279285619
05-48-58.094492: 1538.4406916045, 1546.1511462434, 1554.8032188047, 1561.9338829881, 1538.591871211 , 1546.6572063734, 1554.9155346102, 1561.9398374597, 1538.4387660492, 1546.7704888559, 1554.8364598393, 1561.9313025371
05-48-58.095492: 1538.4410774691, 1546.1511462434, 1554.8020403025, 1561.9388460147, 1538.5928332384, 1546.6558442384, 1554.9169113326, 1561.9342807275, 1538.4383820681, 1546.7702947802, 1554.8386227667, 1561.9291198315
05-48-58.096492: 1538.4401137492, 1546.1503686611, 1554.8020403025, 1561.9259437632, 1538.5930271501, 1546.6552601952, 1554.9169113326, 1561.9362655474, 1538.4381881953, 1546.769516575 , 1554.8366559445, 1561.9285241965
05-48-58.097492: 1538.4404996135, 1546.1507565015, 1554.8030227079, 1561.9263395584, 1538.5924491803, 1546.6554561445, 1554.9171074581, 1561.9392418165, 1538.4378042145, 1546.7693205968, 1554.8362637342, 1561.9303091628
05-48-58.098492: 1538.4385740586, 1546.1486176778, 1554.801252072 , 1561.9320960734, 1538.5930271501, 1546.6550661483, 1554.9178938833, 1561.9301112642, 1538.4366485086, 1546.7693205968, 1554.8350832593, 1561.9301112642
05-48-58.099492: 1538.4387660492, 1546.1503686611, 1554.7994833626, 1561.9275308257, 1538.5922552687, 1546.6562342349, 1554.9165171591, 1561.9418222936, 1538.4362626463, 1546.7679582643, 1554.8354773916, 1561.9295156283
05-48-58.100492: 1538.4399217583, 1546.1501728397, 1554.8006637834, 1561.9332873494, 1538.5930271501, 1546.6560401878, 1554.9163210337, 1561.9493658728, 1538.4385740586, 1546.7697106506, 1554.8370500776, 1561.9313025371
05-48-58.101492: 1538.4389580399, 1546.1484218569, 1554.8008598795, 1561.9311046382, 1538.5920632398, 1546.6542880591, 1554.9161249085, 1561.9285241965, 1538.4370324889, 1546.7685423926, 1554.8372461829, 1561.9259437632
05-48-58.102492: 1538.4403076224, 1546.1497849995, 1554.8053835622, 1561.9354700667, 1538.5916772995, 1546.6568182788, 1554.9167152072, 1561.9315004361, 1538.4383820681, 1546.769516575 , 1554.8392130067, 1561.9326917112
05-48-58.103492: 1538.4389580399, 1546.1515340842, 1554.802236399 , 1561.9362655474, 1538.5901373056, 1546.6548721015, 1554.9165171591, 1561.9487702223, 1538.4370324889, 1546.7689324459, 1554.8376403163, 1561.9317002753
05-48-58.104492: 1538.4395358943, 1546.1509504218, 1554.8020403025, 1561.9275308257, 1538.5924491803, 1546.656428282 , 1554.9176977576, 1561.9398374597, 1538.4370324889, 1546.7697106506, 1554.8386227667, 1561.9301112642
05-48-58.105492: 1538.4418473165, 1546.1503686611, 1554.8014500908, 1561.9376547302, 1538.591871211 , 1546.6544821057, 1554.917501632 , 1561.9533355942, 1538.4399217583, 1546.7687364679, 1554.8366559445, 1561.9305090017
05-48-58.106492: 1538.4399217583, 1546.1513401638, 1554.8028266112, 1561.9275308257, 1538.5932191792, 1546.656428282 , 1554.9182880576, 1561.92812646  , 1538.4379962049, 1546.7665959341, 1554.8372461829, 1561.92812646  
05-48-58.107492: 1538.4408854779, 1546.1499789196, 1554.8014500908, 1561.936065707 , 1538.5930271501, 1546.6554561445, 1554.9161249085, 1561.9457919767, 1538.4389580399, 1546.7681523394, 1554.8372461829, 1561.928919993 
05-48-58.108492: 1538.4401137492, 1546.1497849995, 1554.8014500908, 1561.9283243581, 1538.5930271501, 1546.6562342349, 1554.917501632 , 1561.9400353608, 1538.4376103419, 1546.7706829317, 1554.8360657065, 1561.928919993 
05-48-58.109492: 1538.4410774691, 1546.1501728397, 1554.803416824 , 1561.9182025146, 1538.5912932421, 1546.656428282 , 1554.917501632 , 1561.9313025371, 1538.4383820681, 1546.7669859865, 1554.8386227667, 1561.9273329277
05-48-58.110492: 1538.4408854779, 1546.1503686611, 1554.8010559757, 1561.9392418165, 1538.5930271501, 1546.6531199754, 1554.9165171591, 1561.9463876249, 1538.4395358943, 1546.7671800614, 1554.8362637342, 1561.9320960734
05-48-58.111492: 1538.4383820681, 1546.1501728397, 1554.802236399 , 1561.9438071326, 1538.5909073022, 1546.6568182788, 1554.9184841834, 1561.9418222936, 1538.4358786664, 1546.7685423926, 1554.8394110351, 1561.9320960734
