05-49-09.367377: 1538.4370343711, 1546.1519257277, 1554.8026324371, 1561.9376566704, 1538.5951470038, 1546.6531218779, 1554.9194705816, 1561.9539331884, 1538.435108825 , 1546.767960167 , 1554.8362656568, 1561.9305109419
05-49-09.368377: 1538.4389599221, 1546.1525093908, 1554.8010578982, 1561.9170132018, 1538.5945690325, 1546.6550680507, 1554.9188802808, 1561.9319001145, 1538.4364584008, 1546.7706848344, 1554.8368558949, 1561.9253500708
05-49-09.369377: 1538.4385759409, 1546.1538706394, 1554.8063678944, 1561.9189979778, 1538.5930290327, 1546.654874004 , 1554.9192744555, 1561.9392437567, 1538.4366503909, 1546.7701007045, 1554.8396090637, 1561.9249523359
05-49-09.370377: 1538.4376122241, 1546.1517318071, 1554.7998774768, 1561.9295175685, 1538.5924510629, 1546.6550680507, 1554.9184861062, 1561.9412285891, 1538.4356866765, 1546.7699066289, 1554.8364617619, 1561.9295175685
05-49-09.371377: 1538.4378060968, 1546.1528972323, 1554.8045991733, 1561.9201892338, 1538.5932210619, 1546.6544840081, 1554.9202570092, 1561.9358697471, 1538.4358805487, 1546.770880813 , 1554.8384285837, 1561.9253500708
05-49-09.372377: 1538.4391537951, 1546.1528972323, 1554.8010578982, 1561.9233652787, 1538.592835121 , 1546.6540959149, 1554.9200608829, 1561.9319001145, 1538.4364584008, 1546.7689343486, 1554.8382324781, 1561.9253500708
05-49-09.373377: 1538.4403095047, 1546.1525093908, 1554.801844206 , 1561.9305109419, 1538.5945690325, 1546.6558461408, 1554.9188802808, 1561.9311065784, 1538.4383839504, 1546.7706848344, 1554.8378383444, 1561.9311065784
05-49-09.374377: 1538.4383839504, 1546.1517318071, 1554.802042225 , 1561.9410306877, 1538.5945690325, 1546.6533159242, 1554.9176996804, 1561.9410306877, 1538.4358805487, 1546.7697125533, 1554.8372481055, 1561.9319001145
05-49-09.375377: 1538.4399236405, 1546.150952323 , 1554.8004676873, 1561.9406329448, 1538.596110918 , 1546.6554580469, 1554.9194705816, 1561.9483744157, 1538.4374202338, 1546.7697125533, 1554.8364617619, 1561.9340828279
05-49-09.376377: 1538.4395377766, 1546.1503705622, 1554.8036148433, 1561.9309067394, 1538.594761062 , 1546.6552620976, 1554.9190764067, 1561.9686209562, 1538.4381900776, 1546.770880813 , 1554.8388227177, 1561.930311103 
05-49-09.377377: 1538.4389599221, 1546.1495910795, 1554.801844206 , 1561.9297174072, 1538.5951470038, 1546.6542899615, 1554.9198628339, 1561.9330913902, 1538.4370343711, 1546.7701007045, 1554.8378383444, 1561.9291217717
05-49-09.378377: 1538.4395377766, 1546.1515359854, 1554.8036148433, 1561.9527418809, 1538.594377003 , 1546.654874004 , 1554.9200608829, 1561.9313044773, 1538.4370343711, 1546.7695184777, 1554.8394129577, 1561.9358697471
05-49-09.379377: 1538.4395377766, 1546.150952323 , 1554.8026324371, 1561.935076207 , 1538.5949549742, 1546.6531218779, 1554.9196667077, 1561.9473829599, 1538.4376122241, 1546.7693224995, 1554.8370520002, 1561.9305109419
05-49-09.380377: 1538.4378060968, 1546.1527033115, 1554.8028285338, 1561.9189979778, 1538.5937990322, 1546.6538999659, 1554.9188802808, 1561.9281284001, 1538.4358805487, 1546.7702966829, 1554.8390188234, 1561.9235631756
05-49-09.381377: 1538.4397316497, 1546.1511481446, 1554.8030246305, 1561.9287240349, 1538.5936070029, 1546.6540959149, 1554.9186841548, 1561.9352741069, 1538.4378060968, 1546.7695184777, 1554.8362656568, 1561.9287240349
05-49-09.382377: 1538.4387679315, 1546.1515359854, 1554.8030246305, 1561.9168153065, 1538.5955329459, 1546.6531218779, 1554.9180938546, 1561.9311065784, 1538.4362645285, 1546.769128424 , 1554.8368558949, 1561.9259457034
05-49-09.383377: 1538.4397316497, 1546.1515359854, 1554.7998774768, 1561.9213804916, 1538.594761062 , 1546.6564301844, 1554.9178958061, 1561.9523441321, 1538.4372282436, 1546.7712689648, 1554.8364617619, 1561.9265413365
05-49-09.384377: 1538.4391537951, 1546.1521196483, 1554.805581582 , 1561.9289219332, 1538.5936070029, 1546.6544840081, 1554.9210434375, 1561.9471831167, 1538.4372282436, 1546.7697125533, 1554.8401993043, 1561.9309067394
05-49-09.385377: 1538.4401156315, 1546.1515359854, 1554.8014520133, 1561.9326936514, 1538.5953390335, 1546.6558461408, 1554.9182899804, 1561.9412285891, 1538.4374202338, 1546.769128424 , 1554.8380363725, 1561.9255479682
05-49-09.386377: 1538.4401156315, 1546.1527033115, 1554.8047952705, 1561.9291217717, 1538.5966870078, 1546.653511873 , 1554.9202570092, 1561.9291217717, 1538.4376122241, 1546.7685442953, 1554.8400031983, 1561.9297174072
05-49-09.387377: 1538.4397316497, 1546.1499808208, 1554.8051893874, 1561.9322978529, 1538.5959170055, 1546.6544840081, 1554.9202570092, 1561.9569095249, 1538.4370343711, 1546.770880813 , 1554.8390188234, 1561.9328915506
05-49-09.388377: 1538.4391537951, 1546.1523154701, 1554.8045991733, 1561.921578388 , 1538.5941830909, 1546.653511873 , 1554.9194705816, 1561.9281284001, 1538.4374202338, 1546.7687383706, 1554.8382324781, 1561.9267392342
05-49-09.389377: 1538.4385759409, 1546.1501747409, 1554.8030246305, 1561.9338849283, 1538.5951470038, 1546.6542899615, 1554.9186841548, 1561.942419879 , 1538.4366503909, 1546.7693224995, 1554.8382324781, 1561.9287240349
05-49-09.390377: 1538.4387679315, 1546.1503705622, 1554.8034187465, 1561.9311065784, 1538.596110918 , 1546.6531218779, 1554.9186841548, 1561.9324957521, 1538.436842381 , 1546.7685442953, 1554.8386246894, 1561.9285261366
05-49-09.391377: 1538.4391537951, 1546.1492032396, 1554.8030246305, 1561.9219761212, 1538.594761062 , 1546.6540959149, 1554.9204531355, 1561.9247544386, 1538.4372282436, 1546.7695184777, 1554.8388227177, 1561.9265413365
05-49-09.392377: 1538.4378060968, 1546.1505644825, 1554.8049913676, 1561.9273348679, 1538.5951470038, 1546.6552620976, 1554.9190764067, 1561.9364653878, 1538.4364584008, 1546.7718530957, 1554.8388227177, 1561.927930502 
05-49-09.393377: 1538.4406934868, 1546.1523154701, 1554.8040089597, 1561.9273348679, 1538.594377003 , 1546.654874004 , 1554.9192744555, 1561.9396414988, 1538.4379980872, 1546.7701007045, 1554.8380363725, 1561.9287240349
05-49-09.394377: 1538.4395377766, 1546.150952323 , 1554.8034187465, 1561.9209827587, 1538.5968809205, 1546.654874004 , 1554.9175035548, 1561.947778766 , 1538.4370343711, 1546.7701007045, 1554.8380363725, 1561.9315023763
05-49-09.395377: 1538.4410793514, 1546.1523154701, 1554.7998774768, 1561.947778766 , 1538.596110918 , 1546.6572082758, 1554.9176996804, 1561.9523441321, 1538.4378060968, 1546.7701007045, 1554.8364617619, 1561.9328915506
05-49-09.396377: 1538.4387679315, 1546.1523154701, 1554.8004676873, 1561.9273348679, 1538.5920651225, 1546.6538999659, 1554.9200608829, 1561.9467873109, 1538.436842381 , 1546.7695184777, 1554.8364617619, 1561.926143601 
05-49-09.397377: 1538.4387679315, 1546.1523154701, 1554.802042225 , 1561.9394435978, 1538.5945690325, 1546.6554580469, 1554.9176996804, 1561.947778766 , 1538.436842381 , 1546.7706848344, 1554.8360676291, 1561.930311103 
05-49-09.398377: 1538.4403095047, 1546.1515359854, 1554.8040089597, 1561.9354720068, 1538.5951470038, 1546.6550680507, 1554.9182899804, 1561.9420221355, 1538.4389599221, 1546.7687383706, 1554.8392149293, 1561.9315023763
05-49-09.399377: 1538.4397316497, 1546.1534808962, 1554.8036148433, 1561.9414284308, 1538.594377003 , 1546.653511873 , 1554.9210434375, 1561.9493678131, 1538.4372282436, 1546.769128424 , 1554.8394129577, 1561.9342826677
05-49-09.400377: 1538.4393457858, 1546.1501747409, 1554.8034187465, 1561.9207848625, 1538.5941830909, 1546.6533159242, 1554.9182899804, 1561.9396414988, 1538.4366503909, 1546.7689343486, 1554.8372481055, 1561.9247544386
05-49-09.401377: 1538.4395377766, 1546.1492032396, 1554.8030246305, 1561.9255479682, 1538.5937990322, 1546.6542899615, 1554.9186841548, 1561.9406329448, 1538.4370343711, 1546.7701007045, 1554.8348890771, 1561.9301132043
05-49-09.402377: 1538.4379980872, 1546.150952323 , 1554.8042050567, 1561.9416263323, 1538.5922571514, 1546.6558461408, 1554.92163374  , 1561.9467873109, 1538.4360725386, 1546.7695184777, 1554.8382324781, 1561.9330913902
05-49-09.403377: 1538.4378060968, 1546.1517318071, 1554.800861802 , 1561.930311103 , 1538.5936070029, 1546.6540959149, 1554.9196667077, 1561.9451982691, 1538.4364584008, 1546.7697125533, 1554.8360676291, 1561.9309067394
05-49-09.404377: 1538.4391537951, 1546.1515359854, 1554.802042225 , 1561.9138371827, 1538.594377003 , 1546.654874004 , 1554.9188802808, 1561.9320980136, 1538.4378060968, 1546.7701007045, 1554.8354793142, 1561.9235631756
05-49-09.405377: 1538.4389599221, 1546.1528972323, 1554.8047952705, 1561.9354720068, 1538.5959170055, 1546.6542899615, 1554.9200608829, 1561.9326936514, 1538.4370343711, 1546.7704907587, 1554.8380363725, 1561.9320980136
05-49-09.406377: 1538.4378060968, 1546.1501747409, 1554.8038109402, 1561.9324957521, 1538.5953390335, 1546.6562361373, 1554.9196667077, 1561.9481765125, 1538.4358805487, 1546.7702966829, 1554.8403954104, 1561.9299153057
05-49-09.407377: 1538.4391537951, 1546.151342065 , 1554.8034187465, 1561.9340828279, 1538.5941830909, 1546.6538999659, 1554.9186841548, 1561.9511547673, 1538.4374202338, 1546.7697125533, 1554.8380363725, 1561.9309067394
05-49-09.408376: 1538.4403095047, 1546.1505644825, 1554.8040089597, 1561.935076207 , 1538.594761062 , 1546.6544840081, 1554.9196667077, 1561.9402371424, 1538.4383839504, 1546.7695184777, 1554.8386246894, 1561.9291217717
05-49-09.409377: 1538.4401156315, 1546.1517318071, 1554.8030246305, 1561.9267392342, 1538.5957249756, 1546.6544840081, 1554.9176996804, 1561.9358697471, 1538.4381900776, 1546.7718530957, 1554.8394129577, 1561.9273348679
05-49-09.410377: 1538.4385759409, 1546.1515359854, 1554.8053854847, 1561.9265413365, 1538.5932210619, 1546.6538999659, 1554.9176996804, 1561.927930502 , 1538.4353026969, 1546.7702966829, 1554.8400031983, 1561.9253500708
05-49-09.411377: 1538.4381900776, 1546.1505644825, 1554.8030246305, 1561.9346784672, 1538.592835121 , 1546.6538999659, 1554.9190764067, 1561.9451982691, 1538.4362645285, 1546.7697125533, 1554.8368558949, 1561.9275327658
05-49-09.412377: 1538.4397316497, 1546.1521196483, 1554.802042225 , 1561.9392437567, 1538.592835121 , 1546.6554580469, 1554.9208473111, 1561.9426177808, 1538.4372282436, 1546.7697125533, 1554.8372481055, 1561.9295175685
05-49-09.413377: 1538.4410793514, 1546.1493971596, 1554.8049913676, 1561.9392437567, 1538.5972649808, 1546.6533159242, 1554.9198628339, 1561.9374568297, 1538.4391537951, 1546.7706848344, 1554.8380363725, 1561.930311103 
05-49-09.414377: 1538.4385759409, 1546.1534808962, 1554.8065659145, 1561.9340828279, 1538.593413091 , 1546.6533159242, 1554.9196667077, 1561.9483744157, 1538.4366503909, 1546.7695184777, 1554.841181758 , 1561.9301132043
05-49-09.415377: 1538.4395377766, 1546.1515359854, 1554.8030246305, 1561.9326936514, 1538.5955329459, 1546.653511873 , 1554.9186841548, 1561.9392437567, 1538.436842381 , 1546.7699066289, 1554.8380363725, 1561.9275327658
05-49-09.416377: 1538.4395377766, 1546.1511481446, 1554.8014520133, 1561.9120503139, 1538.5941830909, 1546.6552620976, 1554.9190764067, 1561.9178067235, 1538.4376122241, 1546.7697125533, 1554.8352812867, 1561.9223719144
05-49-09.417377: 1538.4397316497, 1546.1515359854, 1554.8032207272, 1561.92713697  , 1538.5949549742, 1546.6558461408, 1554.9194705816, 1561.935671847 , 1538.4372282436, 1546.7724372269, 1554.8370520002, 1561.92713697  
05-49-09.418377: 1538.4389599221, 1546.1523154701, 1554.8028285338, 1561.9203871299, 1538.5964949778, 1546.6544840081, 1554.9192744555, 1561.9406329448, 1538.4378060968, 1546.7706848344, 1554.8372481055, 1561.9289219332
05-49-09.419377: 1538.4383839504, 1546.1527033115, 1554.8022383215, 1561.9354720068, 1538.5945690325, 1546.6538999659, 1554.9190764067, 1561.9457939169, 1538.4358805487, 1546.7712689648, 1554.8358715241, 1561.9315023763
05-49-09.420377: 1538.4397316497, 1546.1503705622, 1554.8038109402, 1561.9319001145, 1538.5936070029, 1546.6544840081, 1554.9204531355, 1561.9467873109, 1538.4372282436, 1546.7710748889, 1554.8378383444, 1561.9291217717
05-49-09.421376: 1538.4378060968, 1546.1527033115, 1554.8047952705, 1561.9245565414, 1538.5939910615, 1546.654874004 , 1554.9192744555, 1561.9342826677, 1538.4358805487, 1546.7702966829, 1554.8392149293, 1561.927930502 
05-49-09.422376: 1538.4378060968, 1546.1525093908, 1554.8036148433, 1561.9237610726, 1538.5937990322, 1546.653511873 , 1554.9188802808, 1561.9374568297, 1538.4358805487, 1546.7706848344, 1554.8374461335, 1561.9289219332
05-49-09.423377: 1538.4397316497, 1546.1519257277, 1554.8002715913, 1561.9176088281, 1538.5963029479, 1546.6558461408, 1554.9186841548, 1561.9338849283, 1538.4385759409, 1546.7706848344, 1554.8368558949, 1561.926143601 
05-49-09.424376: 1538.4399236405, 1546.1521196483, 1554.8034187465, 1561.9281284001, 1538.5966870078, 1546.653511873 , 1554.9196667077, 1561.9438090729, 1538.4385759409, 1546.76835022  , 1554.8380363725, 1561.926937132 
05-49-09.425377: 1538.4416572074, 1546.1521196483, 1554.802042225 , 1561.9354720068, 1538.5959170055, 1546.654874004 , 1554.9180938546, 1561.9412285891, 1538.4403095047, 1546.7699066289, 1554.8372481055, 1561.9328915506
05-49-09.426377: 1538.4412713426, 1546.1495910795, 1554.8040089597, 1561.9275327658, 1538.594377003 , 1546.654874004 , 1554.9196667077, 1561.9380524716, 1538.4393457858, 1546.769128424 , 1554.8386246894, 1561.9283262983
05-49-09.427377: 1538.4385759409, 1546.1527033115, 1554.8004676873, 1561.9324957521, 1538.5930290327, 1546.6558461408, 1554.9180938546, 1561.9473829599, 1538.4358805487, 1546.7706848344, 1554.8358715241, 1561.9297174072
05-49-09.428376: 1538.4403095047, 1546.1501747409, 1554.805581582 , 1561.9313044773, 1538.594761062 , 1546.6562361373, 1554.9190764067, 1561.9372589293, 1538.4383839504, 1546.7693224995, 1554.8388227177, 1561.9320980136
05-49-09.429377: 1538.4397316497, 1546.1515359854, 1554.8047952705, 1561.9235631756, 1538.596110918 , 1546.6538999659, 1554.9182899804, 1561.9497636202, 1538.4378060968, 1546.7697125533, 1554.8386246894, 1561.9295175685
05-49-09.430377: 1538.4389599221, 1546.1505644825, 1554.8012539945, 1561.9340828279, 1538.5945690325, 1546.6537059195, 1554.9204531355, 1561.9463895651, 1538.4370343711, 1546.7697125533, 1554.8364617619, 1561.9287240349
05-49-09.431376: 1538.4406934868, 1546.1515359854, 1554.8038109402, 1561.926937132 , 1538.5955329459, 1546.6538999659, 1554.9188802808, 1561.940037301 , 1538.4381900776, 1546.769128424 , 1554.8384285837, 1561.9275327658
05-49-09.432376: 1538.4393457858, 1546.1511481446, 1554.8036148433, 1561.9239609098, 1538.594377003 , 1546.6544840081, 1554.9210434375, 1561.9305109419, 1538.436842381 , 1546.7701007045, 1554.8394129577, 1561.9259457034
05-49-09.433377: 1538.4385759409, 1546.1503705622, 1554.8012539945, 1561.9285261366, 1538.5930290327, 1546.654874004 , 1554.9204531355, 1561.9533375345, 1538.4358805487, 1546.7704907587, 1554.8372481055, 1561.9253500708
05-49-09.434377: 1538.4360725386, 1546.1521196483, 1554.8036148433, 1561.9406329448, 1538.5939910615, 1546.654874004 , 1554.9180938546, 1561.9440089152, 1538.4341469948, 1546.7702966829, 1554.8396090637, 1561.930311103 
05-49-09.435376: 1538.4393457858, 1546.1525093908, 1554.8028285338, 1561.926143601 , 1538.5953390335, 1546.6529278316, 1554.9206511846, 1561.9384502131, 1538.436842381 , 1546.7699066289, 1554.8372481055, 1561.926143601 
05-49-09.436376: 1538.4397316497, 1546.1515359854, 1554.8042050567, 1561.9317022154, 1538.594761062 , 1546.6544840081, 1554.9196667077, 1561.9479786094, 1538.4378060968, 1546.7697125533, 1554.8368558949, 1561.9291217717
05-49-09.437376: 1538.4397316497, 1546.1517318071, 1554.8034187465, 1561.9100655556, 1538.5951470038, 1546.653511873 , 1554.9176996804, 1561.9402371424, 1538.4389599221, 1546.7701007045, 1554.8380363725, 1561.9231654416
05-49-09.438376: 1538.4391537951, 1546.1495910795, 1554.802042225 , 1561.9259457034, 1538.5922571514, 1546.653511873 , 1554.9180938546, 1561.9527418809, 1538.4372282436, 1546.7689343486, 1554.8380363725, 1561.9291217717
05-49-09.439376: 1538.4395377766, 1546.150952323 , 1554.8022383215, 1561.9422219773, 1538.594761062 , 1546.6558461408, 1554.9192744555, 1561.9467873109, 1538.436842381 , 1546.7720490745, 1554.8368558949, 1561.9332892896
05-49-09.440376: 1538.4412713426, 1546.1538706394, 1554.802434418 , 1561.9346784672, 1538.5978429542, 1546.653511873 , 1554.91671713  , 1561.936663288 , 1538.4393457858, 1546.7685442953, 1554.8368558949, 1561.9320980136
05-49-09.441377: 1538.4395377766, 1546.1534808962, 1554.802434418 , 1561.9309067394, 1538.596110918 , 1546.654874004 , 1554.9194705816, 1561.9380524716, 1538.4387679315, 1546.7687383706, 1554.8370520002, 1561.9255479682
05-49-09.442376: 1538.4383839504, 1546.1503705622, 1554.8042050567, 1561.9360676472, 1538.5941830909, 1546.6540959149, 1554.9180938546, 1561.9469852138, 1538.4378060968, 1546.7702966829, 1554.8396090637, 1561.9295175685
05-49-09.443376: 1538.4408873602, 1546.1521196483, 1554.8032207272, 1561.9362674875, 1538.5949549742, 1546.6552620976, 1554.9173055064, 1561.9487721626, 1538.4389599221, 1546.7689343486, 1554.8364617619, 1561.9297174072
05-49-09.444376: 1538.4385759409, 1546.1517318071, 1554.801844206 , 1561.9360676472, 1538.5953390335, 1546.6544840081, 1554.9200608829, 1561.9432134266, 1538.4374202338, 1546.76835022  , 1554.8378383444, 1561.9281284001
05-49-09.445376: 1538.4405014957, 1546.1519257277, 1554.800861802 , 1561.9265413365, 1538.5912951247, 1546.6542899615, 1554.9188802808, 1561.9376566704, 1538.4372282436, 1546.7693224995, 1554.8370520002, 1561.92713697  
05-49-09.446376: 1538.4389599221, 1546.1495910795, 1554.8038109402, 1561.9326936514, 1538.5932210619, 1546.6558461408, 1554.9188802808, 1561.9372589293, 1538.4358805487, 1546.769128424 , 1554.8384285837, 1561.9307088406
05-49-09.447376: 1538.4399236405, 1546.1499808208, 1554.8026324371, 1561.9199913377, 1538.5959170055, 1546.6554580469, 1554.9192744555, 1561.9245565414, 1538.4379980872, 1546.76835022  , 1554.8380363725, 1561.9257458657
05-49-09.448376: 1538.4397316497, 1546.1525093908, 1554.8047952705, 1561.9233652787, 1538.5937990322, 1546.654874004 , 1554.9180938546, 1561.9251521734, 1538.4372282436, 1546.7706848344, 1554.8366578671, 1561.9259457034
05-49-09.449377: 1538.4391537951, 1546.1505644825, 1554.8049913676, 1561.9320980136, 1538.5953390335, 1546.6538999659, 1554.9192744555, 1561.9352741069, 1538.4353026969, 1546.7722431507, 1554.8396090637, 1561.9287240349
05-49-09.450376: 1538.4393457858, 1546.1501747409, 1554.8051893874, 1561.9370610289, 1538.5953390335, 1546.6542899615, 1554.9188802808, 1561.9487721626, 1538.4366503909, 1546.7706848344, 1554.8390188234, 1561.9317022154
05-49-09.451376: 1538.4391537951, 1546.1528972323, 1554.8051893874, 1561.9324957521, 1538.596110918 , 1546.654874004 , 1554.9184861062, 1561.9453981118, 1538.4372282436, 1546.7693224995, 1554.8398051696, 1561.9297174072
05-49-09.452376: 1538.4381900776, 1546.1519257277, 1554.805581582 , 1561.9293196701, 1538.5937990322, 1546.6533159242, 1554.9184861062, 1561.927930502 , 1538.436842381 , 1546.7685442953, 1554.8376422389, 1561.9259457034
05-49-09.453376: 1538.4391537951, 1546.1511481446, 1554.8014520133, 1561.9162196809, 1538.5941830909, 1546.6552620976, 1554.9202570092, 1561.9330913902, 1538.4364584008, 1546.769128424 , 1554.8360676291, 1561.9239609098
05-49-09.454376: 1538.4379980872, 1546.150952323 , 1554.8022383215, 1561.9319001145, 1538.593413091 , 1546.6568201813, 1554.9206511846, 1561.9332892896, 1538.4354946867, 1546.7701007045, 1554.8388227177, 1561.9293196701
05-49-09.455376: 1538.4376122241, 1546.1521196483, 1554.8049913676, 1561.9317022154, 1538.5918730936, 1546.654874004 , 1554.9194705816, 1561.9388479549, 1538.4356866765, 1546.7693224995, 1554.8388227177, 1561.9305109419
