05-45-58.846310: 1538.6334333965, 1546.4717079483, 1555.0109034029, 1562.0132408681, 1538.3665169752, 1546.3781196378, 1554.8120278288, 1561.9427729979, 1538.3948221591, 1546.6674814388, 1554.756564555 , 1561.8768744704
05-45-58.847310: 1538.6336254357, 1546.4719019491, 1555.0140514109, 1562.0158215898, 1538.367286748 , 1546.3765621156, 1554.8120278288, 1561.9133967706, 1538.3940504766, 1546.6698157487, 1554.7571547326, 1561.8782654877
05-45-58.848310: 1538.6334333965, 1546.4719019491, 1555.0089361447, 1562.0219746081, 1538.3667089478, 1546.3788974492, 1554.8122258504, 1561.9280837761, 1538.3936665178, 1546.6686495441, 1554.75676064  , 1561.8764787003
05-45-58.849310: 1538.633817475 , 1546.4711240442, 1555.0089361447, 1562.0174088349, 1538.3634360097, 1546.3771459483, 1554.8112415107, 1561.9255033443, 1538.3930886978, 1546.6688435944, 1554.7577449107, 1561.8754853957
05-45-58.850310: 1538.6343954758, 1546.4717079483, 1555.013657188 , 1562.007483755 , 1538.3667089478, 1546.3765621156, 1554.8104551934, 1561.9457492918, 1538.3948221591, 1546.6682595413, 1554.7538116804, 1561.8782654877
05-45-58.851310: 1538.6342034364, 1546.4740416673, 1555.0118860723, 1562.0094687609, 1538.3665169752, 1546.3779256605, 1554.8118317299, 1561.9302664788, 1538.3944363177, 1546.6696216983, 1554.756564555 , 1561.8774700661
05-45-58.852310: 1538.6357435186, 1546.4722918529, 1555.011099552 , 1562.0176086961, 1538.3686343228, 1546.3787034717, 1554.8130121694, 1561.9391991319, 1538.3961697821, 1546.6678695387, 1554.7555822083, 1561.8776698914
05-45-58.853310: 1538.633817475 , 1546.47209595  , 1555.0107053307, 1562.016615212 , 1538.3661311481, 1546.3785075925, 1554.8124219494, 1561.9433686438, 1538.3936665178, 1546.6688435944, 1554.757940996 , 1561.8766765853
05-45-58.854310: 1538.6336254357, 1546.4724858539, 1555.0116899229, 1562.0146301879, 1538.3659391756, 1546.3790914267, 1554.8116356309, 1561.9348336827, 1538.3952061185, 1546.669231695 , 1554.7549920318, 1561.8780656622
05-45-58.855310: 1538.6336254357, 1546.4724858539, 1555.0097226628, 1562.027731828 , 1538.3645916056, 1546.3771459483, 1554.8130121694, 1561.931457752 , 1538.392125038 , 1546.6686495441, 1554.7555822083, 1561.8768744704
05-45-58.856310: 1538.6336254357, 1546.4713180448, 1555.011099552 , 1562.0257467756, 1538.3659391756, 1546.3769519713, 1554.8108473907, 1561.927092346 , 1538.3948221591, 1546.6696216983, 1554.7559743779, 1561.8768744704
05-45-58.857310: 1538.6324694356, 1546.4724858539, 1555.0130668157, 1562.034680521 , 1538.3653613765, 1546.3769519713, 1554.8122258504, 1561.9401925176, 1538.3917410802, 1546.6678695387, 1554.7561723851, 1561.8784633732
05-45-58.858310: 1538.6336254357, 1546.4711240442, 1555.0118860723, 1562.0170129935, 1538.367286748 , 1546.3765621156, 1554.811045412 , 1561.9427729979, 1538.3940504766, 1546.6696216983, 1554.755778293 , 1561.8776698914
05-45-58.859310: 1538.633817475 , 1546.472873856 , 1555.0105091816, 1562.0372613135, 1538.367286748 , 1546.3779256605, 1554.811045412 , 1561.9481318873, 1538.3965537422, 1546.6698157487, 1554.7530254212, 1561.8784633732
05-45-58.860310: 1538.6340113971, 1546.4713180448, 1555.0105091816, 1562.01840232  , 1538.3659391756, 1546.3748125217, 1554.8096688769, 1561.9290771476, 1538.3940504766, 1546.669231695 , 1554.7549920318, 1561.8758831054
05-45-58.861310: 1538.633817475 , 1546.4732637602, 1555.012870666 , 1562.0158215898, 1538.3647835777, 1546.3777297815, 1554.8114376095, 1561.9447578393, 1538.3923188992, 1546.669231695 , 1554.7551881165, 1561.8782654877
05-45-58.862310: 1538.6313134372, 1546.4717079483, 1555.0103130326, 1562.016219371 , 1538.3686343228, 1546.3771459483, 1554.8116356309, 1561.9391991319, 1538.3961697821, 1546.6688435944, 1554.7573508178, 1561.8790589701
05-45-58.863310: 1538.633817475 , 1546.4719019491, 1555.0130668157, 1562.0090729236, 1538.3667089478, 1546.3781196378, 1554.8126180485, 1561.932649027 , 1538.3942443382, 1546.6678695387, 1554.7559743779, 1561.8752875109
05-45-58.864310: 1538.6340113971, 1546.4709281416, 1555.0122802942, 1562.0237617284, 1538.3665169752, 1546.375980185 , 1554.8096688769, 1561.9282816742, 1538.3928967186, 1546.6678695387, 1554.7553842011, 1561.8760809903
05-45-58.865310: 1538.6324694356, 1546.4732637602, 1555.0122802942, 1562.0132408681, 1538.3667089478, 1546.3781196378, 1554.8114376095, 1561.9467426858, 1538.3948221591, 1546.6688435944, 1554.7545979404, 1561.8790589701
05-45-58.866310: 1538.633817475 , 1546.4715120456, 1555.0144437109, 1562.0154238088, 1538.3653613765, 1546.3763681387, 1554.811045412 , 1561.9360230227, 1538.3915472192, 1546.6678695387, 1554.7561723851, 1561.8806459372
05-45-58.867310: 1538.6347814376, 1546.473069759 , 1555.0103130326, 1562.0193958064, 1538.3653613765, 1546.3781196378, 1554.8092747577, 1561.9364207632, 1538.3925108782, 1546.6688435944, 1554.7549920318, 1561.8786612587
05-45-58.868310: 1538.6326614746, 1546.4734577614, 1555.0158206085, 1562.0015287677, 1538.3667089478, 1546.3773418272, 1554.8118317299, 1561.9388033302, 1538.3936665178, 1546.6674814388, 1554.756564555 , 1561.8780656622
05-45-58.869310: 1538.6334333965, 1546.4709281416, 1555.0077554076, 1562.0279316918, 1538.3667089478, 1546.3783136151, 1554.8116356309, 1561.9300685801, 1538.3942443382, 1546.6698157487, 1554.7575488254, 1561.8758831054
05-45-58.870310: 1538.633817475 , 1546.4717079483, 1555.0124764437, 1562.0188001025, 1538.3659391756, 1546.3773418272, 1554.8112415107, 1561.9435665458, 1538.3940504766, 1546.6696216983, 1554.7571547326, 1561.8774700661
05-45-58.871310: 1538.6318914362, 1546.4724858539, 1555.0150340843, 1562.0126451689, 1538.3678645487, 1546.3761741618, 1554.8118317299, 1561.931457752 , 1538.3942443382, 1546.6678695387, 1554.755778293 , 1561.8770742956
05-45-58.872310: 1538.6334333965, 1546.4713180448, 1555.0067708204, 1562.0088730646, 1538.3647835777, 1546.3763681387, 1554.8114376095, 1561.9366186634, 1538.3917410802, 1546.6674814388, 1554.7549920318, 1561.8780656622
05-45-58.873310: 1538.6340113971, 1546.4734577614, 1555.0101168836, 1562.0144322679, 1538.367286748 , 1546.3775358043, 1554.8118317299, 1561.9324511278, 1538.3953999804, 1546.6696216983, 1554.7553842011, 1561.8746919169
05-45-58.874310: 1538.6324694356, 1546.4713180448, 1555.0109034029, 1562.0144322679, 1538.3667089478, 1546.3783136151, 1554.8132082687, 1561.9259010794, 1538.3953999804, 1546.6674814388, 1554.7577449107, 1561.8782654877
05-45-58.875310: 1538.6330474354, 1546.4726798549, 1555.0140514109, 1562.0120494702, 1538.3647835777, 1546.3763681387, 1554.8116356309, 1561.9231208178, 1538.3915472192, 1546.6696216983, 1554.7559743779, 1561.8788591444
05-45-58.876310: 1538.6353594391, 1546.4697622368, 1555.0118860723, 1562.0309083102, 1538.3647835777, 1546.3765621156, 1554.8096688769, 1561.931457752 , 1538.3917410802, 1546.6668973868, 1554.7538116804, 1561.8780656622
05-45-58.877310: 1538.6328553964, 1546.4697622368, 1555.0122802942, 1562.0199895704, 1538.3667089478, 1546.3742286907, 1554.8114376095, 1561.9237164487, 1538.3942443382, 1546.6682595413, 1554.7573508178, 1561.8762788752
05-45-58.878309: 1538.6345893981, 1546.4724858539, 1555.0109034029, 1562.0066901422, 1538.3659391756, 1546.3777297815, 1554.8118317299, 1561.9219314975, 1538.3928967186, 1546.6698157487, 1554.7536155961, 1561.8723095455
05-45-58.879310: 1538.6340113971, 1546.4726798549, 1555.0120841447, 1562.0217766862, 1538.3659391756, 1546.3775358043, 1554.8108473907, 1561.9330467658, 1538.3928967186, 1546.6696216983, 1554.7544018559, 1561.8802501652
05-45-58.880310: 1538.6326614746, 1546.4717079483, 1555.0109034029, 1562.0201894322, 1538.3653613765, 1546.3763681387, 1554.8132082687, 1561.9378099463, 1538.3923188992, 1546.6688435944, 1554.7563684701, 1561.8778677768
05-45-58.881310: 1538.6330474354, 1546.473069759 , 1555.0148379341, 1562.0213808426, 1538.3653613765, 1546.3783136151, 1554.8136023899, 1561.9477341408, 1538.3936665178, 1546.6682595413, 1554.7553842011, 1561.8806459372
05-45-58.882309: 1538.6340113971, 1546.4726798549, 1555.0154283078, 1562.0213808426, 1538.3653613765, 1546.3773418272, 1554.8122258504, 1561.9366186634, 1538.3948221591, 1546.6682595413, 1554.7553842011, 1561.8772721808
05-45-58.883310: 1538.6336254357, 1546.472873856 , 1555.0130668157, 1562.022968099 , 1538.3667089478, 1546.3767579943, 1554.8108473907, 1561.9401925176, 1538.3940504766, 1546.669231695 , 1554.756564555 , 1561.8796545674
05-45-58.884310: 1538.6336254357, 1546.4734577614, 1555.012870666 , 1562.008675146 , 1538.367286748 , 1546.3767579943, 1554.8116356309, 1561.9350315825, 1538.3948221591, 1546.669231695 , 1554.7553842011, 1561.8782654877
05-45-58.885309: 1538.6347814376, 1546.4726798549, 1555.0122802942, 1562.016615212 , 1538.3653613765, 1546.3788974492, 1554.8126180485, 1561.946544783 , 1538.3936665178, 1546.6715679127, 1554.756564555 , 1561.8784633732
05-45-58.886310: 1538.6334333965, 1546.4734577614, 1555.0116899229, 1562.0144322679, 1538.3665169752, 1546.3788974492, 1554.813404368 , 1561.9415817074, 1538.3940504766, 1546.6688435944, 1554.756564555 , 1561.8790589701
05-45-58.887310: 1538.6320853578, 1546.473847666 , 1555.0114937736, 1562.02535093  , 1538.3653613765, 1546.3771459483, 1554.8130121694, 1561.9274881418, 1538.3948221591, 1546.669231695 , 1554.7573508178, 1561.8778677768
05-45-58.888309: 1538.6353594391, 1546.4717079483, 1555.0097226628, 1562.0207851372, 1538.3678645487, 1546.3781196378, 1554.8102571723, 1561.932649027 , 1538.3953999804, 1546.6696216983, 1554.7555822083, 1561.8784633732
05-45-58.889309: 1538.6330474354, 1546.4734577614, 1555.011099552 , 1562.034680521 , 1538.3665169752, 1546.3769519713, 1554.8112415107, 1561.9409860629, 1538.3953999804, 1546.6696216983, 1554.7545979404, 1561.8790589701
05-45-58.890310: 1538.6342034364, 1546.4724858539, 1555.0156244581, 1562.0170129935, 1538.3684423497, 1546.3785075925, 1554.8098649754, 1561.9320533893, 1538.3948221591, 1546.6698157487, 1554.7549920318, 1561.8776698914
05-45-58.891310: 1538.633817475 , 1546.4724858539, 1555.0116899229, 1562.0281296152, 1538.3645916056, 1546.3790914267, 1554.8136023899, 1561.9358251226, 1538.3927028573, 1546.6672854865, 1554.7575488254, 1561.8764787003
05-45-58.892309: 1538.6328553964, 1546.473069759 , 1555.0150340843, 1562.0116536315, 1538.3667089478, 1546.3773418272, 1554.811045412 , 1561.928877309 , 1538.3942443382, 1546.6715679127, 1554.7555822083, 1561.8754853957
05-45-58.893310: 1538.6330474354, 1546.4744315722, 1555.0122802942, 1562.0178066169, 1538.367286748 , 1546.3777297815, 1554.811045412 , 1561.9370164043, 1538.3940504766, 1546.6702057523, 1554.7534175895, 1561.8782654877
05-45-58.894309: 1538.633817475 , 1546.4722918529, 1555.0130668157, 1562.0227701769, 1538.3653613765, 1546.3779256605, 1554.8120278288, 1561.9552777771, 1538.3923188992, 1546.6698157487, 1554.7585311747, 1561.8838218213
05-45-58.895309: 1538.6326614746, 1546.47209595  , 1555.0116899229, 1562.0281296152, 1538.3653613765, 1546.3783136151, 1554.8098649754, 1561.9421773524, 1538.3948221591, 1546.6688435944, 1554.7544018559, 1561.8768744704
05-45-58.896309: 1538.6349734771, 1546.4722918529, 1555.0118860723, 1562.0132408681, 1538.3653613765, 1546.3761741618, 1554.8120278288, 1561.9247098147, 1538.3934726563, 1546.6674814388, 1554.7561723851, 1561.8790589701
05-45-58.897309: 1538.6320853578, 1546.4742375707, 1555.0148379341, 1562.019791649 , 1538.3659391756, 1546.3783136151, 1554.8104551934, 1561.9401925176, 1538.3928967186, 1546.6686495441, 1554.7549920318, 1561.8748898015
05-45-58.898309: 1538.6342034364, 1546.4701502376, 1555.0120841447, 1562.0128430885, 1538.3661311481, 1546.3773418272, 1554.8124219494, 1561.9257012417, 1538.3930886978, 1546.6668973868, 1554.75676064  , 1561.8764787003
05-45-58.899309: 1538.6332394746, 1546.4709281416, 1555.0140514109, 1562.0056966719, 1538.3653613765, 1546.3787034717, 1554.8124219494, 1561.9294729444, 1538.3928967186, 1546.6678695387, 1554.7561723851, 1561.8760809903
05-45-58.900309: 1538.6324694356, 1546.4713180448, 1555.0166090566, 1562.0180045378, 1538.3655533488, 1546.3769519713, 1554.811045412 , 1561.9382076878, 1538.3938584972, 1546.6678695387, 1554.7559743779, 1561.8744940324
05-45-58.901309: 1538.6343954758, 1546.4734577614, 1555.0142475608, 1562.0199895704, 1538.3659391756, 1546.3779256605, 1554.8096688769, 1561.9274881418, 1538.3948221591, 1546.669231695 , 1554.7547940249, 1561.8800503391
05-45-58.902309: 1538.6343954758, 1546.4722918529, 1555.0130668157, 1562.0160195102, 1538.3667089478, 1546.3773418272, 1554.8120278288, 1561.9177621001, 1538.3936665178, 1546.6715679127, 1554.756564555 , 1561.8723095455
05-45-58.903309: 1538.6320853578, 1546.4719019491, 1555.0097226628, 1562.0239615912, 1538.367286748 , 1546.3757843065, 1554.813404368 , 1561.9320533893, 1538.3948221591, 1546.6672854865, 1554.7573508178, 1561.8766765853
05-45-58.904309: 1538.633817475 , 1546.4732637602, 1555.011099552 , 1562.0132408681, 1538.367286748 , 1546.3785075925, 1554.8136023899, 1561.927092346 , 1538.3953999804, 1546.6686495441, 1554.7561723851, 1561.8737005546
05-45-58.905309: 1538.6330474354, 1546.4726798549, 1555.012870666 , 1562.0319018125, 1538.3659391756, 1546.3769519713, 1554.8116356309, 1561.9401925176, 1538.3940504766, 1546.6682595413, 1554.7528274147, 1561.873898439 
05-45-58.906309: 1538.636129481 , 1546.473847666 , 1555.0118860723, 1562.0189980236, 1538.367286748 , 1546.3775358043, 1554.8112415107, 1561.9370164043, 1538.3948221591, 1546.6698157487, 1554.7551881165, 1561.8742942078
05-45-58.907309: 1538.6324694356, 1546.4713180448, 1555.0093284421, 1562.0332911655, 1538.3678645487, 1546.3769519713, 1554.8116356309, 1561.9401925176, 1538.3953999804, 1546.6668973868, 1554.7563684701, 1561.8796545674
05-45-58.908309: 1538.6328553964, 1546.4705401404, 1555.0101168836, 1562.0259466389, 1538.3655533488, 1546.3761741618, 1554.8126180485, 1561.9431688017, 1538.3938584972, 1546.6698157487, 1554.7571547326, 1561.8804480512
05-45-58.909309: 1538.6340113971, 1546.4748214772, 1555.012870666 , 1562.0273359813, 1538.3653613765, 1546.3787034717, 1554.813404368 , 1561.9390012311, 1538.3923188992, 1546.6711779084, 1554.7551881165, 1561.8766765853
05-45-58.910309: 1538.6355514789, 1546.4724858539, 1555.012870666 , 1562.0142343479, 1538.3653613765, 1546.3781196378, 1554.8114376095, 1561.9195489819, 1538.3934726563, 1546.669231695 , 1554.755778293 , 1561.8764787003
05-45-58.911309: 1538.6324694356, 1546.4724858539, 1555.0120841447, 1562.0080794503, 1538.3667089478, 1546.3775358043, 1554.8118317299, 1561.9159771624, 1538.3942443382, 1546.6698157487, 1554.7545979404, 1561.8742942078
05-45-58.912309: 1538.6328553964, 1546.4722918529, 1555.0099188116, 1562.0251510669, 1538.3667089478, 1546.3773418272, 1554.8118317299, 1561.9066470493, 1538.3936665178, 1546.6696216983, 1554.7571547326, 1561.8786612587
05-45-58.913309: 1538.6336254357, 1546.473069759 , 1555.011099552 , 1562.0324975264, 1538.3659391756, 1546.3773418272, 1554.8114376095, 1561.9374122051, 1538.3928967186, 1546.6688435944, 1554.7559743779, 1561.8744940324
05-45-58.914310: 1538.6345893981, 1546.4719019491, 1555.0120841447, 1562.0259466389, 1538.367286748 , 1546.3757843065, 1554.8120278288, 1561.9378099463, 1538.3942443382, 1546.6686495441, 1554.7532215053, 1561.8772721808
05-45-58.915309: 1538.636129481 , 1546.4732637602, 1555.013657188 , 1562.0211809805, 1538.3653613765, 1546.3781196378, 1554.8112415107, 1561.9336424043, 1538.3928967186, 1546.6705957561, 1554.755778293 , 1561.8780656622
05-45-58.916309: 1538.6324694356, 1546.4722918529, 1555.0122802942, 1562.0283275387, 1538.3659391756, 1546.3798711409, 1554.8122258504, 1561.9360230227, 1538.3942443382, 1546.6665073849, 1554.75676064  , 1561.8774700661
05-45-58.917309: 1538.6336254357, 1546.472873856 , 1555.0130668157, 1562.0142343479, 1538.3659391756, 1546.3783136151, 1554.8118317299, 1561.931259853 , 1538.3934726563, 1546.669231695 , 1554.7585311747, 1561.8790589701
05-45-58.918309: 1538.6353594391, 1546.472873856 , 1555.0118860723, 1562.0164172914, 1538.3653613765, 1546.3777297815, 1554.8114376095, 1561.936222863 , 1538.3928967186, 1546.6678695387, 1554.7542038491, 1561.8762788752
05-45-58.919309: 1538.633817475 , 1546.4732637602, 1555.0120841447, 1562.0257467756, 1538.3659391756, 1546.3781196378, 1554.8114376095, 1561.9348336827, 1538.3934726563, 1546.6696216983, 1554.7538116804, 1561.8740963234
05-45-58.920309: 1538.6357435186, 1546.4722918529, 1555.0114937736, 1562.0273359813, 1538.3634360097, 1546.3777297815, 1554.811045412 , 1561.9292750459, 1538.3915472192, 1546.6702057523, 1554.7553842011, 1561.8740963234
05-45-58.921309: 1538.6334333965, 1546.4719019491, 1555.0109034029, 1562.016615212 , 1538.3667089478, 1546.3777297815, 1554.8112415107, 1561.9251075495, 1538.3948221591, 1546.669231695 , 1554.75676064  , 1561.8760809903
05-45-58.922309: 1538.6328553964, 1546.47209595  , 1555.013657188 , 1562.0064922242, 1538.3634360097, 1546.3781196378, 1554.8136023899, 1561.9320533893, 1538.3917410802, 1546.6702057523, 1554.7569586475, 1561.8802501652
05-45-58.923309: 1538.6343954758, 1546.4724858539, 1555.0109034029, 1562.0241595136, 1538.367286748 , 1546.3785075925, 1554.8116356309, 1561.9370164043, 1538.3948221591, 1546.669231695 , 1554.7561723851, 1561.8784633732
05-45-58.924309: 1538.6340113971, 1546.4701502376, 1555.0118860723, 1562.0156236695, 1538.3659391756, 1546.3763681387, 1554.811045412 , 1561.9578583073, 1538.3923188992, 1546.6688435944, 1554.755778293 , 1561.8772721808
05-45-58.925309: 1538.6322773967, 1546.4719019491, 1555.0105091816, 1562.0309083102, 1538.3647835777, 1546.3781196378, 1554.8100610738, 1561.9302664788, 1538.3923188992, 1546.6686495441, 1554.75676064  , 1561.8808438233
05-45-58.926309: 1538.6334333965, 1546.4715120456, 1555.0126745164, 1562.0261445619, 1538.3678645487, 1546.3767579943, 1554.8098649754, 1561.9487275373, 1538.3944363177, 1546.669231695 , 1554.7528274147, 1561.8766765853
05-45-58.927309: 1538.6343954758, 1546.4724858539, 1555.014641784 , 1562.0102623766, 1538.367286748 , 1546.3777297815, 1554.8120278288, 1561.922922921 , 1538.3940504766, 1546.669231695 , 1554.7575488254, 1561.8766765853
05-45-58.928309: 1538.6349734771, 1546.4722918529, 1555.0116899229, 1562.0265404079, 1538.367286748 , 1546.375980185 , 1554.8118317299, 1561.9366186634, 1538.3953999804, 1546.6686495441, 1554.7563684701, 1561.8762788752
05-45-58.929309: 1538.6328553964, 1546.4722918529, 1555.013657188 , 1562.0035137584, 1538.3653613765, 1546.3773418272, 1554.811045412 , 1561.9251075495, 1538.3930886978, 1546.669231695 , 1554.7569586475, 1561.8780656622
05-45-58.930309: 1538.6345893981, 1546.4734577614, 1555.0130668157, 1562.0241595136, 1538.367286748 , 1546.3783136151, 1554.8120278288, 1561.9364207632, 1538.3950141388, 1546.6688435944, 1554.7553842011, 1561.8776698914
05-45-58.931309: 1538.6326614746, 1546.4734577614, 1555.0103130326, 1562.0170129935, 1538.3659391756, 1546.3779256605, 1554.8098649754, 1561.9441621924, 1538.3938584972, 1546.6702057523, 1554.7536155961, 1561.8804480512
05-45-58.932309: 1538.6340113971, 1546.473069759 , 1555.0105091816, 1562.0289232498, 1538.3659391756, 1546.3773418272, 1554.8120278288, 1561.9376120458, 1538.3934726563, 1546.6696216983, 1554.7573508178, 1561.8774700661
05-45-58.933309: 1538.633817475 , 1546.472873856 , 1555.012870666 , 1562.0215787644, 1538.367286748 , 1546.3769519713, 1554.8136023899, 1561.9346338427, 1538.3948221591, 1546.669231695 , 1554.7553842011, 1561.8784633732
05-45-58.934309: 1538.6342034364, 1546.4732637602, 1555.0120841447, 1562.0223723924, 1538.3661311481, 1546.3781196378, 1554.8114376095, 1561.936222863 , 1538.3944363177, 1546.6698157487, 1554.7571547326, 1561.8760809903
05-45-58.935309: 1538.633817475 , 1546.4715120456, 1555.0120841447, 1562.0134387878, 1538.367286748 , 1546.3777297815, 1554.8100610738, 1561.9354273823, 1538.3950141388, 1546.6717619636, 1554.7551881165, 1561.8776698914
05-45-58.936309: 1538.6340113971, 1546.4722918529, 1555.0075592593, 1562.0354741623, 1538.3653613765, 1546.3757843065, 1554.8092747577, 1561.9528951598, 1538.3936665178, 1546.6686495441, 1554.7547940249, 1561.8754853957
05-45-58.937309: 1538.6340113971, 1546.4748214772, 1555.0118860723, 1562.0368635216, 1538.3640138074, 1546.3767579943, 1554.8092747577, 1561.9473383347, 1538.392125038 , 1546.669231695 , 1554.7551881165, 1561.8774700661
05-45-58.938309: 1538.633817475 , 1546.473847666 , 1555.0103130326, 1562.0319018125, 1538.3661311481, 1546.3798711409, 1554.8102571723, 1561.9423752541, 1538.3923188992, 1546.6678695387, 1554.7542038491, 1561.8790589701
05-45-58.939309: 1538.633817475 , 1546.4734577614, 1555.0134610382, 1562.0249531442, 1538.3653613765, 1546.3785075925, 1554.8122258504, 1561.9370164043, 1538.3923188992, 1546.6688435944, 1554.756564555 , 1561.8750896262
05-45-58.940309: 1538.6340113971, 1546.4734577614, 1555.0156244581, 1562.0189980236, 1538.3678645487, 1546.3787034717, 1554.8098649754, 1561.9395968741, 1538.3948221591, 1546.6698157487, 1554.755778293 , 1561.8770742956
05-45-58.941309: 1538.6330474354, 1546.4713180448, 1555.0112957013, 1562.0056966719, 1538.3659391756, 1546.3769519713, 1554.8120278288, 1561.9235185518, 1538.3940504766, 1546.669231695 , 1554.7553842011, 1561.8727072536
05-45-58.942309: 1538.6340113971, 1546.47209595  , 1555.0083457759, 1562.040040041 , 1538.3659391756, 1546.3769519713, 1554.809470856 , 1561.94058832  , 1538.3936665178, 1546.6688435944, 1554.7540077647, 1561.8742942078
05-45-58.943309: 1538.633817475 , 1546.4715120456, 1555.0122802942, 1562.027731828 , 1538.3640138074, 1546.3787034717, 1554.8100610738, 1561.9517038539, 1538.3923188992, 1546.669231695 , 1554.7559743779, 1561.8820350212
05-45-58.944309: 1538.6336254357, 1546.4742375707, 1555.0130668157, 1562.0336870151, 1538.3667089478, 1546.3787034717, 1554.8116356309, 1561.9360230227, 1538.3953999804, 1546.6698157487, 1554.7569586475, 1561.8774700661
05-45-58.945309: 1538.633817475 , 1546.4711240442, 1555.012870666 , 1562.0132408681, 1538.3647835777, 1546.3773418272, 1554.8118317299, 1561.929672783 , 1538.3925108782, 1546.6674814388, 1554.7569586475, 1561.8762788752
05-45-58.946309: 1538.6330474354, 1546.4711240442, 1555.0091322934, 1562.022968099 , 1538.3653613765, 1546.3763681387, 1554.8108473907, 1561.9453534868, 1538.3940504766, 1546.6674814388, 1554.7540077647, 1561.8750896262
