15-12-35.897440: 1537.0392504859, 1545.3301318979, 1553.2377469953, 1561.5879147724, 1538.9219906329, 1547.0780345113, 1554.8519253835, 1562.3978216811, 1538.4163561773, 1546.3998796352, 1554.3121822995, 1562.0816988535
15-12-35.898440: 1537.0388653243, 1545.3283846712, 1553.2389231273, 1561.5885082083, 1538.9227628452, 1547.0799817537, 1554.8546786056, 1562.3966296964, 1538.4163561773, 1546.4014353026, 1554.3110026203, 1562.0809051652
15-12-35.899441: 1537.0407873769, 1545.3297444691, 1553.2377469953, 1561.5881125843, 1538.9210281939, 1547.0793973901, 1554.8556610776, 1562.3972256885, 1538.4140467139, 1546.4022131374, 1554.3129681129, 1562.0820947276
15-12-35.900440: 1537.0382885215, 1545.3293551412, 1553.236371326 , 1561.589898712 , 1538.9231470681, 1547.0786188738, 1554.8534981028, 1562.395835688 , 1538.4161641923, 1546.4024071208, 1554.3117884325, 1562.0826904798
15-12-35.901441: 1537.0371349174, 1545.3305212262, 1553.2379426974, 1561.589898712 , 1538.9229549566, 1547.0780345113, 1554.8501546361, 1562.395835688 , 1538.4138528473, 1546.4002676009, 1554.3098229429, 1562.0828903577
15-12-35.902441: 1537.0382885215, 1545.3293551412, 1553.2373536725, 1561.5879147724, 1538.9219906329, 1547.0793973901, 1554.8531039613, 1562.3966296964, 1538.4148165343, 1546.4004615838, 1554.3098229429, 1562.0803094144
15-12-35.903440: 1537.0388653243, 1545.3299381835, 1553.2367646482, 1561.5904921495, 1538.9231470681, 1547.0786188738, 1554.8568415837, 1562.3972256885, 1538.4157783403, 1546.4002676009, 1554.3115924597, 1562.083684048 
15-12-35.904440: 1537.0411725395, 1545.3293551412, 1553.2383360204, 1561.5885082083, 1538.9227628452, 1547.0799817537, 1554.8515312429, 1562.3972256885, 1538.4134688786, 1546.3992957853, 1554.3143437686, 1562.0813010389
15-12-35.905441: 1537.0417493444, 1545.3297444691, 1553.2377469953, 1561.5879147724, 1538.9217985217, 1547.0799817537, 1554.8523176017, 1562.3976217226, 1538.4165500446, 1546.4020191541, 1554.3117884325, 1562.0809051652
15-12-35.906440: 1537.0386736829, 1545.3303275116, 1553.2387274249, 1561.5881125843, 1538.9208360829, 1547.0793973901, 1554.8542844636, 1562.3976217226, 1538.4157783403, 1546.4022131374, 1554.3123782725, 1562.0822946053
15-12-35.907441: 1537.0404040933, 1545.3285783852, 1553.2385317226, 1561.5859288984, 1538.9227628452, 1547.0793973901, 1554.8533019933, 1562.3984176741, 1538.4152005037, 1546.4031868585, 1554.3104127814, 1562.0834861105
15-12-35.908440: 1537.0407873769, 1545.3287720994, 1553.2391207483, 1561.5859288984, 1538.9219906329, 1547.0780345113, 1554.8525156335, 1562.3964316795, 1538.4163561773, 1546.4008514515, 1554.3110026203, 1562.0815009165
15-12-35.909440: 1537.0398272894, 1545.3307149408, 1553.2375493746, 1561.5887079598, 1538.922376739 , 1547.0805661177, 1554.8534981028, 1562.395835688 , 1538.4146226675, 1546.4014353026, 1554.3098229429, 1562.0818967905
15-12-35.910440: 1537.040595735 , 1545.3299381835, 1553.2387274249, 1561.5865242722, 1538.9212203049, 1547.0805661177, 1554.8538922444, 1562.3978216811, 1538.4150085189, 1546.4008514515, 1554.3110026203, 1562.0815009165
15-12-35.911440: 1537.0392504859, 1545.3283846712, 1553.2393164508, 1561.589898712 , 1538.9229549566, 1547.0786188738, 1554.8519253835, 1562.395835688 , 1538.417703838 , 1546.3994897679, 1554.3090371327, 1562.0834861105
15-12-35.912440: 1537.0398272894, 1545.3291614269, 1553.2371579706, 1561.5865242722, 1538.9233391797, 1547.0799817537, 1554.8513351339, 1562.3972256885, 1538.4150085189, 1546.4029909731, 1554.3115924597, 1562.0822946053
15-12-35.913440: 1537.0407873769, 1545.3299381835, 1553.2385317226, 1561.5893033357, 1538.9212203049, 1547.0774501492, 1554.852907852 , 1562.3990117262, 1538.4155863554, 1546.4012413194, 1554.3115924597, 1562.0828903577
15-12-35.914441: 1537.0390569657, 1545.328189058 , 1553.2383360204, 1561.5891035841, 1538.9235331747, 1547.0780345113, 1554.8534981028, 1562.395835688 , 1538.4163561773, 1546.4022131374, 1554.3110026203, 1562.0816988535
15-12-35.915440: 1537.0380968803, 1545.327995344 , 1553.2397097745, 1561.5910875267, 1538.9229549566, 1547.0811504821, 1554.8538922444, 1562.3972256885, 1538.4167420297, 1546.4037707113, 1554.3127721398, 1562.0820947276
15-12-35.916440: 1537.039633769 , 1545.3291614269, 1553.2375493746, 1561.5873193975, 1538.9229549566, 1547.0780345113, 1554.8536942122, 1562.3966296964, 1538.4140467139, 1546.4004615838, 1554.3123782725, 1562.083088295 
15-12-35.917440: 1537.0388653243, 1545.3285783852, 1553.2367646482, 1561.5867240231, 1538.9208360829, 1547.0792032368, 1554.8507448848, 1562.3960337047, 1538.417126    , 1546.4022131374, 1554.3096269706, 1562.083684048 
15-12-35.918441: 1537.0388653243, 1545.3293551412, 1553.2381383995, 1561.589898712 , 1538.9237252864, 1547.0780345113, 1554.8527117427, 1562.3946437064, 1538.4161641923, 1546.4002676009, 1554.3102168089, 1562.0840799231
15-12-35.919440: 1537.040018931 , 1545.3289677127, 1553.2383360204, 1561.5879147724, 1538.922376739 , 1547.0780345113, 1554.852907852 , 1562.3964316795, 1538.4163561773, 1546.4018251708, 1554.3115924597, 1562.0813010389
15-12-35.920440: 1537.039633769 , 1545.3303275116, 1553.2385317226, 1561.5879147724, 1538.9227628452, 1547.0786188738, 1554.8538922444, 1562.3972256885, 1538.4152005037, 1546.4012413194, 1554.3117884325, 1562.0832862324
15-12-35.921440: 1537.0390569657, 1545.3291614269, 1553.2367646482, 1561.5859288984, 1538.9229549566, 1547.0793973901, 1554.8544824959, 1562.3998076792, 1538.4175118527, 1546.4027969896, 1554.3104127814, 1562.0809051652
15-12-35.922441: 1537.0384820416, 1545.3297444691, 1553.2383360204, 1561.5867240231, 1538.9229549566, 1547.0805661177, 1554.8531039613, 1562.3978216811, 1538.417126    , 1546.4024071208, 1554.3098229429, 1562.0809051652
15-12-35.923440: 1537.0392504859, 1545.3305212262, 1553.2373536725, 1561.5879147724, 1538.9206420885, 1547.0793973901, 1554.8521214926, 1562.3978216811, 1538.4148165343, 1546.4018251708, 1554.3104127814, 1562.0816988535
15-12-35.924440: 1537.0382885215, 1545.327995344 , 1553.2371579706, 1561.5853354644, 1538.9216064105, 1547.0786188738, 1554.8534981028, 1562.3970257302, 1538.4144306829, 1546.4022131374, 1554.3117884325, 1562.0816988535
15-12-35.925440: 1537.039633769 , 1545.327995344 , 1553.2383360204, 1561.5839449689, 1538.9239173981, 1547.0786188738, 1554.8546786056, 1562.3984176741, 1538.4165500446, 1546.4010454345, 1554.3110026203, 1562.0842798014
15-12-35.926440: 1537.040018931 , 1545.3301318979, 1553.2367646482, 1561.5859288984, 1538.9219906329, 1547.0799817537, 1554.8517273518, 1562.3978216811, 1538.4163561773, 1546.4026030061, 1554.3104127814, 1562.0832862324
15-12-35.927440: 1537.0394421274, 1545.3301318979, 1553.2383360204, 1561.5879147724, 1538.9235331747, 1547.0780345113, 1554.8505487761, 1562.3986156914, 1538.4161641923, 1546.4022131374, 1554.3110026203, 1562.081103102 
15-12-35.928440: 1537.040595735 , 1545.3301318979, 1553.2397097745, 1561.5845403411, 1538.9229549566, 1547.0780345113, 1554.8548747154, 1562.3978216811, 1538.4163561773, 1546.4027969896, 1554.3135579538, 1562.0832862324
15-12-35.929440: 1537.0382885215, 1545.3285783852, 1553.2393164508, 1561.5867240231, 1538.922376739 , 1547.0792032368, 1554.8533019933, 1562.3978216811, 1538.4169340148, 1546.4022131374, 1554.3110026203, 1562.0824925425
15-12-35.930440: 1537.0398272894, 1545.3289677127, 1553.2383360204, 1561.5867240231, 1538.9225688503, 1547.0786188738, 1554.8533019933, 1562.3964316795, 1538.4138528473, 1546.4010454345, 1554.3098229429, 1562.0832862324
15-12-35.931440: 1537.0398272894, 1545.3289677127, 1553.2379426974, 1561.5881125843, 1538.9229549566, 1547.0793973901, 1554.8521214926, 1562.395835688 , 1538.4152005037, 1546.4016292858, 1554.3110026203, 1562.0822946053
15-12-35.932440: 1537.0398272894, 1545.3297444691, 1553.2373536725, 1561.5904921495, 1538.9246896122, 1547.0786188738, 1554.8523176017, 1562.3972256885, 1538.4146226675, 1546.4018251708, 1554.3110026203, 1562.0813010389
15-12-35.933440: 1537.0423261497, 1545.3293551412, 1553.2389231273, 1561.5885082083, 1538.9237252864, 1547.0780345113, 1554.8550727479, 1562.3978216811, 1538.4146226675, 1546.4026030061, 1554.311198593 , 1562.0840799231
15-12-35.934440: 1537.0384820416, 1545.3305212262, 1553.2385317226, 1561.5859288984, 1538.9196796512, 1547.0786188738, 1554.8552688577, 1562.3966296964, 1538.4167420297, 1546.4024071208, 1554.3092331048, 1562.0816988535
15-12-35.935440: 1537.040018931 , 1545.3301318979, 1553.2361756243, 1561.5879147724, 1538.9229549566, 1547.0799817537, 1554.8525156335, 1562.395239697 , 1538.417703838 , 1546.4022131374, 1554.3143437686, 1562.083088295 
15-12-35.936440: 1537.0398272894, 1545.3289677127, 1553.23696035  , 1561.5859288984, 1538.9237252864, 1547.0799817537, 1554.8523176017, 1562.395835688 , 1538.4152005037, 1546.4002676009, 1554.3104127814, 1562.0826904798
15-12-35.937440: 1537.040595735 , 1545.3295507547, 1553.2383360204, 1561.5896989603, 1538.9216064105, 1547.0793973901, 1554.854088354 , 1562.3972256885, 1538.4150085189, 1546.4008514515, 1554.3090371327, 1562.0816988535
15-12-35.938440: 1537.0394421274, 1545.3293551412, 1553.2383360204, 1561.5885082083, 1538.921412416 , 1547.0793973901, 1554.8536942122, 1562.3984176741, 1538.4138528473, 1546.4004615838, 1554.3129681129, 1562.0826904798
15-12-35.939440: 1537.0411725395, 1545.3295507547, 1553.2387274249, 1561.5879147724, 1538.9219906329, 1547.0793973901, 1554.8527117427, 1562.3964316795, 1538.4165500446, 1546.4006574685, 1554.311198593 , 1562.081103102 
15-12-35.940440: 1537.0386736829, 1545.3299381835, 1553.240298801 , 1561.5879147724, 1538.9217985217, 1547.0786188738, 1554.8531039613, 1562.395239697 , 1538.4155863554, 1546.4014353026, 1554.3110026203, 1562.0828903577
15-12-35.941440: 1537.0394421274, 1545.3293551412, 1553.2375493746, 1561.5885082083, 1538.922376739 , 1547.0786188738, 1554.8499585276, 1562.3970257302, 1538.4155863554, 1546.4022131374, 1554.3110026203, 1562.0834861105
15-12-35.942440: 1537.0388653243, 1545.3295507547, 1553.2387274249, 1561.589898712 , 1538.9217985217, 1547.0793973901, 1554.8527117427, 1562.3970257302, 1538.4148165343, 1546.4029909731, 1554.3104127814, 1562.0832862324
15-12-35.943440: 1537.040018931 , 1545.3291614269, 1553.2389231273, 1561.5859288984, 1538.9221846276, 1547.0786188738, 1554.8548747154, 1562.395835688 , 1538.4126971774, 1546.4022131374, 1554.3115924597, 1562.0822946053
15-12-35.944440: 1537.0415558235, 1545.3303275116, 1553.2371579706, 1561.5873193975, 1538.9237252864, 1547.0786188738, 1554.8534981028, 1562.3986156914, 1538.4169340148, 1546.4012413194, 1554.3115924597, 1562.081103102 
15-12-35.945440: 1537.0398272894, 1545.3291614269, 1553.23696035  , 1561.5885082083, 1538.9216064105, 1547.0786188738, 1554.8519253835, 1562.3978216811, 1538.4157783403, 1546.4010454345, 1554.3104127814, 1562.0822946053
15-12-35.946440: 1537.040595735 , 1545.3303275116, 1553.2395121533, 1561.5873193975, 1538.9217985217, 1547.0786188738, 1554.8562513305, 1562.3986156914, 1538.4163561773, 1546.3996837506, 1554.3123782725, 1562.0834861105
15-12-35.947440: 1537.0394421274, 1545.3293551412, 1553.2383360204, 1561.5885082083, 1538.9246896122, 1547.0799817537, 1554.8556610776, 1562.395239697 , 1538.4157783403, 1546.4018251708, 1554.3123782725, 1562.0795137869
15-12-35.948440: 1537.0382885215, 1545.327995344 , 1553.2393164508, 1561.5873193975, 1538.921412416 , 1547.0793973901, 1554.8533019933, 1562.3944437487, 1538.4157783403, 1546.4024071208, 1554.3098229429, 1562.0828903577
15-12-35.949440: 1537.0409808976, 1545.3293551412, 1553.23696035  , 1561.5859288984, 1538.9221846276, 1547.0786188738, 1554.8538922444, 1562.3964316795, 1538.4169340148, 1546.4014353026, 1554.3110026203, 1562.083684048 
15-12-35.950440: 1537.0394421274, 1545.3293551412, 1553.2381383995, 1561.5885082083, 1538.9221846276, 1547.0792032368, 1554.8533019933, 1562.395239697 , 1538.4157783403, 1546.400073618 , 1554.3117884325, 1562.0807052878
15-12-35.951440: 1537.0382885215, 1545.3291614269, 1553.23696035  , 1561.589898712 , 1538.9217985217, 1547.0805661177, 1554.8536942122, 1562.3984176741, 1538.4140467139, 1546.4010454345, 1554.3115924597, 1562.081103102 
15-12-35.952440: 1537.040018931 , 1545.3301318979, 1553.2351951978, 1561.5885082083, 1538.9210281939, 1547.0793973901, 1554.8533019933, 1562.395835688 , 1538.4150085189, 1546.4002676009, 1554.3117884325, 1562.0816988535
15-12-35.953440: 1537.0390569657, 1545.3285783852, 1553.23696035  , 1561.5865242722, 1538.9217985217, 1547.0799817537, 1554.8536942122, 1562.3946437064, 1538.4152005037, 1546.4010454345, 1554.3104127814, 1562.0826904798
15-12-35.954440: 1537.0392504859, 1545.3316873129, 1553.2387274249, 1561.5881125843, 1538.9217985217, 1547.0793973901, 1554.8533019933, 1562.3964316795, 1538.4148165343, 1546.4012413194, 1554.3092331048, 1562.0858671856
15-12-35.955440: 1537.0407873769, 1545.3287720994, 1553.2355866008, 1561.5861286492, 1538.9212203049, 1547.0780345113, 1554.8533019933, 1562.395835688 , 1538.4146226675, 1546.4018251708, 1554.3117884325, 1562.0824925425
15-12-35.956440: 1537.0398272894, 1545.3309105546, 1553.2383360204, 1561.5885082083, 1538.9241113933, 1547.0780345113, 1554.8515312429, 1562.3972256885, 1538.4146226675, 1546.4004615838, 1554.3117884325, 1562.0832862324
15-12-35.957440: 1537.039633769 , 1545.3293551412, 1553.2383360204, 1561.5879147724, 1538.9227628452, 1547.0799817537, 1554.8519253835, 1562.3998076792, 1538.4152005037, 1546.4027969896, 1554.3115924597, 1562.083684048 
15-12-35.958440: 1537.0382885215, 1545.3285783852, 1553.235784221 , 1561.5871196465, 1538.9221846276, 1547.0774501492, 1554.8546786056, 1562.3964316795, 1538.4150085189, 1546.4010454345, 1554.3129681129, 1562.0807052878
15-12-35.959440: 1537.040018931 , 1545.3299381835, 1553.2389231273, 1561.5896989603, 1538.9229549566, 1547.0793973901, 1554.8548747154, 1562.3976217226, 1538.4159722074, 1546.4010454345, 1554.3110026203, 1562.0834861105
15-12-35.960440: 1537.0384820416, 1545.3295507547, 1553.2383360204, 1561.5881125843, 1538.9237252864, 1547.0799817537, 1554.8538922444, 1562.3972256885, 1538.4153943706, 1546.4027969896, 1554.3104127814, 1562.0822946053
15-12-35.961440: 1537.0394421274, 1545.3297444691, 1553.2365689464, 1561.5881125843, 1538.9235331747, 1547.0805661177, 1554.8560552203, 1562.3966296964, 1538.4142386984, 1546.4020191541, 1554.3117884325, 1562.0826904798
15-12-35.962440: 1537.0371349174, 1545.3264418356, 1553.2379426974, 1561.5873193975, 1538.9219906329, 1547.0799817537, 1554.854088354 , 1562.3964316795, 1538.4155863554, 1546.4008514515, 1554.3110026203, 1562.083088295 
15-12-35.963440: 1537.0392504859, 1545.3297444691, 1553.2385317226, 1561.5885082083, 1538.9233391797, 1547.0793973901, 1554.8521214926, 1562.3964316795, 1538.4138528473, 1546.4004615838, 1554.3084472952, 1562.0824925425
15-12-35.964440: 1537.0404040933, 1545.3268292628, 1553.2377469953, 1561.5859288984, 1538.9243035051, 1547.0799817537, 1554.8521214926, 1562.3972256885, 1538.4159722074, 1546.400073618 , 1554.3104127814, 1562.0805073511
15-12-35.965440: 1537.0404040933, 1545.3309105546, 1553.2375493746, 1561.5885082083, 1538.9221846276, 1547.0799817537, 1554.8536942122, 1562.3978216811, 1538.4157783403, 1546.4014353026, 1554.3104127814, 1562.083088295 
15-12-35.966440: 1537.040018931 , 1545.3293551412, 1553.23696035  , 1561.5904921495, 1538.921412416 , 1547.0792032368, 1554.8536942122, 1562.3972256885, 1538.4148165343, 1546.3990999009, 1554.3104127814, 1562.0844777391
15-12-35.967440: 1537.0394421274, 1545.3285783852, 1553.2391207483, 1561.5879147724, 1538.9219906329, 1547.0786188738, 1554.854088354 , 1562.3972256885, 1538.4157783403, 1546.4016292858, 1554.3129681129, 1562.0820947276
15-12-35.968440: 1537.0394421274, 1545.3291614269, 1553.2355866008, 1561.5867240231, 1538.9217985217, 1547.0760872738, 1554.8533019933, 1562.3970257302, 1538.4163561773, 1546.4006574685, 1554.3117884325, 1562.081103102 
15-12-35.969440: 1537.0407873769, 1545.3278016301, 1553.2375493746, 1561.5853354644, 1538.9231470681, 1547.0780345113, 1554.8536942122, 1562.3976217226, 1538.4165500446, 1546.4012413194, 1554.3123782725, 1562.083088295 
15-12-35.970440: 1537.039633769 , 1545.3309105546, 1553.2393164508, 1561.5885082083, 1538.9229549566, 1547.0805661177, 1554.8509409936, 1562.3978216811, 1538.4155863554, 1546.4014353026, 1554.3129681129, 1562.0815009165
15-12-35.971440: 1537.0392504859, 1545.3297444691, 1553.2385317226, 1561.5885082083, 1538.9239173981, 1547.0793973901, 1554.852907852 , 1562.395239697 , 1538.4165500446, 1546.4004615838, 1554.3110026203, 1562.0826904798
15-12-35.972440: 1537.0384820416, 1545.3307149408, 1553.2387274249, 1561.5885082083, 1538.9219906329, 1547.0799817537, 1554.8538922444, 1562.3978216811, 1538.4165500446, 1546.4012413194, 1554.3102168089, 1562.0809051652
15-12-35.973440: 1537.0394421274, 1545.3301318979, 1553.2365689464, 1561.5873193975, 1538.9227628452, 1547.0799817537, 1554.854088354 , 1562.3978216811, 1538.4152005037, 1546.4024071208, 1554.3110026203, 1562.0820947276
15-12-35.974440: 1537.0409808976, 1545.3297444691, 1553.2393164508, 1561.5873193975, 1538.9229549566, 1547.0799817537, 1554.8544824959, 1562.3978216811, 1538.4152005037, 1546.4014353026, 1554.3092331048, 1562.0818967905
15-12-35.975440: 1537.039633769 , 1545.3289677127, 1553.23696035  , 1561.5879147724, 1538.9219906329, 1547.0780345113, 1554.8527117427, 1562.3984176741, 1538.4157783403, 1546.3998796352, 1554.3110026203, 1562.0818967905
15-12-35.976440: 1537.040595735 , 1545.3283846712, 1553.2391207483, 1561.5896989603, 1538.9231470681, 1547.0793973901, 1554.8527117427, 1562.3970257302, 1538.4163561773, 1546.4010454345, 1554.3129681129, 1562.0824925425
15-12-35.977440: 1537.0377117192, 1545.3305212262, 1553.2361756243, 1561.5847400915, 1538.9235331747, 1547.0780345113, 1554.8554649676, 1562.395835688 , 1538.4165500446, 1546.4004615838, 1554.3110026203, 1562.0816988535
15-12-35.978440: 1537.0390569657, 1545.3295507547, 1553.2361756243, 1561.5885082083, 1538.9229549566, 1547.0813446359, 1554.8544824959, 1562.3964316795, 1538.4152005037, 1546.4029909731, 1554.3090371327, 1562.083684048 
15-12-35.979440: 1537.040018931 , 1545.3295507547, 1553.2387274249, 1561.589898712 , 1538.922376739 , 1547.0805661177, 1554.852907852 , 1562.3964316795, 1538.4165500446, 1546.4004615838, 1554.3129681129, 1562.0809051652
15-12-35.980440: 1537.0394421274, 1545.3303275116, 1553.2387274249, 1561.5879147724, 1538.9233391797, 1547.0799817537, 1554.8542844636, 1562.3984176741, 1538.4148165343, 1546.4029909731, 1554.3123782725, 1562.0820947276
15-12-35.981440: 1537.0398272894, 1545.3297444691, 1553.2375493746, 1561.5887079598, 1538.9235331747, 1547.0793973901, 1554.8517273518, 1562.3970257302, 1538.4150085189, 1546.4039646951, 1554.3098229429, 1562.0822946053
15-12-35.982440: 1537.0394421274, 1545.3289677127, 1553.2371579706, 1561.5879147724, 1538.9221846276, 1547.0799817537, 1554.8515312429, 1562.3964316795, 1538.4146226675, 1546.4016292858, 1554.3110026203, 1562.0832862324
15-12-35.983440: 1537.0415558235, 1545.3270248757, 1553.2375493746, 1561.5879147724, 1538.9219906329, 1547.0786188738, 1554.8538922444, 1562.3990117262, 1538.4169340148, 1546.4022131374, 1554.3104127814, 1562.0787201009
15-12-35.984440: 1537.039633769 , 1545.3285783852, 1553.2361756243, 1561.589898712 , 1538.9216064105, 1547.0774501492, 1554.8566454735, 1562.3976217226, 1538.4150085189, 1546.4008514515, 1554.3123782725, 1562.0820947276
15-12-35.985440: 1537.040018931 , 1545.3312979841, 1553.2377469953, 1561.5867240231, 1538.921412416 , 1547.0780345113, 1554.8533019933, 1562.3964316795, 1538.4134688786, 1546.4018251708, 1554.311198593 , 1562.0813010389
