15-13-30.486888: 1537.0321409963, 1545.32177943  , 1553.2334300497, 1561.589305275 , 1538.9061924708, 1547.0591467049, 1554.8165227382, 1562.385309815 , 1538.4487100979, 1546.4434642299, 1554.3536585773, 1562.1001634919
15-13-30.487888: 1537.0319474778, 1545.3227517909, 1553.2348037951, 1561.5873213369, 1538.9048439541, 1547.057199515 , 1554.8169149385, 1562.3833238538, 1538.4490940841, 1546.4454098752, 1554.3538564822, 1562.1013550242
15-13-30.488888: 1537.0313706802, 1545.323528541 , 1553.2353928179, 1561.5827581043, 1538.9060003635, 1547.0591467049, 1554.8161286155, 1562.3847157733, 1538.4504418022, 1546.4432702362, 1554.3552322102, 1562.1027445008
15-13-30.489888: 1537.0329094342, 1545.3233348282, 1553.2338233704, 1561.5847420309, 1538.9085052954, 1547.058368209 , 1554.8173090616, 1562.3867017381, 1538.4521753928, 1546.4428803471, 1554.3552322102, 1562.1029424432
15-13-30.490888: 1537.0296421691, 1545.3237222539, 1553.2336257507, 1561.5847420309, 1538.9036875464, 1547.0597310532, 1554.8171129613, 1562.3847157733, 1538.4504418022, 1546.4457997656, 1554.3544463541, 1562.101752849 
15-13-30.491888: 1537.0327159156, 1545.3227517909, 1553.2349994964, 1561.5839469082, 1538.9036875464, 1547.057199515 , 1554.8190797341, 1562.385309815 , 1538.4496719462, 1546.4461877543, 1554.3552322102, 1562.1023486162
15-13-30.492888: 1537.0321409963, 1545.3227517909, 1553.2353928179, 1561.5859308378, 1538.9067706763, 1547.0577838618, 1554.8163247155, 1562.3841197907, 1538.4500578153, 1546.4459937599, 1554.3540524656, 1562.105723345 
15-13-30.493888: 1537.032332636 , 1545.323528541 , 1553.2348037951, 1561.5825583544, 1538.9058082563, 1547.0577838618, 1554.8169149385, 1562.3859057985, 1538.4490940841, 1546.4440481132, 1554.3566079407, 1562.1015529663
15-13-30.494888: 1537.0331010741, 1545.3248883303, 1553.2326453275, 1561.5873213369, 1538.9058082563, 1547.0577838618, 1554.8180953858, 1562.3841197907, 1538.4502498087, 1546.4446319969, 1554.3544463541, 1562.1039360371
15-13-30.495888: 1537.0329094342, 1545.323528541 , 1553.2348037951, 1561.5839469082, 1538.90426575  , 1547.057199515 , 1554.8165227382, 1562.3847157733, 1538.4496719462, 1546.4428803471, 1554.355428194 , 1562.1019507911
15-13-30.496888: 1537.0309874013, 1545.3223624666, 1553.2338233704, 1561.5839469082, 1538.9063864615, 1547.0589525567, 1554.8171129613, 1562.3835238086, 1538.4496719462, 1546.4430743407, 1554.3548383213, 1562.1021487333
15-13-30.497888: 1537.0319474778, 1545.3239178659, 1553.2322520073, 1561.5859308378, 1538.9044597403, 1547.058368209 , 1554.8155383931, 1562.3821338325, 1538.4502498087, 1546.445019985 , 1554.3524788352, 1562.1019507911
15-13-30.498888: 1537.0304106045, 1545.3233348282, 1553.232447708 , 1561.5839469082, 1538.9054221586, 1547.058368209 , 1554.8175051619, 1562.385309815 , 1538.4494799529, 1546.4438522174, 1554.355428194 , 1562.1031423262
15-13-30.499888: 1537.0344463125, 1545.3237222539, 1553.2338233704, 1561.5853374038, 1538.9052300515, 1547.0577838618, 1554.8153422932, 1562.386105754 , 1538.448902091 , 1546.4430743407, 1554.3513010161, 1562.1011570823
15-13-30.500888: 1537.0327159156, 1545.3231392163, 1553.2336257507, 1561.5839469082, 1538.9060003635, 1547.0564210211, 1554.8175051619, 1562.3841197907, 1538.4498639396, 1546.4426863535, 1554.3562140511, 1562.1035382113
15-13-30.501888: 1537.032332636 , 1545.3223624666, 1553.2340190715, 1561.5853374038, 1538.9054221586, 1547.0577838618, 1554.8155383931, 1562.3859057985, 1538.4504418022, 1546.4446319969, 1554.3562140511, 1562.1033402687
15-13-30.502888: 1537.0342546722, 1545.3250839427, 1553.2346080938, 1561.5859308378, 1538.9061924708, 1547.0589525567, 1554.8177031849, 1562.3821338325, 1538.4500578153, 1546.4436582236, 1554.3542484491, 1562.1031423262
15-13-30.503888: 1537.0315641986, 1545.3221687541, 1553.2355885195, 1561.5853374038, 1538.9069646672, 1547.0591467049, 1554.8153422932, 1562.385309815 , 1538.4500578153, 1546.4434642299, 1554.3542484491, 1562.1031423262
15-13-30.504888: 1537.0321409963, 1545.3231392163, 1553.2330367291, 1561.5865262115, 1538.9054221586, 1547.0577838618, 1554.8177031849, 1562.3841197907, 1538.4504418022, 1546.4442421071, 1554.353462594 , 1562.1039360371
15-13-30.505888: 1537.0332927141, 1545.3223624666, 1553.2351971165, 1561.5847420309, 1538.9027251302, 1547.057199515 , 1554.8153422932, 1562.3847157733, 1538.4498639396, 1546.4434642299, 1554.3540524656, 1562.1063191152
15-13-30.506888: 1537.0321409963, 1545.3219750416, 1553.2351971165, 1561.5859308378, 1538.9052300515, 1547.0577838618, 1554.8161286155, 1562.3867017381, 1538.4487100979, 1546.4442421071, 1554.3542484491, 1562.1021487333
15-13-30.507888: 1537.0313706802, 1545.3219750416, 1553.2326453275, 1561.5845422805, 1538.90426575  , 1547.0577838618, 1554.8190797341, 1562.3872957813, 1538.4500578153, 1546.4459937599, 1554.3560180671, 1562.1021487333
15-13-30.508888: 1537.032332636 , 1545.3241115789, 1553.2348037951, 1561.5867259625, 1538.9060003635, 1547.058368209 , 1554.8147520715, 1562.3841197907, 1538.4494799529, 1546.4438522174, 1554.3524788352, 1562.1031423262
15-13-30.509888: 1537.0329094342, 1545.3213920053, 1553.2340190715, 1561.5859308378, 1538.9040736432, 1547.058368209 , 1554.8175051619, 1562.3839198358, 1538.451211659 , 1546.4426863535, 1554.3538564822, 1562.1039360371
15-13-30.510888: 1537.033677873 , 1545.3233348282, 1553.2316629868, 1561.5859308378, 1538.9058082563, 1547.0591467049, 1554.8184895095, 1562.3833238538, 1538.4515975288, 1546.4434642299, 1554.3552322102, 1562.101752849 
15-13-30.511888: 1537.0321409963, 1545.3225580783, 1553.2346080938, 1561.5853374038, 1538.9052300515, 1547.0589525567, 1554.8175051619, 1562.3827278723, 1538.4508276717, 1546.4442421071, 1554.3548383213, 1562.1039360371
15-13-30.512888: 1537.0315641986, 1545.323528541 , 1553.2336257507, 1561.5873213369, 1538.9040736432, 1547.0597310532, 1554.8137677286, 1562.3859057985, 1538.4494799529, 1546.4438522174, 1554.3544463541, 1562.1043338632
15-13-30.513888: 1537.0332927141, 1545.323528541 , 1553.2320563067, 1561.5847420309, 1538.9061924708, 1547.0597310532, 1554.8186856101, 1562.3847157733, 1538.4506356781, 1546.444436101 , 1554.355428194 , 1562.1039360371
15-13-30.514888: 1537.0332927141, 1545.3233348282, 1553.2363732446, 1561.5835512865, 1538.9061924708, 1547.057199515 , 1554.8180953858, 1562.386105754 , 1538.4523673868, 1546.4422964647, 1554.3538564822, 1562.101752849 
15-13-30.515888: 1537.033677873 , 1545.323528541 , 1553.2340190715, 1561.5865262115, 1538.9040736432, 1547.0577838618, 1554.8180953858, 1562.3833238538, 1538.4502498087, 1546.4446319969, 1554.3556241779, 1562.1031423262
15-13-30.516888: 1537.0321409963, 1545.3225580783, 1553.236570865 , 1561.5853374038, 1538.9071567747, 1547.0591467049, 1554.8161286155, 1562.3841197907, 1538.4506356781, 1546.4438522174, 1554.355034305 , 1562.1023486162
15-13-30.517888: 1537.0329094342, 1545.3231392163, 1553.2340190715, 1561.5867259625, 1538.9044597403, 1547.0597310532, 1554.8165227382, 1562.3841197907, 1538.4492860774, 1546.4438522174, 1554.3532666107, 1562.104531806 
15-13-30.518888: 1537.032332636 , 1545.3239178659, 1553.2340190715, 1561.5859308378, 1538.9054221586, 1547.058368209 , 1554.8173090616, 1562.3839198358, 1538.4492860774, 1546.4465776451, 1554.3518908861, 1562.1033402687
15-13-30.519887: 1537.0321409963, 1545.3229455036, 1553.2330367291, 1561.5871215858, 1538.9056142657, 1547.0564210211, 1554.8175051619, 1562.3827278723, 1538.4496719462, 1546.4417125828, 1554.3566079407, 1562.1035382113
15-13-30.520888: 1537.0313706802, 1545.3233348282, 1553.2338233704, 1561.5839469082, 1538.9048439541, 1547.0577838618, 1554.8175051619, 1562.386105754 , 1538.4515975288, 1546.4426863535, 1554.355428194 , 1562.1013550242
15-13-30.521888: 1537.0311790408, 1545.323528541 , 1553.2330367291, 1561.5845422805, 1538.9029172367, 1547.0603154019, 1554.8167188383, 1562.3833238538, 1538.4510196653, 1546.445019985 , 1554.3548383213, 1562.1043338632
15-13-30.522888: 1537.0315641986, 1545.3245009041, 1553.2322520073, 1561.5833534757, 1538.9056142657, 1547.0591467049, 1554.8175051619, 1562.3847157733, 1538.4504418022, 1546.4434642299, 1554.3556241779, 1562.1019507911
15-13-30.523888: 1537.0332927141, 1545.3239178659, 1553.2348037951, 1561.5871215858, 1538.9054221586, 1547.0577838618, 1554.8165227382, 1562.3833238538, 1538.451211659 , 1546.4456038694, 1554.3544463541, 1562.1015529663
15-13-30.524888: 1537.0313706802, 1545.3223624666, 1553.2348037951, 1561.5873213369, 1538.9060003635, 1547.0597310532, 1554.8167188383, 1562.386105754 , 1538.4498639396, 1546.4456038694, 1554.3536585773, 1562.1035382113
15-13-30.525888: 1537.0307938831, 1545.3231392163, 1553.2342147726, 1561.5847420309, 1538.9038815365, 1547.0577838618, 1554.8180953858, 1562.3847157733, 1538.451211659 , 1546.4434642299, 1554.3532666107, 1562.1033402687
15-13-30.526887: 1537.0325242757, 1545.323528541 , 1553.2361775429, 1561.5839469082, 1538.9025330238, 1547.058368209 , 1554.8178992853, 1562.3833238538, 1538.4506356781, 1546.4456038694, 1554.3564119566, 1562.1033402687
15-13-30.527888: 1537.0306022438, 1545.323528541 , 1553.232447708 , 1561.589305275 , 1538.9036875464, 1547.0558366753, 1554.8151461934, 1562.385309815 , 1538.4523673868, 1546.4434642299, 1554.3516929818, 1562.1049296323
15-13-30.528888: 1537.0329094342, 1545.3252776559, 1553.2346080938, 1561.5859308378, 1538.9061924708, 1547.058368209 , 1554.8173090616, 1562.3827278723, 1538.4525612631, 1546.4436582236, 1554.355428194 , 1562.1035382113
15-13-30.529888: 1537.032332636 , 1545.3223624666, 1553.2346080938, 1561.5845422805, 1538.9050360611, 1547.0597310532, 1554.8163247155, 1562.385309815 , 1538.4502498087, 1546.4438522174, 1554.3556241779, 1562.1027445008
15-13-30.530888: 1537.0338695131, 1545.3225580783, 1553.2334300497, 1561.5853374038, 1538.9060003635, 1547.0577838618, 1554.8167188383, 1562.385309815 , 1538.4523673868, 1546.4438522174, 1554.3556241779, 1562.1031423262
15-13-30.531888: 1537.032332636 , 1545.3223624666, 1553.2330367291, 1561.5861305885, 1538.9067706763, 1547.0589525567, 1554.8175051619, 1562.3859057985, 1538.4510196653, 1546.4448259909, 1554.355428194 , 1562.1023486162
15-13-30.532887: 1537.0311790408, 1545.3223624666, 1553.2349994964, 1561.5873213369, 1538.9056142657, 1547.0564210211, 1554.8151461934, 1562.3847157733, 1538.4500578153, 1546.4442421071, 1554.3528727228, 1562.0999655502
15-13-30.533887: 1537.0329094342, 1545.3219750416, 1553.2348037951, 1561.5873213369, 1538.9056142657, 1547.0591467049, 1554.8173090616, 1562.3841197907, 1538.4506356781, 1546.444436101 , 1554.3542484491, 1562.1019507911
15-13-30.534888: 1537.0296421691, 1545.3231392163, 1553.2340190715, 1561.5839469082, 1538.9056142657, 1547.0564210211, 1554.815734493 , 1562.3827278723, 1538.4525612631, 1546.4413245963, 1554.3544463541, 1562.1027445008
15-13-30.535887: 1537.0325242757, 1545.3245009041, 1553.2322520073, 1561.5873213369, 1538.9052300515, 1547.0577838618, 1554.8180953858, 1562.3847157733, 1538.4521753928, 1546.4432702362, 1554.355428194 , 1562.1039360371
15-13-30.536887: 1537.0327159156, 1545.3231392163, 1553.2338233704, 1561.5865262115, 1538.9046518471, 1547.058368209 , 1554.8184895095, 1562.3841197907, 1538.4502498087, 1546.4438522174, 1554.3566079407, 1562.1023486162
15-13-30.537887: 1537.0331010741, 1545.3243052919, 1553.2322520073, 1561.589305275 , 1538.9050360611, 1547.0591467049, 1554.8184895095, 1562.3821338325, 1538.4506356781, 1546.4436582236, 1554.3544463541, 1562.1031423262
15-13-30.538888: 1537.0329094342, 1545.3211963939, 1553.2320563067, 1561.5857330264, 1538.9061924708, 1547.057199515 , 1554.8153422932, 1562.3841197907, 1538.4496719462, 1546.4426863535, 1554.3556241779, 1562.1031423262
15-13-30.539887: 1537.0329094342, 1545.3227517909, 1553.2320563067, 1561.5839469082, 1538.9061924708, 1547.0591467049, 1554.8178992853, 1562.385309815 , 1538.4485162225, 1546.4432702362, 1554.3536585773, 1562.1021487333
15-13-30.540887: 1537.0313706802, 1545.323528541 , 1553.2349994964, 1561.5845422805, 1538.9065785689, 1547.0591467049, 1554.8184895095, 1562.3847157733, 1538.4494799529, 1546.4438522174, 1554.355428194 , 1562.1053255182
15-13-30.541887: 1537.032332636 , 1545.3239178659, 1553.2334300497, 1561.5859308378, 1538.9060003635, 1547.057199515 , 1554.8155383931, 1562.3859057985, 1538.451405535 , 1546.4438522174, 1554.3540524656, 1562.1059212882
15-13-30.542887: 1537.0311790408, 1545.3239178659, 1553.2332343487, 1561.5833534757, 1538.9067706763, 1547.0589525567, 1554.8171129613, 1562.386105754 , 1538.4494799529, 1546.4436582236, 1554.355034305 , 1562.1033402687
15-13-30.543887: 1537.032332636 , 1545.3239178659, 1553.2332343487, 1561.5853374038, 1538.9073488822, 1547.0564210211, 1554.8165227382, 1562.3847157733, 1538.4517895227, 1546.4434642299, 1554.3526767397, 1562.1009571997
15-13-30.544887: 1537.0329094342, 1545.3243052919, 1553.2330367291, 1561.5853374038, 1538.9052300515, 1547.0558366753, 1554.8167188383, 1562.3847157733, 1538.4498639396, 1546.4421024713, 1554.3540524656, 1562.1037380945
15-13-30.545887: 1537.0315641986, 1545.323528541 , 1553.2330367291, 1561.5847420309, 1538.9056142657, 1547.0597310532, 1554.8165227382, 1562.3841197907, 1538.4504418022, 1546.4463817487, 1554.353068706 , 1562.1043338632
15-13-30.546888: 1537.0311790408, 1545.3239178659, 1553.2326453275, 1561.5853374038, 1538.9056142657, 1547.0577838618, 1554.8177031849, 1562.386105754 , 1538.4504418022, 1546.4448259909, 1554.3542484491, 1562.1029424432
15-13-30.547887: 1537.0325242757, 1545.3243052919, 1553.2328410283, 1561.5867259625, 1538.9058082563, 1547.057199515 , 1554.8173090616, 1562.386105754 , 1538.4529452513, 1546.4440481132, 1554.3552322102, 1562.1029424432
15-13-30.548887: 1537.0332927141, 1545.3237222539, 1553.2351971165, 1561.5859308378, 1538.9069646672, 1547.058368209 , 1554.8165227382, 1562.3847157733, 1538.451211659 , 1546.4426863535, 1554.353462594 , 1562.104531806 
15-13-30.549887: 1537.0331010741, 1545.3239178659, 1553.2349994964, 1561.5865262115, 1538.9058082563, 1547.0577838618, 1554.8163247155, 1562.385309815 , 1538.4502498087, 1546.4434642299, 1554.3556241779, 1562.1027445008
15-13-30.550887: 1537.0313706802, 1545.3223624666, 1553.2334300497, 1561.5857330264, 1538.9061924708, 1547.0577838618, 1554.8180953858, 1562.385309815 , 1538.4510196653, 1546.445019985 , 1554.3546423377, 1562.1053255182
15-13-30.551887: 1537.0329094342, 1545.3233348282, 1553.2326453275, 1561.5847420309, 1538.9056142657, 1547.058368209 , 1554.8194719358, 1562.3847157733, 1538.4500578153, 1546.4454098752, 1554.3564119566, 1562.1043338632
15-13-30.552887: 1537.0331010741, 1545.3246946172, 1553.2330367291, 1561.5841466584, 1538.9046518471, 1547.0577838618, 1554.8177031849, 1562.3841197907, 1538.4504418022, 1546.444436101 , 1554.3548383213, 1562.1027445008
15-13-30.553887: 1537.0332927141, 1545.323528541 , 1553.2330367291, 1561.5867259625, 1538.9027251302, 1547.057199515 , 1554.8169149385, 1562.3867017381, 1538.4502498087, 1546.4430743407, 1554.3544463541, 1562.1031423262
15-13-30.554888: 1537.032332636 , 1545.3231392163, 1553.2332343487, 1561.5853374038, 1538.9061924708, 1547.058368209 , 1554.8192758349, 1562.3821338325, 1538.4510196653, 1546.4440481132, 1554.3544463541, 1562.1013550242
15-13-30.555887: 1537.0325242757, 1545.3229455036, 1553.236570865 , 1561.5839469082, 1538.9040736432, 1547.0589525567, 1554.8169149385, 1562.3847157733, 1538.4508276717, 1546.4456038694, 1554.3542484491, 1562.1027445008
15-13-30.556887: 1537.0319474778, 1545.3215857177, 1553.2326453275, 1561.5853374038, 1538.9044597403, 1547.058368209 , 1554.8153422932, 1562.385309815 , 1538.4510196653, 1546.4442421071, 1554.355034305 , 1562.1009571997
15-13-30.557887: 1537.0307938831, 1545.3239178659, 1553.2326453275, 1561.5885101477, 1538.90426575  , 1547.0577838618, 1554.8171129613, 1562.3841197907, 1538.4508276717, 1546.4424904581, 1554.355034305 , 1562.1043338632
15-13-30.558887: 1537.0327159156, 1545.3208089695, 1553.2328410283, 1561.5847420309, 1538.9058082563, 1547.0577838618, 1554.8165227382, 1562.3841197907, 1538.4492860774, 1546.4440481132, 1554.353462594 , 1562.1029424432
15-13-30.559887: 1537.033677873 , 1545.3211963939, 1553.2338233704, 1561.5841466584, 1538.9058082563, 1547.0591467049, 1554.8161286155, 1562.3867017381, 1538.4498639396, 1546.4426863535, 1554.3544463541, 1562.1043338632
15-13-30.560887: 1537.0319474778, 1545.323528541 , 1553.2312715858, 1561.5847420309, 1538.9046518471, 1547.0577838618, 1554.8165227382, 1562.3847157733, 1538.4490940841, 1546.4440481132, 1554.3544463541, 1562.1001634919
15-13-30.561887: 1537.0321409963, 1545.3239178659, 1553.2330367291, 1561.5853374038, 1538.9077349809, 1547.0577838618, 1554.8175051619, 1562.385309815 , 1538.4529452513, 1546.4436582236, 1554.3542484491, 1562.1037380945
15-13-30.562887: 1537.0321409963, 1545.3231392163, 1553.2342147726, 1561.5865262115, 1538.9061924708, 1547.0577838618, 1554.8159325155, 1562.3867017381, 1538.4527532572, 1546.4436582236, 1554.3542484491, 1562.1041339798
15-13-30.563887: 1537.0321409963, 1545.3243052919, 1553.2346080938, 1561.5853374038, 1538.9054221586, 1547.057199515 , 1554.8165227382, 1562.3833238538, 1538.4508276717, 1546.4436582236, 1554.3562140511, 1562.1027445008
15-13-30.564887: 1537.0309874013, 1545.3231392163, 1553.2334300497, 1561.5833534757, 1538.9060003635, 1547.058368209 , 1554.8182914864, 1562.3841197907, 1538.4504418022, 1546.4438522174, 1554.3524788352, 1562.1033402687
15-13-30.565887: 1537.032332636 , 1545.3221687541, 1553.2336257507, 1561.5825583544, 1538.9065785689, 1547.058368209 , 1554.8155383931, 1562.3847157733, 1538.4531391278, 1546.4409347082, 1554.3538564822, 1562.1011570823
15-13-30.566887: 1537.0327159156, 1545.3227517909, 1553.2342147726, 1561.5847420309, 1538.9050360611, 1547.058368209 , 1554.8167188383, 1562.385309815 , 1538.4506356781, 1546.4436582236, 1554.3536585773, 1562.1037380945
15-13-30.567887: 1537.032332636 , 1545.3233348282, 1553.2340190715, 1561.5839469082, 1538.9046518471, 1547.057199515 , 1554.8169149385, 1562.3833238538, 1538.4490940841, 1546.4436582236, 1554.3548383213, 1562.1011570823
15-13-30.568887: 1537.0321409963, 1545.3243052919, 1553.2342147726, 1561.581567363 , 1538.9056142657, 1547.0577838618, 1554.8163247155, 1562.3847157733, 1538.4515975288, 1546.4436582236, 1554.3528727228, 1562.1033402687
15-13-30.569887: 1537.0319474778, 1545.3237222539, 1553.2330367291, 1561.5853374038, 1538.9040736432, 1547.0577838618, 1554.8149481712, 1562.3847157733, 1538.4496719462, 1546.4434642299, 1554.3540524656, 1562.1009571997
15-13-30.570887: 1537.032332636 , 1545.3239178659, 1553.2330367291, 1561.5847420309, 1538.9058082563, 1547.0577838618, 1554.8169149385, 1562.3859057985, 1538.4517895227, 1546.4440481132, 1554.3524788352, 1562.1029424432
15-13-30.571887: 1537.0344463125, 1545.3239178659, 1553.2334300497, 1561.5847420309, 1538.9060003635, 1547.0577838618, 1554.8180953858, 1562.385309815 , 1538.4502498087, 1546.4436582236, 1554.3562140511, 1562.1043338632
15-13-30.572887: 1537.0325242757, 1545.3231392163, 1553.2332343487, 1561.5865262115, 1538.9050360611, 1547.057199515 , 1554.8182914864, 1562.385309815 , 1538.4506356781, 1546.4446319969, 1554.355428194 , 1562.1021487333
15-13-30.573887: 1537.0315641986, 1545.3243052919, 1553.2353928179, 1561.5859308378, 1538.9056142657, 1547.0564210211, 1554.8186856101, 1562.3847157733, 1538.4504418022, 1546.4438522174, 1554.3544463541, 1562.1033402687
15-13-30.574887: 1537.033677873 , 1545.3221687541, 1553.2330367291, 1561.5847420309, 1538.9048439541, 1547.0566151686, 1554.8173090616, 1562.3859057985, 1538.4508276717, 1546.445215881 , 1554.3536585773, 1562.1037380945
15-13-30.575887: 1537.0319474778, 1545.3219750416, 1553.2322520073, 1561.5813676134, 1538.9038815365, 1547.0577838618, 1554.8161286155, 1562.3847157733, 1538.4498639396, 1546.4448259909, 1554.3566079407, 1562.1013550242
15-13-30.576887: 1537.0315641986, 1545.3243052919, 1553.2332343487, 1561.5833534757, 1538.9052300515, 1547.0603154019, 1554.8163247155, 1562.3833238538, 1538.4506356781, 1546.4430743407, 1554.3524788352, 1562.104531806 
15-13-30.577887: 1537.032332636 , 1545.3219750416, 1553.2346080938, 1561.5833534757, 1538.9036875464, 1547.057199515 , 1554.8169149385, 1562.3847157733, 1538.4506356781, 1546.4434642299, 1554.3548383213, 1562.1029424432
15-13-30.578887: 1537.0325242757, 1545.3239178659, 1553.2344104739, 1561.5847420309, 1538.9048439541, 1547.058368209 , 1554.8167188383, 1562.3841197907, 1538.4510196653, 1546.4424904581, 1554.3536585773, 1562.100561316 
15-13-30.579887: 1537.0313706802, 1545.3227517909, 1553.2344104739, 1561.5835512865, 1538.9058082563, 1547.058368209 , 1554.8165227382, 1562.385309815 , 1538.448902091 , 1546.4448259909, 1554.3542484491, 1562.1029424432
15-13-30.580887: 1537.0327159156, 1545.3221687541, 1553.2344104739, 1561.5827581043, 1538.9061924708, 1547.0564210211, 1554.8188817108, 1562.3847157733, 1538.451405535 , 1546.4436582236, 1554.3548383213, 1562.1043338632
15-13-30.581887: 1537.0344463125, 1545.323528541 , 1553.2332343487, 1561.5859308378, 1538.9054221586, 1547.057199515 , 1554.8163247155, 1562.385309815 , 1538.4500578153, 1546.4436582236, 1554.3556241779, 1562.1027445008
15-13-30.582887: 1537.0321409963, 1545.3223624666, 1553.2332343487, 1561.5853374038, 1538.90426575  , 1547.057199515 , 1554.8178992853, 1562.385309815 , 1538.4490940841, 1546.4440481132, 1554.3552322102, 1562.1035382113
15-13-30.583887: 1537.0321409963, 1545.3211963939, 1553.2332343487, 1561.5853374038, 1538.9054221586, 1547.0566151686, 1554.8186856101, 1562.3827278723, 1538.4504418022, 1546.4432702362, 1554.3542484491, 1562.1013550242
15-13-30.584887: 1537.032332636 , 1545.323528541 , 1553.2336257507, 1561.5841466584, 1538.9044597403, 1547.0591467049, 1554.8177031849, 1562.3859057985, 1538.4498639396, 1546.4432702362, 1554.3542484491, 1562.1041339798
15-13-30.585887: 1537.0331010741, 1545.323528541 , 1553.2342147726, 1561.5839469082, 1538.9063864615, 1547.0589525567, 1554.8175051619, 1562.3847157733, 1538.4515975288, 1546.4440481132, 1554.3566079407, 1562.1019507911
15-13-30.586887: 1537.0332927141, 1545.3231392163, 1553.2332343487, 1561.5841466584, 1538.9044597403, 1547.0591467049, 1554.8161286155, 1562.3847157733, 1538.4510196653, 1546.4434642299, 1554.353462594 , 1562.1029424432
15-13-30.587887: 1537.032332636 , 1545.3227517909, 1553.2344104739, 1561.5859308378, 1538.9050360611, 1547.0577838618, 1554.8180953858, 1562.3841197907, 1538.4515975288, 1546.4430743407, 1554.3538564822, 1562.1023486162
15-13-30.588887: 1537.0325242757, 1545.3239178659, 1553.2312715858, 1561.5827581043, 1538.9044597403, 1547.0564210211, 1554.8173090616, 1562.386105754 , 1538.4515975288, 1546.4440481132, 1554.3542484491, 1562.1029424432
15-13-30.589887: 1537.0325242757, 1545.3229455036, 1553.2340190715, 1561.5859308378, 1538.9061924708, 1547.0577838618, 1554.8173090616, 1562.3833238538, 1538.451405535 , 1546.444436101 , 1554.3538564822, 1562.1021487333
15-13-30.590887: 1537.0331010741, 1545.3225580783, 1553.2344104739, 1561.5871215858, 1538.90426575  , 1547.0577838618, 1554.8163247155, 1562.3841197907, 1538.4504418022, 1546.4430743407, 1554.3528727228, 1562.1019507911
15-13-30.591887: 1537.0321409963, 1545.3239178659, 1553.2346080938, 1561.5873213369, 1538.9050360611, 1547.0591467049, 1554.8188817108, 1562.3847157733, 1538.4492860774, 1546.445019985 , 1554.3542484491, 1562.1021487333
15-13-30.592887: 1537.0321409963, 1545.3233348282, 1553.2338233704, 1561.5847420309, 1538.9075409898, 1547.0577838618, 1554.8169149385, 1562.386105754 , 1538.4506356781, 1546.445215881 , 1554.3540524656, 1562.1033402687
