15-12-00.559798: 1537.028099664 , 1545.3196391009, 1553.2196869733, 1561.5861267099, 1538.9135114169, 1547.0636216439, 1554.8342200141, 1562.3827239897, 1538.4080745152, 1546.4037688095, 1554.3216159553, 1562.0801075966
15-12-00.560798: 1537.0298300505, 1545.3200284239, 1553.2204716824, 1561.5847381522, 1538.9140896279, 1547.064400145 , 1554.8363848579, 1562.3833199712, 1538.4082664982, 1546.4045466467, 1554.3208282118, 1562.0775266625
15-12-00.561798: 1537.0309836437, 1545.3200284239, 1553.2206673802, 1561.581959105 , 1538.9142817372, 1547.0642059955, 1554.8352043828, 1562.3801420555, 1538.4099999937, 1546.4008495497, 1554.3194525447, 1562.0801075966
15-12-00.562798: 1537.0294448936, 1545.3188623547, 1553.220863078 , 1561.5853335251, 1538.913703526 , 1547.0636216439, 1554.8375634122, 1562.3833199712, 1538.4113476433, 1546.4020172523, 1554.3204362617, 1562.0789180372
15-12-00.563798: 1537.0321372386, 1545.3188623547, 1553.2196869733, 1561.5845384018, 1538.9142817372, 1547.0630372926, 1554.8365809631, 1562.3827239897, 1538.4099999937, 1546.4039627933, 1554.3202383654, 1562.0785202241
15-12-00.564798: 1537.0296384114, 1545.3202221359, 1553.2216497069, 1561.5839430295, 1538.9148599488, 1547.0630372926, 1554.8365809631, 1562.381334015 , 1538.41076981  , 1546.401823269 , 1554.3208282118, 1562.0771307906
15-12-00.565798: 1537.0294448936, 1545.3194453891, 1553.2192936597, 1561.5847381522, 1538.9148599488, 1547.0636216439, 1554.8355965926, 1562.3847118907, 1538.4082664982, 1546.4029890713, 1554.3214180587, 1562.0795118464
15-12-00.566798: 1537.0284848203, 1545.32060956  , 1553.2222387198, 1561.5859269591, 1538.9150520583, 1547.0642059955, 1554.8363848579, 1562.3821299499, 1538.4088443296, 1546.4029890713, 1554.3196504408, 1562.0791159735
15-12-00.567798: 1537.0309836437, 1545.3180856093, 1553.2190979623, 1561.5841427798, 1538.9146678393, 1547.0636216439, 1554.8355965926, 1562.3819299955, 1538.4101919771, 1546.4027950878, 1554.3216159553, 1562.0787181603
15-12-00.568798: 1537.0304068469, 1545.3188623547, 1553.2214520903, 1561.5839430295, 1538.9138975186, 1547.0655688499, 1554.8371712014, 1562.381334015 , 1538.4086523464, 1546.4031849567, 1554.3214180587, 1562.0789180372
15-12-00.569798: 1537.028099664 , 1545.3188623547, 1553.2216497069, 1561.5853335251, 1538.9133193078, 1547.0642059955, 1554.8379575458, 1562.3801420555, 1538.4088443296, 1546.4027950878, 1554.3206322367, 1562.0797117234
15-12-00.570798: 1537.0305984862, 1545.3188623547, 1553.2185089518, 1561.5859269591, 1538.913703526 , 1547.0661532031, 1554.8383516795, 1562.3821299499, 1538.4086523464, 1546.401627384 , 1554.3202383654, 1562.0807033473
15-12-00.571798: 1537.0311752831, 1545.3180856093, 1553.2212563923, 1561.5839430295, 1538.9133193078, 1547.0655688499, 1554.8359907252, 1562.3847118907, 1538.4073047016, 1546.401823269 , 1554.3202383654, 1562.0793139099
15-12-00.572798: 1537.0313669226, 1545.318666744 , 1553.2196869733, 1561.5859269591, 1538.9131253153, 1547.0642059955, 1554.8365809631, 1562.3833199712, 1538.4074966844, 1546.402405219 , 1554.3235814747, 1562.0781224112
15-12-00.573798: 1537.0292532546, 1545.3188623547, 1553.2224344179, 1561.5865223329, 1538.9160163732, 1547.0630372926, 1554.8365809631, 1562.3821299499, 1538.4088443296, 1546.4033789403, 1554.3214180587, 1562.0797117234
15-12-00.574798: 1537.0298300505, 1545.3176962873, 1553.2192936597, 1561.5853335251, 1538.9144738465, 1547.0649844973, 1554.8357946202, 1562.3833199712, 1538.4080745152, 1546.4033789403, 1554.3208282118, 1562.0779244751
15-12-00.575798: 1537.0307901255, 1545.3192497782, 1553.2192936597, 1561.5859269591, 1538.9150520583, 1547.0636216439, 1554.839138025 , 1562.3847118907, 1538.4111556595, 1546.4027950878, 1554.3214180587, 1562.0775266625
15-12-00.576798: 1537.0292532546, 1545.3188623547, 1553.218311336 , 1561.5845384018, 1538.9127410973, 1547.0636216439, 1554.8359907252, 1562.3827239897, 1538.4086523464, 1546.4029890713, 1554.3208282118, 1562.0785202241
15-12-00.577798: 1537.0296384114, 1545.3208051712, 1553.2218454049, 1561.5839430295, 1538.9152460512, 1547.0636216439, 1554.8359907252, 1562.3827239897, 1538.41076981  , 1546.4022112357, 1554.3222058027, 1562.0795118464
15-12-00.578798: 1537.0288680979, 1545.3184730324, 1553.220863078 , 1561.5833495971, 1538.9144738465, 1547.0649844973, 1554.8373673068, 1562.380738035 , 1538.4090381949, 1546.4029890713, 1554.3216159553, 1562.0793139099
15-12-00.579798: 1537.0309836437, 1545.3194453891, 1553.2194893572, 1561.5853335251, 1538.9150520583, 1547.0630372926, 1554.8359907252, 1562.380738035 , 1538.4084603634, 1546.4012394176, 1554.3202383654, 1562.0797117234
15-12-00.580798: 1537.0302133289, 1545.32060956  , 1553.2204716824, 1561.5847381522, 1538.9138975186, 1547.0642059955, 1554.8361868302, 1562.3833199712, 1538.4099999937, 1546.4037688095, 1554.3222058027, 1562.0775266625
15-12-00.581798: 1537.0271395924, 1545.3180856093, 1553.2200783684, 1561.5839430295, 1538.9133193078, 1547.0642059955, 1554.8363848579, 1562.381334015 , 1538.4082664982, 1546.4027950878, 1554.3227937293, 1562.0809032246
15-12-00.582798: 1537.0277145079, 1545.3184730324, 1553.2192936597, 1561.5859269591, 1538.9146678393, 1547.0636216439, 1554.8371712014, 1562.3853059324, 1538.4074966844, 1546.4037688095, 1554.3210261083, 1562.0795118464
15-12-00.583798: 1537.0298300505, 1545.3184730324, 1553.2200783684, 1561.5847381522, 1538.9164005928, 1547.0630372926, 1554.8355965926, 1562.3815339693, 1538.4096160269, 1546.4029890713, 1554.3202383654, 1562.0775266625
15-12-00.584798: 1537.0284848203, 1545.3194453891, 1553.220863078 , 1561.5821588548, 1538.9158242635, 1547.0642059955, 1554.8365809631, 1562.3801420555, 1538.4088443296, 1546.402405219 , 1554.3208282118, 1562.0795118464
15-12-00.585798: 1537.0288680979, 1545.3202221359, 1553.2204716824, 1561.5853335251, 1538.9144738465, 1547.0636216439, 1554.8359907252, 1562.3827239897, 1538.4099999937, 1546.4014334008, 1554.3196504408, 1562.0797117234
15-12-00.586798: 1537.0290616156, 1545.3200284239, 1553.2194893572, 1561.5833495971, 1538.9138975186, 1547.0616744427, 1554.8361868302, 1562.3833199712, 1538.4092301781, 1546.4014334008, 1554.3225977537, 1562.0783222879
15-12-00.587798: 1537.0307901255, 1545.3180856093, 1553.2194893572, 1561.5859269591, 1538.9138975186, 1547.0642059955, 1554.8354004877, 1562.3827239897, 1538.4099999937, 1546.4051305006, 1554.3210261083, 1562.0785202241
15-12-00.588798: 1537.0292532546, 1545.3204158479, 1553.2194893572, 1561.5853335251, 1538.9142817372, 1547.0636216439, 1554.8367770683, 1562.381334015 , 1538.4080745152, 1546.401823269 , 1554.3216159553, 1562.0787181603
15-12-00.589798: 1537.0296384114, 1545.3190560664, 1553.2200783684, 1561.5833495971, 1538.9133193078, 1547.0649844973, 1554.8355965926, 1562.3827239897, 1538.4086523464, 1546.4020172523, 1554.3200423905, 1562.07990966  
15-12-00.590798: 1537.0298300505, 1545.3200284239, 1553.2196869733, 1561.5841427798, 1538.9140896279, 1547.0642059955, 1554.8361868302, 1562.3833199712, 1538.4094221614, 1546.4000717162, 1554.3196504408, 1562.0771307906
15-12-00.591798: 1537.0302133289, 1545.3200284239, 1553.2216497069, 1561.5853335251, 1538.9144738465, 1547.0616744427, 1554.8344161187, 1562.3833199712, 1538.4084603634, 1546.4022112357, 1554.3208282118, 1562.0769309142
15-12-00.592798: 1537.031560441 , 1545.3188623547, 1553.2206673802, 1561.5839430295, 1538.9133193078, 1547.0649844973, 1554.8348102507, 1562.380738035 , 1538.4090381949, 1546.4022112357, 1554.3208282118, 1562.0781224112
15-12-00.593798: 1537.0292532546, 1545.3184730324, 1553.220863078 , 1561.5841427798, 1538.9140896279, 1547.064400145 , 1554.8357946202, 1562.3833199712, 1538.4094221614, 1546.4020172523, 1554.3210261083, 1562.077726539 
15-12-00.594798: 1537.0286764591, 1545.3188623547, 1553.2200783684, 1561.5873174582, 1538.9146678393, 1547.0630372926, 1554.8330395423, 1562.3821299499, 1538.4086523464, 1546.400459682 , 1554.322007906 , 1562.0779244751
15-12-00.595798: 1537.0305984862, 1545.3204158479, 1553.2204716824, 1561.5841427798, 1538.9135114169, 1547.0636216439, 1554.8344161187, 1562.3833199712, 1538.4094221614, 1546.4041567771, 1554.3222058027, 1562.0791159735
15-12-00.596798: 1537.0290616156, 1545.3182793208, 1553.2216497069, 1561.5859269591, 1538.9160163732, 1547.0630372926, 1554.8354004877, 1562.3833199712, 1538.4086523464, 1546.4014334008, 1554.3233835776, 1562.0781224112
15-12-00.597798: 1537.0290616156, 1545.3196391009, 1553.2185089518, 1561.5839430295, 1538.913703526 , 1547.0642059955, 1554.8371712014, 1562.3841159081, 1538.4105778264, 1546.4010435327, 1554.3225977537, 1562.0787181603
15-12-00.598798: 1537.0305984862, 1545.3196391009, 1553.220863078 , 1561.5833495971, 1538.913703526 , 1547.0630372926, 1554.8355965926, 1562.3821299499, 1538.4096160269, 1546.4020172523, 1554.3196504408, 1562.0805054105
15-12-00.599798: 1537.0296384114, 1545.3192497782, 1553.2196869733, 1561.5867220838, 1538.9140896279, 1547.0655688499, 1554.8357946202, 1562.3827239897, 1538.4088443296, 1546.4022112357, 1554.3214180587, 1562.0789180372
15-12-00.600798: 1537.0319437201, 1545.3184730324, 1553.2206673802, 1561.5841427798, 1538.9127410973, 1547.0616744427, 1554.8371712014, 1562.3821299499, 1538.4096160269, 1546.4022112357, 1554.3190605953, 1562.0793139099
15-12-00.601798: 1537.0298300505, 1545.3180856093, 1553.220863078 , 1561.5847381522, 1538.9146678393, 1547.0630372926, 1554.8365809631, 1562.3833199712, 1538.4094221614, 1546.4033789403, 1554.3222058027, 1562.07990966  
15-12-00.602798: 1537.0294448936, 1545.3202221359, 1553.2192936597, 1561.5847381522, 1538.9154381608, 1547.0622587928, 1554.8348102507, 1562.3833199712, 1538.4088443296, 1546.4045466467, 1554.3214180587, 1562.0773287265
15-12-00.603798: 1537.0302133289, 1545.3204158479, 1553.2202740661, 1561.5859269591, 1538.9133193078, 1547.0636216439, 1554.8361868302, 1562.3827239897, 1538.4080745152, 1546.4020172523, 1554.3214180587, 1562.0775266625
15-12-00.604798: 1537.0305984862, 1545.3180856093, 1553.2189003464, 1561.5853335251, 1538.9142817372, 1547.0622587928, 1554.8355965926, 1562.3827239897, 1538.4094221614, 1546.403572924 , 1554.3216159553, 1562.0775266625
15-12-00.605798: 1537.0309836437, 1545.3200284239, 1553.2204716824, 1561.5865223329, 1538.9127410973, 1547.0636216439, 1554.8348102507, 1562.3801420555, 1538.4090381949, 1546.4014334008, 1554.3196504408, 1562.0814989759
15-12-00.606798: 1537.0298300505, 1545.3198328128, 1553.2212563923, 1561.5845384018, 1538.9154381608, 1547.0642059955, 1554.8355965926, 1562.3821299499, 1538.4094221614, 1546.4031849567, 1554.3208282118, 1562.0797117234
15-12-00.607798: 1537.0319437201, 1545.3215819194, 1553.2216497069, 1561.5861267099, 1538.9146678393, 1547.0655688499, 1554.8369731735, 1562.3841159081, 1538.4098080103, 1546.4002656991, 1554.3208282118, 1562.0793139099
15-12-00.608798: 1537.028099664 , 1545.3196391009, 1553.2198826708, 1561.5865223329, 1538.9146678393, 1547.0661532031, 1554.8381536513, 1562.380738035 , 1538.4074966844, 1546.4027950878, 1554.3204362617, 1562.0779244751
15-12-00.609798: 1537.0302133289, 1545.3202221359, 1553.2189003464, 1561.5853335251, 1538.9142817372, 1547.0649844973, 1554.8365809631, 1562.3821299499, 1538.4088443296, 1546.4000717162, 1554.3216159553, 1562.0789180372
15-12-00.610798: 1537.0298300505, 1545.3204158479, 1553.2190979623, 1561.5841427798, 1538.9146678393, 1547.0649844973, 1554.8355965926, 1562.3839159532, 1538.4094221614, 1546.4029890713, 1554.3202383654, 1562.0789180372
15-12-00.611798: 1537.0288680979, 1545.3196391009, 1553.2177223261, 1561.5853335251, 1538.913703526 , 1547.0642059955, 1554.8352043828, 1562.3827239897, 1538.4094221614, 1546.3989040165, 1554.3208282118, 1562.0791159735
15-12-00.612797: 1537.0298300505, 1545.3182793208, 1553.2204716824, 1561.5841427798, 1538.9129332063, 1547.0642059955, 1554.8354004877, 1562.3821299499, 1538.4088443296, 1546.4033789403, 1554.3227937293, 1562.0781224112
15-12-00.613798: 1537.0294448936, 1545.3188623547, 1553.2194893572, 1561.5833495971, 1538.9133193078, 1547.0636216439, 1554.8354004877, 1562.3847118907, 1538.4074966844, 1546.403572924 , 1554.3216159553, 1562.0785202241
15-12-00.614798: 1537.0294448936, 1545.3180856093, 1553.2202740661, 1561.5845384018, 1538.9148599488, 1547.0636216439, 1554.8361868302, 1562.380738035 , 1538.4098080103, 1546.400459682 , 1554.3208282118, 1562.0805054105
15-12-00.615798: 1537.0292532546, 1545.318666744 , 1553.2190979623, 1561.5813637347, 1538.9152460512, 1547.0636216439, 1554.8350063554, 1562.3821299499, 1538.4080745152, 1546.4029890713, 1554.3196504408, 1562.07990966  
15-12-00.616798: 1537.0296384114, 1545.318666744 , 1553.2206673802, 1561.5847381522, 1538.913703526 , 1547.0630372926, 1554.8340239096, 1562.3821299499, 1538.4084603634, 1546.4012394176, 1554.3194525447, 1562.0789180372
15-12-00.617798: 1537.0302133289, 1545.3180856093, 1553.2192936597, 1561.5859269591, 1538.9152460512, 1547.0636216439, 1554.8357946202, 1562.3815339693, 1538.4094221614, 1546.4022112357, 1554.3196504408, 1562.0769309142
15-12-00.618798: 1537.0302133289, 1545.3204158479, 1553.2216497069, 1561.5865223329, 1538.9135114169, 1547.0642059955, 1554.8348102507, 1562.3821299499, 1538.4088443296, 1546.4029890713, 1554.3216159553, 1562.0785202241
15-12-00.619798: 1537.0284848203, 1545.3192497782, 1553.2181156389, 1561.5847381522, 1538.9148599488, 1547.0649844973, 1554.8365809631, 1562.383519926 , 1538.4094221614, 1546.4037688095, 1554.322007906 , 1562.0781224112
15-12-00.620798: 1537.0284848203, 1545.3184730324, 1553.2196869733, 1561.5827542257, 1538.9131253153, 1547.0649844973, 1554.8344161187, 1562.3866978555, 1538.4086523464, 1546.4039627933, 1554.322007906 , 1562.077726539 
15-12-00.621798: 1537.031560441 , 1545.3190560664, 1553.2214520903, 1561.5825544758, 1538.9142817372, 1547.0655688499, 1554.8340239096, 1562.3821299499, 1538.4078825323, 1546.4037688095, 1554.3224017782, 1562.0779244751
15-12-00.622797: 1537.0304068469, 1545.32060956  , 1553.2206673802, 1561.5859269591, 1538.9140896279, 1547.0642059955, 1554.8363848579, 1562.380738035 , 1538.4082664982, 1546.401627384 , 1554.3210261083, 1562.0785202241
15-12-00.623797: 1537.0321372386, 1545.3180856093, 1553.2202740661, 1561.5859269591, 1538.9129332063, 1547.0630372926, 1554.8355965926, 1562.3827239897, 1538.4080745152, 1546.4022112357, 1554.3198464156, 1562.0803074738
15-12-00.624798: 1537.0290616156, 1545.3204158479, 1553.2198826708, 1561.587912833 , 1538.9150520583, 1547.0636216439, 1554.8357946202, 1562.3827239897, 1538.4096160269, 1546.402405219 , 1554.3196504408, 1562.07990966  
15-12-00.625798: 1537.0302133289, 1545.3190560664, 1553.2187046491, 1561.5896970209, 1538.9160163732, 1547.0636216439, 1554.8328434381, 1562.3821299499, 1538.4094221614, 1546.403572924 , 1554.3200423905, 1562.077726539 
15-12-00.626798: 1537.0294448936, 1545.3180856093, 1553.2190979623, 1561.5839430295, 1538.9164005928, 1547.0636216439, 1554.8367770683, 1562.3833199712, 1538.4088443296, 1546.4006555667, 1554.3208282118, 1562.0805054105
15-12-00.627798: 1537.028099664 , 1545.3184730324, 1553.2189003464, 1561.5853335251, 1538.9150520583, 1547.0622587928, 1554.8352043828, 1562.3833199712, 1538.4096160269, 1546.4010435327, 1554.322007906 , 1562.0809032246
15-12-00.628798: 1537.0284848203, 1545.3208051712, 1553.2204716824, 1561.5867220838, 1538.9142817372, 1547.0642059955, 1554.834614146 , 1562.3833199712, 1538.4094221614, 1546.401823269 , 1554.3182728544, 1562.0787181603
15-12-00.629797: 1537.0292532546, 1545.3173069656, 1553.2189003464, 1561.5853335251, 1538.913703526 , 1547.0636216439, 1554.8363848579, 1562.380738035 , 1538.4099999937, 1546.4031849567, 1554.3202383654, 1562.0785202241
15-12-00.630797: 1537.0296384114, 1545.3204158479, 1553.2210606944, 1561.5845384018, 1538.9152460512, 1547.0622587928, 1554.8352043828, 1562.3833199712, 1538.4099999937, 1546.4026011043, 1554.3208282118, 1562.0801075966
15-12-00.631797: 1537.0294448936, 1545.3192497782, 1553.2192936597, 1561.5847381522, 1538.9133193078, 1547.0642059955, 1554.834614146 , 1562.3833199712, 1538.4101919771, 1546.4037688095, 1554.3227937293, 1562.0773287265
15-12-00.632797: 1537.0305984862, 1545.3200284239, 1553.220863078 , 1561.5847381522, 1538.9152460512, 1547.0622587928, 1554.8334336736, 1562.3841159081, 1538.4086523464, 1546.4031849567, 1554.3233835776, 1562.0807033473
15-12-00.633797: 1537.0296384114, 1545.3192497782, 1553.2204716824, 1561.5853335251, 1538.913703526 , 1547.0622587928, 1554.8355965926, 1562.3833199712, 1538.4092301781, 1546.4033789403, 1554.3194525447, 1562.07990966  
15-12-00.634798: 1537.0311752831, 1545.3192497782, 1553.220863078 , 1561.5839430295, 1538.9144738465, 1547.0642059955, 1554.8350063554, 1562.3839159532, 1538.4103858428, 1546.4029890713, 1554.3200423905, 1562.0805054105
15-12-00.635798: 1537.0305984862, 1545.3176962873, 1553.2192936597, 1561.5839430295, 1538.9129332063, 1547.0630372926, 1554.8359907252, 1562.3833199712, 1538.4088443296, 1546.4020172523, 1554.3194525447, 1562.0779244751
15-12-00.636797: 1537.0307901255, 1545.3196391009, 1553.2214520903, 1561.5865223329, 1538.913703526 , 1547.0630372926, 1554.8348102507, 1562.3827239897, 1538.4099999937, 1546.4020172523, 1554.3214180587, 1562.0797117234
15-12-00.637798: 1537.0304068469, 1545.3196391009, 1553.2200783684, 1561.5839430295, 1538.9123549962, 1547.0642059955, 1554.834614146 , 1562.3839159532, 1538.4082664982, 1546.4008495497, 1554.3202383654, 1562.0785202241
15-12-00.638798: 1537.0292532546, 1545.3202221359, 1553.2190979623, 1561.5853335251, 1538.9148599488, 1547.0616744427, 1554.8359907252, 1562.380738035 , 1538.4094221614, 1546.4014334008, 1554.3202383654, 1562.0759392952
15-12-00.639797: 1537.028099664 , 1545.3200284239, 1553.2198826708, 1561.5853335251, 1538.9144738465, 1547.0630372926, 1554.8371712014, 1562.3833199712, 1538.4098080103, 1546.4029890713, 1554.3182728544, 1562.0783222879
15-12-00.640797: 1537.0296384114, 1545.3202221359, 1553.2204716824, 1561.5847381522, 1538.9156302704, 1547.0622587928, 1554.8371712014, 1562.3821299499, 1538.4101919771, 1546.4022112357, 1554.3222058027, 1562.0791159735
15-12-00.641797: 1537.028099664 , 1545.318666744 , 1553.2196869733, 1561.5873174582, 1538.9135114169, 1547.0630372926, 1554.8355965926, 1562.3853059324, 1538.4086523464, 1546.4020172523, 1554.3229916262, 1562.0795118464
