15-12-58.204215: 1537.0382922792, 1545.327028674 , 1553.2346100124, 1561.5847439702, 1538.9179487737, 1547.0661589134, 1554.8336355458, 1562.3932575931, 1538.4252176545, 1546.4300407421, 1554.3320392213, 1562.0916287577
15-12-58.205215: 1537.0382922792, 1545.3227536901, 1553.2348057137, 1561.5853393431, 1538.9187190985, 1547.0655745602, 1554.8324550749, 1562.3918656584, 1538.4265653308, 1546.4292628793, 1554.3365601762, 1562.0908350593
15-12-58.206215: 1537.0405994927, 1545.3233367273, 1553.2340209901, 1561.5853393431, 1538.9177566635, 1547.0661589134, 1554.8340296773, 1562.3904756675, 1538.4240619676, 1546.4284831153, 1554.3365601762, 1562.0922245171
15-12-58.207215: 1537.0423299074, 1545.3250858418, 1553.2353947366, 1561.5859327771, 1538.9185269881, 1547.0644058553, 1554.8314726322, 1562.3898796805, 1538.4248336802, 1546.427705254 , 1554.3328250547, 1562.0912309381
15-12-58.208215: 1537.0409846553, 1545.3229474027, 1553.2346100124, 1561.5839488475, 1538.9189112089, 1547.0655745602, 1554.8312765283, 1562.3938535827, 1538.4242558368, 1546.4308186058, 1554.3340047671, 1562.0930182169
15-12-58.209215: 1537.0411762972, 1545.324113478 , 1553.2367684855, 1561.5861325278, 1538.919489424 , 1547.0655745602, 1554.8310785019, 1562.3932575931, 1538.4248336802, 1546.4315964702, 1554.3345946239, 1562.0918266972
15-12-58.210215: 1537.0388690819, 1545.3264456339, 1553.2369641873, 1561.5847439702, 1538.9192973134, 1547.0655745602, 1554.8310785019, 1562.3924616469, 1538.4265653308, 1546.4282891254, 1554.3332189324, 1562.0916287577
15-12-58.211215: 1537.0390607233, 1545.324113478 , 1553.2340209901, 1561.5859327771, 1538.918140884 , 1547.0661589134, 1554.830096061 , 1562.3938535827, 1538.4248336802, 1546.4300407421, 1554.335774339 , 1562.0922245171
15-12-58.212214: 1537.0394458851, 1545.3235304401, 1553.2330386478, 1561.5845442198, 1538.9204537445, 1547.0669374171, 1554.8338335728, 1562.3912716117, 1538.4248336802, 1546.4300407421, 1554.3340047671, 1562.0902393009
15-12-58.213215: 1537.038100638 , 1545.324113478 , 1553.2336276693, 1561.5853393431, 1538.9192973134, 1547.0661589134, 1554.8322589708, 1562.3944476314, 1538.4257954987, 1546.4288729972, 1554.3332189324, 1562.092820277 
15-12-58.214215: 1537.0390607233, 1545.3235304401, 1553.2336276693, 1561.5867279018, 1538.9177566635, 1547.0669374171, 1554.8338335728, 1562.3918656584, 1538.4256035113, 1546.4288729972, 1554.3334149107, 1562.0940117982
15-12-58.215214: 1537.0394458851, 1545.3215876168, 1553.2359837599, 1561.5839488475, 1538.9200676395, 1547.0642117058, 1554.8326531016, 1562.3920656154, 1538.4257954987, 1546.4288729972, 1554.3351844812, 1562.0926223372
15-12-58.216214: 1537.0392542436, 1545.3211982931, 1553.2361794616, 1561.5865281509, 1538.9189112089, 1547.0655745602, 1554.8302921646, 1562.3918656584, 1538.4263733432, 1546.4292628793, 1554.3324311772, 1562.0916287577
15-12-58.217215: 1537.038100638 , 1545.3217813292, 1553.2353947366, 1561.5853393431, 1538.9166002364, 1547.0669374171, 1554.8342257819, 1562.3930576358, 1538.4252176545, 1546.4310125963, 1554.3347906025, 1562.0916287577
15-12-58.218215: 1537.0396375266, 1545.324307191 , 1553.2377508325, 1561.5839488475, 1538.9187190985, 1547.0683021798, 1554.8314726322, 1562.3918656584, 1538.4246398108, 1546.4298467518, 1554.3320392213, 1562.089841482 
15-12-58.219215: 1537.0394458851, 1545.3235304401, 1553.2342166913, 1561.587918651 , 1538.9187190985, 1547.0642117058, 1554.8326531016, 1562.3938535827, 1538.4248336802, 1546.4298467518, 1554.3347906025, 1562.09063712  
15-12-58.220214: 1537.0367553933, 1545.324307191 , 1553.2346100124, 1561.5827600436, 1538.9200676395, 1547.0683021798, 1554.8312765283, 1562.3912716117, 1538.4250256673, 1546.4300407421, 1554.3345946239, 1562.092820277 
15-12-58.221215: 1537.0430983556, 1545.324307191 , 1553.2348057137, 1561.5841485978, 1538.9183348777, 1547.0642117058, 1554.8322589708, 1562.3906756241, 1538.4261813557, 1546.4292628793, 1554.3340047671, 1562.0950034402
15-12-58.222215: 1537.0390607233, 1545.3223643657, 1553.2365727837, 1561.5853393431, 1538.9192973134, 1547.0669374171, 1554.8334394414, 1562.3918656584, 1538.4244478238, 1546.4292628793, 1554.3359703179, 1562.0902393009
15-12-58.223214: 1537.0390607233, 1545.3221706532, 1553.2363751633, 1561.5847439702, 1538.9177566635, 1547.0661589134, 1554.833243337 , 1562.3912716117, 1538.425411524 , 1546.4288729972, 1554.3351844812, 1562.0934160374
15-12-58.224214: 1537.0373321949, 1545.324113478 , 1553.233825289 , 1561.5847439702, 1538.9200676395, 1547.0675217713, 1554.8326531016, 1562.3918656584, 1538.4248336802, 1546.4292628793, 1554.334396724 , 1562.0930182169
15-12-58.225215: 1537.0398310471, 1545.3235304401, 1553.2348057137, 1561.5859327771, 1538.9171784498, 1547.0655745602, 1554.8322589708, 1562.3938535827, 1538.4259893683, 1546.4300407421, 1554.3345946239, 1562.0914308181
15-12-58.226214: 1537.0384857993, 1545.3245028032, 1553.2375532118, 1561.5853393431, 1538.918140884 , 1547.0642117058, 1554.8314726322, 1562.3924616469, 1538.4252176545, 1546.4290669873, 1554.3328250547, 1562.0924224568
15-12-58.227215: 1537.0388690819, 1545.3235304401, 1553.2342166913, 1561.5839488475, 1538.9187190985, 1547.0649902075, 1554.8308823982, 1562.3938535827, 1538.4252176545, 1546.4304287229, 1554.3332189324, 1562.0920265774
15-12-58.228215: 1537.0392542436, 1545.3246965163, 1553.2371618079, 1561.5871235251, 1538.9173705598, 1547.0649902075, 1554.8310785019, 1562.3932575931, 1538.4263733432, 1546.4292628793, 1554.3342007455, 1562.0912309381
15-12-58.229215: 1537.0400226887, 1545.323724153 , 1553.2346100124, 1561.5853393431, 1538.9183348777, 1547.0661589134, 1554.8312765283, 1562.3912716117, 1538.4240619676, 1546.4288729972, 1554.3363622758, 1562.0922245171
15-12-58.230215: 1537.0390607233, 1545.324113478 , 1553.2344123925, 1561.5859327771, 1538.9177566635, 1547.0675217713, 1554.8312765283, 1562.3906756241, 1538.423486007 , 1546.4300407421, 1554.3351844812, 1562.089643543 
15-12-58.231215: 1537.0394458851, 1545.3254732684, 1553.2350014151, 1561.5839488475, 1538.9198755288, 1547.0642117058, 1554.8320628667, 1562.3912716117, 1538.4271431759, 1546.4275112643, 1554.3340047671, 1562.0922245171
15-12-58.232214: 1537.0405994927, 1545.3229474027, 1553.2342166913, 1561.5835532258, 1538.9192973134, 1547.0669374171, 1554.8318667627, 1562.3912716117, 1538.4256035113, 1546.4300407421, 1554.3334149107, 1562.0926223372
15-12-58.233215: 1537.0405994927, 1545.3239197651, 1553.2363751633, 1561.5841485978, 1538.9177566635, 1547.0655745602, 1554.8328492058, 1562.3932575931, 1538.425411524 , 1546.4292628793, 1554.3359703179, 1562.09063712  
15-12-58.234215: 1537.0388690819, 1545.324307191 , 1553.2353947366, 1561.5865281509, 1538.9175626699, 1547.0661589134, 1554.8293097247, 1562.3912716117, 1538.425411524 , 1546.4296508597, 1554.3338087887, 1562.0938119175
15-12-58.235214: 1537.0396375266, 1545.3248902295, 1553.2351990351, 1561.5827600436, 1538.9185269881, 1547.0669374171, 1554.8328492058, 1562.3912716117, 1538.4252176545, 1546.4288729972, 1554.3345946239, 1562.0934160374
15-12-58.236214: 1537.0371386751, 1545.3231411154, 1553.2373575098, 1561.5853393431, 1538.9166002364, 1547.0669374171, 1554.8324550749, 1562.3938535827, 1538.4248336802, 1546.4282891254, 1554.3345946239, 1562.0904372401
15-12-58.237215: 1537.0398310471, 1545.3245028032, 1553.2351990351, 1561.5845442198, 1538.9192973134, 1547.0661589134, 1554.8326531016, 1562.3912716117, 1538.4269511882, 1546.4308186058, 1554.3345946239, 1562.0922245171
15-12-58.238215: 1537.0405994927, 1545.3221706532, 1553.2357880583, 1561.5887118384, 1538.9173705598, 1547.0649902075, 1554.8314726322, 1562.3906756241, 1538.4252176545, 1546.4308186058, 1554.3345946239, 1562.0908350593
15-12-58.239214: 1537.0382922792, 1545.3225599774, 1553.2326472461, 1561.583355415 , 1538.9200676395, 1547.0661589134, 1554.8310785019, 1562.3918656584, 1538.425411524 , 1546.4284831153, 1554.3332189324, 1562.0940117982
15-12-58.240214: 1537.0394458851, 1545.3221706532, 1553.2351990351, 1561.5871235251, 1538.9166002364, 1547.0655745602, 1554.8316687361, 1562.3892856353, 1538.4252176545, 1546.4308186058, 1554.3332189324, 1562.092820277 
15-12-58.241215: 1537.0390607233, 1545.3227536901, 1553.2355904381, 1561.5853393431, 1538.918140884 , 1547.0661589134, 1554.8336355458, 1562.3910716549, 1538.425411524 , 1546.4308186058, 1554.3347906025, 1562.0918266972
15-12-58.242215: 1537.0396375266, 1545.3235304401, 1553.2367684855, 1561.5865281509, 1538.918140884 , 1547.0649902075, 1554.8314726322, 1562.3912716117, 1538.4248336802, 1546.4300407421, 1554.3347906025, 1562.0912309381
15-12-58.243214: 1537.0388690819, 1545.3246965163, 1553.2351990351, 1561.5853393431, 1538.9183348777, 1547.0661589134, 1554.8324550749, 1562.3918656584, 1538.425411524 , 1546.4306246153, 1554.3334149107, 1562.0934160374
15-12-58.244214: 1537.0392542436, 1545.324113478 , 1553.2334319683, 1561.5827600436, 1538.9175626699, 1547.0661589134, 1554.8310785019, 1562.3918656584, 1538.4257954987, 1546.4288729972, 1554.3332189324, 1562.0942097384
15-12-58.245214: 1537.0371386751, 1545.323724153 , 1553.2365727837, 1561.587918651 , 1538.918140884 , 1547.0655745602, 1554.833243337 , 1562.3892856353, 1538.425411524 , 1546.4300407421, 1554.3340047671, 1562.0946075595
15-12-58.246214: 1537.0375238359, 1545.3229474027, 1553.233825289 , 1561.5841485978, 1538.9179487737, 1547.0655745602, 1554.8314726322, 1562.3918656584, 1538.4248336802, 1546.4292628793, 1554.33538046  , 1562.0918266972
15-12-58.247214: 1537.0379089969, 1545.3233367273, 1553.2353947366, 1561.5845442198, 1538.9198755288, 1547.0669374171, 1554.8324550749, 1562.3898796805, 1538.4279148916, 1546.4304287229, 1554.3340047671, 1562.0904372401
15-12-58.248214: 1537.0398310471, 1545.324113478 , 1553.2344123925, 1561.5853393431, 1538.9187190985, 1547.0655745602, 1554.8342257819, 1562.3912716117, 1538.4261813557, 1546.4294568694, 1554.33538046  , 1562.0930182169
15-12-58.249214: 1537.0382922792, 1545.3250858418, 1553.2359837599, 1561.5839488475, 1538.9173705598, 1547.0669374171, 1554.8314726322, 1562.3910716549, 1538.4259893683, 1546.4302347325, 1554.3347906025, 1562.0934160374
15-12-58.250214: 1537.0398310471, 1545.324113478 , 1553.233825289 , 1561.5827600436, 1538.918140884 , 1547.0649902075, 1554.8340296773, 1562.3938535827, 1538.4259893683, 1546.4290669873, 1554.3355764388, 1562.0916287577
15-12-58.251215: 1537.0382922792, 1545.324307191 , 1553.2348057137, 1561.5841485978, 1538.9185269881, 1547.0669374171, 1554.8338335728, 1562.3918656584, 1538.4238699806, 1546.4298467518, 1554.3334149107, 1562.0910329987
15-12-58.252214: 1537.0379089969, 1545.3254732684, 1553.2332362673, 1561.5827600436, 1538.9171784498, 1547.0649902075, 1554.833243337 , 1562.3918656584, 1538.4236779938, 1546.4294568694, 1554.3334149107, 1562.0930182169
15-12-58.253214: 1537.0407911345, 1545.3233367273, 1553.2351990351, 1561.5845442198, 1538.9177566635, 1547.0649902075, 1554.8334394414, 1562.3912716117, 1538.4256035113, 1546.4296508597, 1554.333610889 , 1562.092820277 
15-12-58.254214: 1537.0392542436, 1545.3250858418, 1553.2369641873, 1561.5865281509, 1538.9187190985, 1547.0636273541, 1554.8320628667, 1562.3906756241, 1538.425411524 , 1546.4304287229, 1554.3359703179, 1562.089643543 
15-12-58.255214: 1537.0396375266, 1545.3239197651, 1553.2365727837, 1561.5841485978, 1538.9173705598, 1547.0669374171, 1554.8304882682, 1562.3924616469, 1538.4250256673, 1546.4280951355, 1554.3342007455, 1562.0924224568
15-12-58.256214: 1537.0396375266, 1545.323724153 , 1553.2369641873, 1561.5827600436, 1538.9187190985, 1547.0669374171, 1554.8310785019, 1562.3938535827, 1538.4248336802, 1546.4304287229, 1554.3340047671, 1562.0900413617
15-12-58.257214: 1537.0396375266, 1545.3250858418, 1553.2365727837, 1561.583355415 , 1538.9189112089, 1547.0675217713, 1554.8324550749, 1562.3924616469, 1538.4279148916, 1546.4298467518, 1554.3340047671, 1562.0916287577
15-12-58.258214: 1537.0396375266, 1545.3246965163, 1553.2353947366, 1561.5841485978, 1538.9160220235, 1547.0655745602, 1554.8320628667, 1562.3938535827, 1538.4259893683, 1546.4294568694, 1554.3340047671, 1562.0918266972
15-12-58.259214: 1537.0388690819, 1545.324307191 , 1553.2363751633, 1561.5853393431, 1538.9183348777, 1547.0655745602, 1554.8336355458, 1562.3926616041, 1538.4240619676, 1546.4292628793, 1554.3328250547, 1562.0922245171
15-12-58.260214: 1537.0390607233, 1545.3223643657, 1553.2353947366, 1561.587918651 , 1538.9198755288, 1547.0661589134, 1554.8312765283, 1562.3912716117, 1538.4275290337, 1546.4286790072, 1554.3349865812, 1562.0934160374
15-12-58.261214: 1537.038100638 , 1545.3245028032, 1553.2334319683, 1561.5847439702, 1538.9177566635, 1547.0642117058, 1554.8318667627, 1562.3938535827, 1538.4259893683, 1546.4290669873, 1554.3314493663, 1562.0902393009
15-12-58.262214: 1537.0402143304, 1545.324307191 , 1553.2361794616, 1561.587918651 , 1538.9192973134, 1547.0649902075, 1554.8334394414, 1562.3918656584, 1538.4261813557, 1546.4288729972, 1554.3340047671, 1562.0924224568
15-12-58.263214: 1537.038100638 , 1545.3245028032, 1553.2342166913, 1561.5847439702, 1538.9169844563, 1547.0675217713, 1554.8330453101, 1562.390079637 , 1538.4259893683, 1546.4292628793, 1554.3345946239, 1562.0936139774
15-12-58.264214: 1537.0404078509, 1545.324113478 , 1553.2373575098, 1561.5839488475, 1538.9183348777, 1547.0661589134, 1554.8312765283, 1562.3898796805, 1538.425411524 , 1546.4306246153, 1554.331841322 , 1562.0918266972
15-12-58.265214: 1537.0392542436, 1545.3235304401, 1553.2328429469, 1561.5839488475, 1538.9191052029, 1547.0655745602, 1554.8326531016, 1562.3912716117, 1538.4259893683, 1546.4280951355, 1554.3338087887, 1562.0916287577
15-12-58.266214: 1537.0390607233, 1545.3227536901, 1553.233825289 , 1561.5859327771, 1538.9179487737, 1547.0675217713, 1554.8314726322, 1562.3906756241, 1538.4248336802, 1546.4300407421, 1554.3347906025, 1562.0924224568
15-12-58.267214: 1537.0396375266, 1545.3229474027, 1553.2336276693, 1561.5853393431, 1538.9216101774, 1547.0655745602, 1554.829505828 , 1562.3926616041, 1538.4279148916, 1546.4312084888, 1554.3332189324, 1562.0932180974
15-12-58.268214: 1537.038100638 , 1545.323724153 , 1553.2367684855, 1561.5859327771, 1538.918140884 , 1547.0661589134, 1554.8334394414, 1562.3898796805, 1538.4240619676, 1546.4296508597, 1554.3340047671, 1562.0912309381
15-12-58.269214: 1537.0386774406, 1545.3248902295, 1553.2351990351, 1561.5865281509, 1538.9191052029, 1547.0636273541, 1554.8318667627, 1562.3906756241, 1538.4248336802, 1546.4284831153, 1554.3334149107, 1562.0920265774
15-12-58.270214: 1537.0379089969, 1545.3231411154, 1553.2357880583, 1561.5853393431, 1538.9187190985, 1547.0655745602, 1554.830096061 , 1562.3912716117, 1538.425411524 , 1546.4294568694, 1554.3334149107, 1562.0912309381
15-12-58.271214: 1537.038100638 , 1545.3256669817, 1553.2351990351, 1561.5865281509, 1538.918140884 , 1547.0655745602, 1554.833243337 , 1562.3912716117, 1538.4265653308, 1546.4290669873, 1554.334396724 , 1562.0912309381
15-12-58.272214: 1537.0388690819, 1545.3223643657, 1553.2332362673, 1561.5847439702, 1538.9175626699, 1547.0649902075, 1554.8324550749, 1562.3926616041, 1538.4248336802, 1546.4288729972, 1554.334396724 , 1562.0926223372
