15-13-09.000105: 1537.0409827764, 1545.3258606951, 1553.2363732446, 1561.5904940888, 1538.9152498181, 1547.0753087609, 1554.8411086988, 1562.3898777392, 1538.4313782106, 1546.4179753974, 1554.3345927026, 1562.0924205163
15-13-09.001106: 1537.0398291682, 1545.3272204886, 1553.2361775429, 1561.5904940888, 1538.9156340373, 1547.0747263043, 1554.8405184574, 1562.3898777392, 1538.4298385375, 1546.4205048441, 1554.3343948027, 1562.0942077978
15-13-09.002105: 1537.0402124515, 1545.3276079162, 1553.2355885195, 1561.591884596 , 1538.9150558251, 1547.0747263043, 1554.8381574965, 1562.3904737262, 1538.4279130094, 1546.4179753974, 1554.3320372999, 1562.0924205163
15-13-09.003105: 1537.0377135981, 1545.3281909571, 1553.2349994964, 1561.589305275 , 1538.9162122499, 1547.0753087609, 1554.8369770187, 1562.3906736828, 1538.4292606904, 1546.4199209786, 1554.3326271553, 1562.0950014996
15-13-09.004105: 1537.0386755618, 1545.3279972432, 1553.2342147726, 1561.5916848438, 1538.9158280304, 1547.0760891773, 1554.8387477361, 1562.3904737262, 1538.429644667 , 1546.4181693848, 1554.3340028457, 1562.0922225765
15-13-09.005105: 1537.0392523648, 1545.3283865703, 1553.2353928179, 1561.5906938408, 1538.9148637156, 1547.072194717 , 1554.8387477361, 1562.3872957813, 1538.430992351 , 1546.4171975467, 1554.3306616129, 1562.0920246369
15-13-09.006105: 1537.0377135981, 1545.3258606951, 1553.2349994964, 1561.5930734138, 1538.9169825729, 1547.0733615303, 1554.8385516304, 1562.3886877079, 1538.4306083737, 1546.4154459591, 1554.3328231334, 1562.0920246369
15-13-09.007105: 1537.036368354 , 1545.3254713692, 1553.2367665668, 1561.5899006513, 1538.9144776134, 1547.0747263043, 1554.837371152 , 1562.3886877079, 1538.4298385375, 1546.4187532489, 1554.3332170111, 1562.094405738 
15-13-09.008105: 1537.0400208099, 1545.3278035292, 1553.2346080938, 1561.5916848438, 1538.9162122499, 1547.0753087609, 1554.8401243226, 1562.3886877079, 1538.4292606904, 1546.4168076707, 1554.3306616129, 1562.0928183364
15-13-09.009106: 1537.0392523648, 1545.3293570404, 1553.2348037951, 1561.5899006513, 1538.9160201401, 1547.0760891773, 1554.8409125925, 1562.3900776957, 1538.430030526 , 1546.4168076707, 1554.3332170111, 1562.0920246369
15-13-09.010106: 1537.0388672031, 1545.3262481221, 1553.2357861397, 1561.5881145236, 1538.9164043597, 1547.0760891773, 1554.8383555247, 1562.3906736828, 1538.4284889733, 1546.4173915339, 1554.3320372999, 1562.0942077978
15-13-09.011105: 1537.0415577023, 1545.3262481221, 1553.2373555912, 1561.5904940888, 1538.914285504 , 1547.0760891773, 1554.8387477361, 1562.3904737262, 1538.4292606904, 1546.4206988321, 1554.3347886812, 1562.0942077978
15-13-09.012105: 1537.0394440063, 1545.3285802844, 1553.236570865 , 1561.589305275 , 1538.9158280304, 1547.0753087609, 1554.839534082 , 1562.3906736828, 1538.4308003623, 1546.4173915339, 1554.331447445 , 1562.0965908462
15-13-09.013105: 1537.037521957 , 1545.3276079162, 1553.2348037951, 1561.5887098991, 1538.9146716062, 1547.0753087609, 1554.8363887031, 1562.389283694 , 1538.4298385375, 1546.4177814101, 1554.3334129893, 1562.0948035592
15-13-09.014105: 1537.0384839205, 1545.3283865703, 1553.2351971165, 1561.5899006513, 1538.9154419276, 1547.0753087609, 1554.8409125925, 1562.3924597056, 1538.430030526 , 1546.4171975467, 1554.3326271553, 1562.0920246369
15-13-09.015105: 1537.0396356478, 1545.3266374484, 1553.2342147726, 1561.5904940888, 1538.9152498181, 1547.0760891773, 1554.8389457644, 1562.3904737262, 1538.4292606904, 1546.4173915339, 1554.3340028457, 1562.0924205163
15-13-09.016105: 1537.0405976139, 1545.3295526538, 1553.2361775429, 1561.589305275 , 1538.9164043597, 1547.072194717 , 1554.8397321105, 1562.389283694 , 1538.4308003623, 1546.4181693848, 1554.3326271553, 1562.0940098576
15-13-09.017105: 1537.0388672031, 1545.3256650826, 1553.2355885195, 1561.5916848438, 1538.9162122499, 1547.0760891773, 1554.8416989406, 1562.389283694 , 1538.4302225144, 1546.4189472365, 1554.3320372999, 1562.0930162763
15-13-09.018106: 1537.0394440063, 1545.3262481221, 1553.2344104739, 1561.5912892182, 1538.9137072929, 1547.0747263043, 1554.8401243226, 1562.3906736828, 1538.4288748318, 1546.4189472365, 1554.3334129893, 1562.0918247567
15-13-09.019105: 1537.0400208099, 1545.3270267748, 1553.2353928179, 1561.5910894661, 1538.9160201401, 1547.0747263043, 1554.837961391 , 1562.3912696704, 1538.430992351 , 1546.4193371135, 1554.3312514672, 1562.0924205163
15-13-09.020105: 1537.0402124515, 1545.326831162 , 1553.2348037951, 1561.5912892182, 1538.9169825729, 1547.0760891773, 1554.8391418702, 1562.3898777392, 1538.4317640705, 1546.4179753974, 1554.3322332779, 1562.0930162763
15-13-09.021105: 1537.0390588445, 1545.3258606951, 1553.2353928179, 1561.591884596 , 1538.9154419276, 1547.0747263043, 1554.8389457644, 1562.3920636741, 1538.4304163852, 1546.418365274 , 1554.3334129893, 1562.0926203966
15-13-09.022105: 1537.0382904004, 1545.3274142024, 1553.237944616 , 1561.5899006513, 1538.9152498181, 1547.0755048166, 1554.8407145636, 1562.3898777392, 1538.4292606904, 1546.4191431259, 1554.3312514672, 1562.0953993211
15-13-09.023105: 1537.0396356478, 1545.3274142024, 1553.2340190715, 1561.5910894661, 1538.9160201401, 1547.0753087609, 1554.8391418702, 1562.3898777392, 1538.4304163852, 1546.4170016578, 1554.3324292559, 1562.0928183364
15-13-09.024105: 1537.0400208099, 1545.3276079162, 1553.2373555912, 1561.5899006513, 1538.9150558251, 1547.0741419447, 1554.839534082 , 1562.3912696704, 1538.4304163852, 1546.4179753974, 1554.3340028457, 1562.0924205163
15-13-09.025105: 1537.0388672031, 1545.3270267748, 1553.2338233704, 1561.5906938408, 1538.9169825729, 1547.0747263043, 1554.8383555247, 1562.3898777392, 1538.4313782106, 1546.4187532489, 1554.331447445 , 1562.0932161568
15-13-09.026106: 1537.0380987592, 1545.3252776559, 1553.2357861397, 1561.5881145236, 1538.9148637156, 1547.0741419447, 1554.8405184574, 1562.3912696704, 1538.4311862219, 1546.4199209786, 1554.3326271553, 1562.0934140968
15-13-09.027105: 1537.0388672031, 1545.3272204886, 1553.2344104739, 1561.5910894661, 1538.914285504 , 1547.0753087609, 1554.8399282165, 1562.3886877079, 1538.430030526 , 1546.4187532489, 1554.3320372999, 1562.0928183364
15-13-09.028105: 1537.0392523648, 1545.3274142024, 1553.2351971165, 1561.5885101477, 1538.914285504 , 1547.0753087609, 1554.8391418702, 1562.3912696704, 1538.4286828436, 1546.4175855211, 1554.331447445 , 1562.0940098576
15-13-09.029105: 1537.0384839205, 1545.3283865703, 1553.2346080938, 1561.5899006513, 1538.9150558251, 1547.0747263043, 1554.839534082 , 1562.389283694 , 1538.4288748318, 1546.4187532489, 1554.3328231334, 1562.0930162763
15-13-09.030105: 1537.0394440063, 1545.3270267748, 1553.2344104739, 1561.5899006513, 1538.9154419276, 1547.0747263043, 1554.8397321105, 1562.3912696704, 1538.4298385375, 1546.4185592615, 1554.3326271553, 1562.0928183364
15-13-09.031105: 1537.037907118 , 1545.326831162 , 1553.2367665668, 1561.5924799744, 1538.9152498181, 1547.0760891773, 1554.8371750466, 1562.3900776957, 1538.4311862219, 1546.4166136837, 1554.3320372999, 1562.0918247567
15-13-09.032105: 1537.037907118 , 1545.3266374484, 1553.2351971165, 1561.589305275 , 1538.9160201401, 1547.0760891773, 1554.8387477361, 1562.389283694 , 1538.4298385375, 1546.4179753974, 1554.3320372999, 1562.0930162763
15-13-09.033105: 1537.0382904004, 1545.3258606951, 1553.2328410283, 1561.591884596 , 1538.9146716062, 1547.0747263043, 1554.8377652855, 1562.3898777392, 1538.4313782106, 1546.4187532489, 1554.3320372999, 1562.0952013806
15-13-09.034105: 1537.037330316 , 1545.3266374484, 1553.2340190715, 1561.5879167117, 1538.9152498181, 1547.0753087609, 1554.8407145636, 1562.3906736828, 1538.4292606904, 1546.4191431259, 1554.3334129893, 1562.0942077978
15-13-09.035105: 1537.0407892557, 1545.3274142024, 1553.2363732446, 1561.5891055234, 1538.914285504 , 1547.0760891773, 1554.8407145636, 1562.3906736828, 1538.4292606904, 1546.4179753974, 1554.3316434228, 1562.0938099769
15-13-09.036105: 1537.0398291682, 1545.3279972432, 1553.2353928179, 1561.589305275 , 1538.9148637156, 1547.0753087609, 1554.837961391 , 1562.3898777392, 1538.430030526 , 1546.4175855211, 1554.3320372999, 1562.0926203966
15-13-09.037105: 1537.0407892557, 1545.3278035292, 1553.237944616 , 1561.5904940888, 1538.9148637156, 1547.0741419447, 1554.8403223513, 1562.3910697136, 1538.4304163852, 1546.4185592615, 1554.3334129893, 1562.0926203966
15-13-09.038105: 1537.0390588445, 1545.3281909571, 1553.2346080938, 1561.5885101477, 1538.9156340373, 1547.0741419447, 1554.8399282165, 1562.3924597056, 1538.4306083737, 1546.4173915339, 1554.3322332779, 1562.0928183364
15-13-09.039105: 1537.0365618736, 1545.3285802844, 1553.2348037951, 1561.5910894661, 1538.9140933947, 1547.0733615303, 1554.8403223513, 1562.3898777392, 1538.430030526 , 1546.4170016578, 1554.3326271553, 1562.094405738 
15-13-09.040105: 1537.0394440063, 1545.3274142024, 1553.2355885195, 1561.5904940888, 1538.9158280304, 1547.0760891773, 1554.8389457644, 1562.3918637171, 1538.4302225144, 1546.418365274 , 1554.3353785386, 1562.0948035592
15-13-09.041105: 1537.0382904004, 1545.326831162 , 1553.2351971165, 1561.5879167117, 1538.9156340373, 1547.0760891773, 1554.8383555247, 1562.389283694 , 1538.4302225144, 1546.4195311012, 1554.3332170111, 1562.0936120368
15-13-09.042105: 1537.0365618736, 1545.3279972432, 1553.2344104739, 1561.5853374038, 1538.9146716062, 1547.0753087609, 1554.8401243226, 1562.389283694 , 1538.430992351 , 1546.4187532489, 1554.3320372999, 1562.0916268171
15-13-09.043105: 1537.0382904004, 1545.3270267748, 1553.2349994964, 1561.5899006513, 1538.9162122499, 1547.0747263043, 1554.8397321105, 1562.3898777392, 1538.4298385375, 1546.418365274 , 1554.3341988242, 1562.0934140968
15-13-09.044105: 1537.0392523648, 1545.3266374484, 1553.236570865 , 1561.5885101477, 1538.9146716062, 1547.0747263043, 1554.8369770187, 1562.3904737262, 1538.4298385375, 1546.4170016578, 1554.3320372999, 1562.0916268171
15-13-09.045105: 1537.037330316 , 1545.3281909571, 1553.2373555912, 1561.5897008996, 1538.9152498181, 1547.0753087609, 1554.8385516304, 1562.3906736828, 1538.4284889733, 1546.4187532489, 1554.3328231334, 1562.0952013806
15-13-09.046105: 1537.0386755618, 1545.3262481221, 1553.2373555912, 1561.5899006513, 1538.9148637156, 1547.0747263043, 1554.8405184574, 1562.3898777392, 1538.4286828436, 1546.4189472365, 1554.3334129893, 1562.0946056189
15-13-09.047105: 1537.0404059721, 1545.3276079162, 1553.2346080938, 1561.5932731664, 1538.9158280304, 1547.0753087609, 1554.8405184574, 1562.3918637171, 1538.4292606904, 1546.4187532489, 1554.3324292559, 1562.0926203966
15-13-09.048105: 1537.0398291682, 1545.3264437348, 1553.2363732446, 1561.5899006513, 1538.9146716062, 1547.0741419447, 1554.8391418702, 1562.3898777392, 1538.430030526 , 1546.4191431259, 1554.3332170111, 1562.0918247567
15-13-09.049105: 1537.0404059721, 1545.3278035292, 1553.2363732446, 1561.5912892182, 1538.9162122499, 1547.0741419447, 1554.8383555247, 1562.389283694 , 1538.4281049973, 1546.4193371135, 1554.331447445 , 1562.0938099769
15-13-09.050105: 1537.0396356478, 1545.3264437348, 1553.237944616 , 1561.591884596 , 1538.9152498181, 1547.0741419447, 1554.8401243226, 1562.389283694 , 1538.4294526786, 1546.4181693848, 1554.3340028457, 1562.0934140968
15-13-09.051105: 1537.0400208099, 1545.3283865703, 1553.2359818413, 1561.5924799744, 1538.9146716062, 1547.0747263043, 1554.8381574965, 1562.3900776957, 1538.430992351 , 1546.4195311012, 1554.3328231334, 1562.0942077978
15-13-09.052105: 1537.0405976139, 1545.3262481221, 1553.2353928179, 1561.589305275 , 1538.9162122499, 1547.0753087609, 1554.8393379761, 1562.3918637171, 1538.430030526 , 1546.418365274 , 1554.3332170111, 1562.094405738 
15-13-09.053105: 1537.0394440063, 1545.3262481221, 1553.2359818413, 1561.5879167117, 1538.9148637156, 1547.0747263043, 1554.839534082 , 1562.3898777392, 1538.4288748318, 1546.4170016578, 1554.3328231334, 1562.0932161568
15-13-09.054105: 1537.0380987592, 1545.3264437348, 1553.236570865 , 1561.5873213369, 1538.9144776134, 1547.0741419447, 1554.8397321105, 1562.3912696704, 1538.4311862219, 1546.4171975467, 1554.3312514672, 1562.0926203966
15-13-09.055105: 1537.0405976139, 1545.3272204886, 1553.2355885195, 1561.5879167117, 1538.9144776134, 1547.0753087609, 1554.837371152 , 1562.3912696704, 1538.4298385375, 1546.4191431259, 1554.330463714 , 1562.0940098576
15-13-09.056105: 1537.0400208099, 1545.3264437348, 1553.2346080938, 1561.5910894661, 1538.9175607865, 1547.0747263043, 1554.8411086988, 1562.3912696704, 1538.4306083737, 1546.4191431259, 1554.3322332779, 1562.0916268171
15-13-09.057105: 1537.0394440063, 1545.3274142024, 1553.2367665668, 1561.5873213369, 1538.9152498181, 1547.0741419447, 1554.837961391 , 1562.3880917223, 1538.4308003623, 1546.4181693848, 1554.3332170111, 1562.0942077978
15-13-09.058105: 1537.037330316 , 1545.3278035292, 1553.2363732446, 1561.5885101477, 1538.9158280304, 1547.0753087609, 1554.8383555247, 1562.3906736828, 1538.429644667 , 1546.4177814101, 1554.3326271553, 1562.0934140968
15-13-09.059105: 1537.0404059721, 1545.326831162 , 1553.2353928179, 1561.591884596 , 1538.9135151837, 1547.0747263043, 1554.8369770187, 1562.3898777392, 1538.4306083737, 1546.4187532489, 1554.3322332779, 1562.0926203966
15-13-09.060105: 1537.0377135981, 1545.3274142024, 1553.2359818413, 1561.5885101477, 1538.9148637156, 1547.0741419447, 1554.8356004378, 1562.3886877079, 1538.429644667 , 1546.4164177949, 1554.3336089676, 1562.0930162763
15-13-09.061105: 1537.0382904004, 1545.3291633261, 1553.2359818413, 1561.5899006513, 1538.9139012855, 1547.0741419447, 1554.8403223513, 1562.3924597056, 1538.4304163852, 1546.4189472365, 1554.3326271553, 1562.0922225765
15-13-09.062105: 1537.0405976139, 1545.3262481221, 1553.2346080938, 1561.5879167117, 1538.9139012855, 1547.0741419447, 1554.8383555247, 1562.3918637171, 1538.4288748318, 1546.4187532489, 1554.3326271553, 1562.0926203966
15-13-09.063105: 1537.0388672031, 1545.3278035292, 1553.2359818413, 1561.5879167117, 1538.9162122499, 1547.0753087609, 1554.8363887031, 1562.3886877079, 1538.4302225144, 1546.4195311012, 1554.3340028457, 1562.0938099769
15-13-09.064105: 1537.0365618736, 1545.3260544086, 1553.2338233704, 1561.5899006513, 1538.9146716062, 1547.0753087609, 1554.8403223513, 1562.3898777392, 1538.430030526 , 1546.416223808 , 1554.3320372999, 1562.0908331187
15-13-09.065105: 1537.0388672031, 1545.3266374484, 1553.2342147726, 1561.5887098991, 1538.914285504 , 1547.0741419447, 1554.8413048051, 1562.3910697136, 1538.430030526 , 1546.4195311012, 1554.3300717591, 1562.0946056189
15-13-09.066105: 1537.0377135981, 1545.3274142024, 1553.2340190715, 1561.5910894661, 1538.9156340373, 1547.0766735383, 1554.837961391 , 1562.389283694 , 1538.430992351 , 1546.4170016578, 1554.3320372999, 1562.0963909648
15-13-09.067105: 1537.0390588445, 1545.3289696119, 1553.2332343487, 1561.5891055234, 1538.9148637156, 1547.0733615303, 1554.8381574965, 1562.3906736828, 1538.429644667 , 1546.4185592615, 1554.3330191115, 1562.0942077978
15-13-09.068105: 1537.0394440063, 1545.3270267748, 1553.2381403182, 1561.5879167117, 1538.9150558251, 1547.0766735383, 1554.8397321105, 1562.3918637171, 1538.4311862219, 1546.4166136837, 1554.3334129893, 1562.0950014996
15-13-09.069105: 1537.0388672031, 1545.3272204886, 1553.2351971165, 1561.5906938408, 1538.9152498181, 1547.0741419447, 1554.8371750466, 1562.3906736828, 1538.4304163852, 1546.4171975467, 1554.3308575905, 1562.0914288776
15-13-09.070105: 1537.0388672031, 1545.3281909571, 1553.2359818413, 1561.5899006513, 1538.9154419276, 1547.0747263043, 1554.8397321105, 1562.389283694 , 1538.430992351 , 1546.418365274 , 1554.3320372999, 1562.0904352995
15-13-09.071105: 1537.0396356478, 1545.3274142024, 1553.2351971165, 1561.5873213369, 1538.9169825729, 1547.0741419447, 1554.8387477361, 1562.389283694 , 1538.4302225144, 1546.4197269908, 1554.3332170111, 1562.0930162763
15-13-09.072105: 1537.0398291682, 1545.3278035292, 1553.2336257507, 1561.5885101477, 1538.9154419276, 1547.0733615303, 1554.837371152 , 1562.3900776957, 1538.430030526 , 1546.4187532489, 1554.3334129893, 1562.0932161568
15-13-09.073105: 1537.0388672031, 1545.3281909571, 1553.236570865 , 1561.589305275 , 1538.9162122499, 1547.0760891773, 1554.8391418702, 1562.3912696704, 1538.4317640705, 1546.4181693848, 1554.3322332779, 1562.0938099769
15-13-09.074105: 1537.0382904004, 1545.3278035292, 1553.237944616 , 1561.5912892182, 1538.9156340373, 1547.0753087609, 1554.8399282165, 1562.389283694 , 1538.430992351 , 1546.4189472365, 1554.3340028457, 1562.0922225765
15-13-09.075105: 1537.0390588445, 1545.3260544086, 1553.2348037951, 1561.5881145236, 1538.9156340373, 1547.0747263043, 1554.8407145636, 1562.3900776957, 1538.4302225144, 1546.4189472365, 1554.3340028457, 1562.0946056189
15-13-09.076105: 1537.0390588445, 1545.3266374484, 1553.2357861397, 1561.5924799744, 1538.9171765663, 1547.0741419447, 1554.8375672574, 1562.3904737262, 1538.4323419196, 1546.4173915339, 1554.3326271553, 1562.0928183364
15-13-09.077105: 1537.0400208099, 1545.3250839427, 1553.2357861397, 1561.5885101477, 1538.9150558251, 1547.0741419447, 1554.8405184574, 1562.3912696704, 1538.4306083737, 1546.4185592615, 1554.3308575905, 1562.0910310581
15-13-09.078105: 1537.0404059721, 1545.3285802844, 1553.2357861397, 1561.5912892182, 1538.9154419276, 1547.0760891773, 1554.8393379761, 1562.3886877079, 1538.429644667 , 1546.4181693848, 1554.331447445 , 1562.0924205163
15-13-09.079105: 1537.0371367962, 1545.3264437348, 1553.2340190715, 1561.5885101477, 1538.9148637156, 1547.0741419447, 1554.8375672574, 1562.3904737262, 1538.430030526 , 1546.4191431259, 1554.3320372999, 1562.0938099769
15-13-09.080105: 1537.0404059721, 1545.3270267748, 1553.2349994964, 1561.589305275 , 1538.9148637156, 1547.0741419447, 1554.8385516304, 1562.389283694 , 1538.4315701994, 1546.4181693848, 1554.3340028457, 1562.0922225765
15-13-09.081105: 1537.0367535144, 1545.3274142024, 1553.2326453275, 1561.5899006513, 1538.9146716062, 1547.0753087609, 1554.8389457644, 1562.3918637171, 1538.4304163852, 1546.4171975467, 1554.331447445 , 1562.094405738 
15-13-09.082105: 1537.0377135981, 1545.3281909571, 1553.2371598892, 1561.5904940888, 1538.9152498181, 1547.0747263043, 1554.8393379761, 1562.3898777392, 1538.430030526 , 1546.4193371135, 1554.3332170111, 1562.0920246369
15-13-09.083104: 1537.0380987592, 1545.3276079162, 1553.2357861397, 1561.5924799744, 1538.9160201401, 1547.0747263043, 1554.8389457644, 1562.3898777392, 1538.430992351 , 1546.416223808 , 1554.3338068673, 1562.0920246369
15-13-09.084105: 1537.0384839205, 1545.3272204886, 1553.2367665668, 1561.5885101477, 1538.9148637156, 1547.0747263043, 1554.8399282165, 1562.3886877079, 1538.4304163852, 1546.4170016578, 1554.3340028457, 1562.0934140968
15-13-09.085105: 1537.0398291682, 1545.3258606951, 1553.2349994964, 1561.5910894661, 1538.9148637156, 1547.0766735383, 1554.8399282165, 1562.389283694 , 1538.4288748318, 1546.4179753974, 1554.3340028457, 1562.0926203966
15-13-09.086104: 1537.0388672031, 1545.3283865703, 1553.2351971165, 1561.589305275 , 1538.9150558251, 1547.0741419447, 1554.8375672574, 1562.3898777392, 1538.4304163852, 1546.4201149664, 1554.3328231334, 1562.094405738 
15-13-09.087105: 1537.0380987592, 1545.3266374484, 1553.2355885195, 1561.5899006513, 1538.9154419276, 1547.0741419447, 1554.8405184574, 1562.389283694 , 1538.4292606904, 1546.4166136837, 1554.3334129893, 1562.0948035592
15-13-09.088104: 1537.0407892557, 1545.3264437348, 1553.2369622687, 1561.5904940888, 1538.914285504 , 1547.0741419447, 1554.839534082 , 1562.3906736828, 1538.430030526 , 1546.4179753974, 1554.3328231334, 1562.0946056189
