15-12-12.668676: 1537.0398272894, 1545.3328534014, 1553.227931255 , 1561.593271227 , 1538.927000609 , 1547.0786188738, 1554.8552688577, 1562.391267729 , 1538.4022999908, 1546.394237039 , 1554.3123782725, 1562.0791179141
15-12-12.669676: 1537.0398272894, 1545.3314935981, 1553.2285202727, 1561.5912872788, 1538.925844168 , 1547.0766716349, 1554.8574318375, 1562.3898757979, 1538.4003745316, 1546.3926794844, 1554.3137539271, 1562.0771327312
15-12-12.670676: 1537.0409808976, 1545.3320766419, 1553.2293069093, 1561.5926758481, 1538.927194605 , 1547.0786188738, 1554.8580220917, 1562.3898757979, 1538.4017221643, 1546.3930693482, 1554.3149336105, 1562.0813010389
15-12-12.671675: 1537.040595735 , 1545.3307149408, 1553.2300916282, 1561.5942622334, 1538.927000609 , 1547.0780345113, 1554.8556610776, 1562.3900757543, 1538.4009523571, 1546.3922915225, 1554.3141477952, 1562.0777284796
15-12-12.672675: 1537.0409808976, 1545.3322703569, 1553.2298940094, 1561.5930714745, 1538.9254599437, 1547.0780345113, 1554.8560552203, 1562.3924577642, 1538.3996047257, 1546.3909279523, 1554.3131640861, 1562.0783242284
15-12-12.673676: 1537.0398272894, 1545.3322703569, 1553.2285202727, 1561.5930714745, 1538.9241113933, 1547.0786188738, 1554.8572357271, 1562.3892817527, 1538.4022999908, 1546.3899561484, 1554.3131640861, 1562.0799116005
15-12-12.674676: 1537.0390569657, 1545.3332408319, 1553.227931255 , 1561.5918826567, 1538.927194605 , 1547.0774501492, 1554.8558591103, 1562.391267729 , 1538.4022999908, 1546.3936531934, 1554.3123782725, 1562.0789199777
15-12-12.675676: 1537.0398272894, 1545.3320766419, 1553.2265575218, 1561.5944619863, 1538.9250738362, 1547.0780345113, 1554.8558591103, 1562.3924577642, 1538.4009523571, 1546.3913178152, 1554.3123782725, 1562.0779264156
15-12-12.676676: 1537.0386736829, 1545.3311042693, 1553.2261661233, 1561.5918826567, 1538.926230276 , 1547.0766716349, 1554.8558591103, 1562.3886857666, 1538.4011443383, 1546.3920956399, 1554.3137539271, 1562.0781243517
15-12-12.677675: 1537.0398272894, 1545.3334364463, 1553.2285202727, 1561.593271227 , 1538.9264223883, 1547.0780345113, 1554.857627948 , 1562.3892817527, 1538.4001825506, 1546.3932633293, 1554.3135579538, 1562.0783242284
15-12-12.678675: 1537.0419409865, 1545.3316873129, 1553.2293069093, 1561.5912872788, 1538.9264223883, 1547.0792032368, 1554.8560552203, 1562.3918617758, 1538.4011443383, 1546.3917076783, 1554.3123782725, 1562.0799116005
15-12-12.679676: 1537.0409808976, 1545.3326577871, 1553.2285202727, 1561.5944619863, 1538.9275788302, 1547.0780345113, 1554.8554649676, 1562.3904717848, 1538.4005665127, 1546.3907339718, 1554.3117884325, 1562.0785221646
15-12-12.680676: 1537.0415558235, 1545.3316873129, 1553.228324573 , 1561.5910875267, 1538.9268084966, 1547.0780345113, 1554.8582182023, 1562.3920617327, 1538.401530183 , 1546.3897621682, 1554.3141477952, 1562.0789199777
15-12-12.681676: 1537.0407873769, 1545.3316873129, 1553.2298940094, 1561.5944619863, 1538.9273867176, 1547.0786188738, 1554.8586123463, 1562.3906717415, 1538.4009523571, 1546.3920956399, 1554.3129681129, 1562.0781243517
15-12-12.682676: 1537.0407873769, 1545.3330471166, 1553.227931255 , 1561.592478035 , 1538.925844168 , 1547.0774501492, 1554.8566454735, 1562.391267729 , 1538.4017221643, 1546.3928753671, 1554.3123782725, 1562.0791179141
15-12-12.683676: 1537.0388653243, 1545.3316873129, 1553.2295026093, 1561.5938666064, 1538.927000609 , 1547.0786188738, 1554.8552688577, 1562.3906717415, 1538.401530183 , 1546.3911238346, 1554.3143437686, 1562.0809051652
15-12-12.684675: 1537.0411725395, 1545.332464072 , 1553.2291092908, 1561.592478035 , 1538.9256520559, 1547.0793973901, 1554.8572357271, 1562.3898757979, 1538.4003745316, 1546.3934573104, 1554.3115924597, 1562.076734919 
15-12-12.685675: 1537.0407873769, 1545.3314935981, 1553.2273422378, 1561.5912872788, 1538.9273867176, 1547.0793973901, 1554.8570396167, 1562.3924577642, 1538.4011443383, 1546.3915117959, 1554.3137539271, 1562.0783242284
15-12-12.686675: 1537.040595735 , 1545.3309105546, 1553.228324573 , 1561.592478035 , 1538.9248817242, 1547.0774501492, 1554.8578259811, 1562.3906717415, 1538.4024919723, 1546.3926794844, 1554.3135579538, 1562.0791179141
15-12-12.687675: 1537.0398272894, 1545.3307149408, 1553.2261661233, 1561.5885082083, 1538.9266163841, 1547.0799817537, 1554.8558591103, 1562.3900757543, 1538.4009523571, 1546.3899561484, 1554.3129681129, 1562.0783242284
15-12-12.688675: 1537.0398272894, 1545.3326577871, 1553.227931255 , 1561.5930714745, 1538.9268084966, 1547.0774501492, 1554.8570396167, 1562.3898757979, 1538.4009523571, 1546.3920956399, 1554.3143437686, 1562.0771327312
15-12-12.689675: 1537.0390569657, 1545.3328534014, 1553.2287178911, 1561.5930714745, 1538.925844168 , 1547.0772559964, 1554.857627948 , 1562.3900757543, 1538.4003745316, 1546.3897621682, 1554.3137539271, 1562.0795137869
15-12-12.690675: 1537.039633769 , 1545.3332408319, 1553.2289135909, 1561.5912872788, 1538.9250738362, 1547.0786188738, 1554.8588084571, 1562.391267729 , 1538.4011443383, 1546.3919016591, 1554.3123782725, 1562.0789199777
15-12-12.691676: 1537.0398272894, 1545.3316873129, 1553.2296983093, 1561.593271227 , 1538.9277709428, 1547.0786188738, 1554.8572357271, 1562.3904717848, 1538.4003745316, 1546.3899561484, 1554.3135579538, 1562.0785221646
15-12-12.692675: 1537.0392504859, 1545.3305212262, 1553.2296983093, 1561.5926758481, 1538.9254599437, 1547.0780345113, 1554.8582182023, 1562.3898757979, 1538.4017221643, 1546.3917076783, 1554.3131640861, 1562.0783242284
15-12-12.693676: 1537.0417493444, 1545.3330471166, 1553.228324573 , 1561.5944619863, 1538.9264223883, 1547.0760872738, 1554.8574318375, 1562.3904717848, 1538.4030697994, 1546.3903460109, 1554.311198593 , 1562.0795137869
15-12-12.694675: 1537.040595735 , 1545.3326577871, 1553.2296983093, 1561.5936668537, 1538.927000609 , 1547.0780345113, 1554.8566454735, 1562.3904717848, 1538.401530183 , 1546.3915117959, 1554.3137539271, 1562.0791179141
15-12-12.695675: 1537.0394421274, 1545.3332408319, 1553.228324573 , 1561.592478035 , 1538.9250738362, 1547.0793973901, 1554.8570396167, 1562.3906717415, 1538.401530183 , 1546.3926794844, 1554.3149336105, 1562.0793158505
15-12-12.696675: 1537.0415558235, 1545.3334364463, 1553.2271465384, 1561.5918826567, 1538.9243035051, 1547.0786188738, 1554.8564493633, 1562.3886857666, 1538.4013363195, 1546.3919016591, 1554.3123782725, 1562.0801095371
15-12-12.697675: 1537.0421326287, 1545.3344069227, 1553.2289135909, 1561.5912872788, 1538.9264223883, 1547.0780345113, 1554.8570396167, 1562.3906717415, 1538.3999886875, 1546.3899561484, 1554.3129681129, 1562.0791179141
15-12-12.698675: 1537.0382885215, 1545.3342132072, 1553.2293069093, 1561.5944619863, 1538.9277709428, 1547.0786188738, 1554.8548747154, 1562.3904717848, 1538.4011443383, 1546.3915117959, 1554.3135579538, 1562.0773306671
15-12-12.699675: 1537.0398272894, 1545.3314935981, 1553.2271465384, 1561.5910875267, 1538.926230276 , 1547.0780345113, 1554.8544824959, 1562.3892817527, 1538.4003745316, 1546.3891783259, 1554.3135579538, 1562.0809051652
15-12-12.700675: 1537.0415558235, 1545.3318810278, 1553.2300916282, 1561.5936668537, 1538.9268084966, 1547.0780345113, 1554.8562513305, 1562.3906717415, 1538.4011443383, 1546.3926794844, 1554.3123782725, 1562.0799116005
15-12-12.701675: 1537.0413641815, 1545.3311042693, 1553.2275398559, 1561.5918826567, 1538.927000609 , 1547.0772559964, 1554.8566454735, 1562.3898757979, 1538.4009523571, 1546.3905399913, 1554.3143437686, 1562.0789199777
15-12-12.702675: 1537.0409808976, 1545.3334364463, 1553.2285202727, 1561.5930714745, 1538.9266163841, 1547.0772559964, 1554.8562513305, 1562.3900757543, 1538.4009523571, 1546.3907339718, 1554.3149336105, 1562.0793158505
15-12-12.703675: 1537.0402105727, 1545.3316873129, 1553.2273422378, 1561.5918826567, 1538.9277709428, 1547.0786188738, 1554.8562513305, 1562.3906717415, 1538.4017221643, 1546.3903460109, 1554.3135579538, 1562.0785221646
15-12-12.704675: 1537.040595735 , 1545.3330471166, 1553.2271465384, 1561.5918826567, 1538.9285431609, 1547.0792032368, 1554.8562513305, 1562.3892817527, 1538.4021080093, 1546.3913178152, 1554.3135579538, 1562.0795137869
15-12-12.705675: 1537.0398272894, 1545.3314935981, 1553.2293069093, 1561.5930714745, 1538.925844168 , 1547.0793973901, 1554.8564493633, 1562.3924577642, 1538.4003745316, 1546.3940411559, 1554.3117884325, 1562.0803094144
15-12-12.706675: 1537.0409808976, 1545.3320766419, 1553.2289135909, 1561.592478035 , 1538.926230276 , 1547.0780345113, 1554.8564493633, 1562.3904717848, 1538.4011443383, 1546.3915117959, 1554.3137539271, 1562.0791179141
15-12-12.707675: 1537.0415558235, 1545.3316873129, 1553.2296983093, 1561.5918826567, 1538.9252678317, 1547.0786188738, 1554.8578259811, 1562.3906717415, 1538.4009523571, 1546.3928753671, 1554.311198593 , 1562.0769328548
15-12-12.708675: 1537.0407873769, 1545.3340194917, 1553.2285202727, 1561.593271227 , 1538.9254599437, 1547.0772559964, 1554.8560552203, 1562.3898757979, 1538.4011443383, 1546.3913178152, 1554.3143437686, 1562.0799116005
15-12-12.709675: 1537.0382885215, 1545.3312979841, 1553.227931255 , 1561.5926758481, 1538.9246896122, 1547.0780345113, 1554.8564493633, 1562.391267729 , 1538.4005665127, 1546.3913178152, 1554.3143437686, 1562.0803094144
15-12-12.710675: 1537.042517792 , 1545.3320766419, 1553.2281288733, 1561.5958505612, 1538.9287352738, 1547.0786188738, 1554.8533019933, 1562.3918617758, 1538.4005665127, 1546.3920956399, 1554.3135579538, 1562.0793158505
15-12-12.711675: 1537.0417493444, 1545.3330471166, 1553.2295026093, 1561.593271227 , 1538.9285431609, 1547.0793973901, 1554.8564493633, 1562.3900757543, 1538.4024919723, 1546.3926794844, 1554.3149336105, 1562.0791179141
15-12-12.712675: 1537.0407873769, 1545.3312979841, 1553.2287178911, 1561.5930714745, 1538.9239173981, 1547.0772559964, 1554.8548747154, 1562.3918617758, 1538.4001825506, 1546.3917076783, 1554.3135579538, 1562.077528603 
15-12-12.713675: 1537.0392504859, 1545.3312979841, 1553.2296983093, 1561.5934690403, 1538.9268084966, 1547.0786188738, 1554.8564493633, 1562.388089781 , 1538.4003745316, 1546.3901501287, 1554.3123782725, 1562.0801095371
15-12-12.714675: 1537.039633769 , 1545.3309105546, 1553.2308763478, 1561.593271227 , 1538.9244956169, 1547.0760872738, 1554.8572357271, 1562.3904717848, 1538.401530183 , 1546.3905399913, 1554.3137539271, 1562.0781243517
15-12-12.715675: 1537.039633769 , 1545.3326577871, 1553.2275398559, 1561.5936668537, 1538.9275788302, 1547.0766716349, 1554.8578259811, 1562.3900757543, 1538.4011443383, 1546.3915117959, 1554.3110026203, 1562.0793158505
15-12-12.716675: 1537.0440546894, 1545.3316873129, 1553.2291092908, 1561.5918826567, 1538.925844168 , 1547.0793973901, 1554.8582182023, 1562.391267729 , 1538.399218882 , 1546.3909279523, 1554.3104127814, 1562.081103102 
15-12-12.717675: 1537.0407873769, 1545.3314935981, 1553.2277355554, 1561.5944619863, 1538.9264223883, 1547.0760872738, 1554.8574318375, 1562.3906717415, 1538.4021080093, 1546.3907339718, 1554.3137539271, 1562.0801095371
15-12-12.718675: 1537.039633769 , 1545.3322703569, 1553.2277355554, 1561.5918826567, 1538.927964939 , 1547.0786188738, 1554.8554649676, 1562.391267729 , 1538.4026858361, 1546.3930693482, 1554.3141477952, 1562.0793158505
15-12-12.719675: 1537.0407873769, 1545.3330471166, 1553.228324573 , 1561.592478035 , 1538.926230276 , 1547.0774501492, 1554.8566454735, 1562.3904717848, 1538.4017221643, 1546.3919016591, 1554.3131640861, 1562.0789199777
15-12-12.720675: 1537.0392504859, 1545.3311042693, 1553.228324573 , 1561.5944619863, 1538.9264223883, 1547.0760872738, 1554.8570396167, 1562.3906717415, 1538.4011443383, 1546.3899561484, 1554.3135579538, 1562.0765369832
15-12-12.721675: 1537.0404040933, 1545.3332408319, 1553.2277355554, 1561.5930714745, 1538.9260381637, 1547.0774501492, 1554.8572357271, 1562.3918617758, 1538.4007603759, 1546.3907339718, 1554.3137539271, 1562.0803094144
15-12-12.722675: 1537.039633769 , 1545.3307149408, 1553.2293069093, 1561.589898712 , 1538.9264223883, 1547.0774501492, 1554.8556610776, 1562.3886857666, 1538.4005665127, 1546.3919016591, 1554.3123782725, 1562.079713664 
15-12-12.723675: 1537.0390569657, 1545.3320766419, 1553.228324573 , 1561.593271227 , 1538.9250738362, 1547.0772559964, 1554.8558591103, 1562.3906717415, 1538.4028778177, 1546.3909279523, 1554.3143437686, 1562.0783242284
15-12-12.724675: 1537.040018931 , 1545.3338238771, 1553.2271465384, 1561.5920804696, 1538.9264223883, 1547.0780345113, 1554.8554649676, 1562.391267729 , 1538.4005665127, 1546.3919016591, 1554.3143437686, 1562.077528603 
15-12-12.725675: 1537.0407873769, 1545.3330471166, 1553.2281288733, 1561.5938666064, 1538.9264223883, 1547.0793973901, 1554.8548747154, 1562.3898757979, 1538.3999886875, 1546.3919016591, 1554.3123782725, 1562.0799116005
15-12-12.726675: 1537.0409808976, 1545.3322703569, 1553.2293069093, 1561.5904921495, 1538.9250738362, 1547.0760872738, 1554.8536942122, 1562.3924577642, 1538.4003745316, 1546.3926794844, 1554.3121822995, 1562.0773306671
15-12-12.727675: 1537.0407873769, 1545.3307149408, 1553.228324573 , 1561.5930714745, 1538.9239173981, 1547.0780345113, 1554.8558591103, 1562.387889825 , 1538.3996047257, 1546.3920956399, 1554.3117884325, 1562.0799116005
15-12-12.728675: 1537.0392504859, 1545.3334364463, 1553.2277355554, 1561.5938666064, 1538.926230276 , 1547.0792032368, 1554.8544824959, 1562.3904717848, 1538.4017221643, 1546.3924855034, 1554.3119863267, 1562.0799116005
15-12-12.729675: 1537.0409808976, 1545.332464072 , 1553.2285202727, 1561.5912872788, 1538.927000609 , 1547.0766716349, 1554.8564493633, 1562.3892817527, 1538.4022999908, 1546.3911238346, 1554.3129681129, 1562.0777284796
15-12-12.730675: 1537.0411725395, 1545.3326577871, 1553.2273422378, 1561.5944619863, 1538.927194605 , 1547.0774501492, 1554.8544824959, 1562.3900757543, 1538.4011443383, 1546.3920956399, 1554.3117884325, 1562.0809051652
15-12-12.731675: 1537.0413641815, 1545.3326577871, 1553.2289135909, 1561.5918826567, 1538.927194605 , 1547.0780345113, 1554.8562513305, 1562.3906717415, 1538.4009523571, 1546.3909279523, 1554.3123782725, 1562.0793158505
15-12-12.732675: 1537.0409808976, 1545.3311042693, 1553.2271465384, 1561.589898712 , 1538.9248817242, 1547.0793973901, 1554.8558591103, 1562.3898757979, 1538.401530183 , 1546.3895662862, 1554.3123782725, 1562.0763390475
15-12-12.733675: 1537.0394421274, 1545.3328534014, 1553.2281288733, 1561.5904921495, 1538.9256520559, 1547.0793973901, 1554.8564493633, 1562.3906717415, 1538.399218882 , 1546.3926794844, 1554.3123782725, 1562.0777284796
15-12-12.734675: 1537.040018931 , 1545.3316873129, 1553.2293069093, 1561.5916829045, 1538.9277709428, 1547.0780345113, 1554.8542844636, 1562.3904717848, 1538.4011443383, 1546.3919016591, 1554.3104127814, 1562.077528603 
15-12-12.735675: 1537.0394421274, 1545.3309105546, 1553.2287178911, 1561.592478035 , 1538.9256520559, 1547.0793973901, 1554.8584162356, 1562.3898757979, 1538.3997967066, 1546.3915117959, 1554.3131640861, 1562.0805073511
15-12-12.736675: 1537.040595735 , 1545.3330471166, 1553.2281288733, 1561.5930714745, 1538.926230276 , 1547.0786188738, 1554.8570396167, 1562.3906717415, 1538.401530183 , 1546.3924855034, 1554.3137539271, 1562.077528603 
15-12-12.737675: 1537.039633769 , 1545.3311042693, 1553.2281288733, 1561.592478035 , 1538.9268084966, 1547.0786188738, 1554.8564493633, 1562.3918617758, 1538.3997967066, 1546.3917076783, 1554.3123782725, 1562.0805073511
15-12-12.738675: 1537.0417493444, 1545.332464072 , 1553.2293069093, 1561.5938666064, 1538.9264223883, 1547.0780345113, 1554.8564493633, 1562.3924577642, 1538.4003745316, 1546.3911238346, 1554.3137539271, 1562.0787201009
15-12-12.739675: 1537.0421326287, 1545.3347962531, 1553.2277355554, 1561.5948576135, 1538.9273867176, 1547.0786188738, 1554.854088354 , 1562.3904717848, 1538.4003745316, 1546.3915117959, 1554.3129681129, 1562.079713664 
15-12-12.740675: 1537.040595735 , 1545.3312979841, 1553.2271465384, 1561.5944619863, 1538.926230276 , 1547.0786188738, 1554.8554649676, 1562.391267729 , 1538.4007603759, 1546.3922915225, 1554.3117884325, 1562.0787201009
15-12-12.741675: 1537.0384820416, 1545.3314935981, 1553.227931255 , 1561.5904921495, 1538.927194605 , 1547.0786188738, 1554.8584162356, 1562.3900757543, 1538.3986410578, 1546.3911238346, 1554.3135579538, 1562.0781243517
15-12-12.742675: 1537.040595735 , 1545.3336301617, 1553.2291092908, 1561.5936668537, 1538.9250738362, 1547.0786188738, 1554.8556610776, 1562.3906717415, 1538.4017221643, 1546.3901501287, 1554.3149336105, 1562.0805073511
15-12-12.743675: 1537.0398272894, 1545.3326577871, 1553.2277355554, 1561.5930714745, 1538.925844168 , 1547.0786188738, 1554.8578259811, 1562.3906717415, 1538.4021080093, 1546.3905399913, 1554.3137539271, 1562.076734919 
15-12-12.744675: 1537.0409808976, 1545.3322703569, 1553.2255771075, 1561.5944619863, 1538.9266163841, 1547.0766716349, 1554.8554649676, 1562.3924577642, 1538.4017221643, 1546.3903460109, 1554.3129681129, 1562.0789199777
15-12-12.745675: 1537.0404040933, 1545.332464072 , 1553.2289135909, 1561.5918826567, 1538.927000609 , 1547.0766716349, 1554.8560552203, 1562.3926577214, 1538.4022999908, 1546.3907339718, 1554.3135579538, 1562.0751475533
15-12-12.746675: 1537.0402105727, 1545.3338238771, 1553.2271465384, 1561.5944619863, 1538.9268084966, 1547.0786188738, 1554.8548747154, 1562.3918617758, 1538.4011443383, 1546.3919016591, 1554.3141477952, 1562.0787201009
15-12-12.747675: 1537.0386736829, 1545.3311042693, 1553.2271465384, 1561.5938666064, 1538.927194605 , 1547.0786188738, 1554.8558591103, 1562.3898757979, 1538.4009523571, 1546.3926794844, 1554.3110026203, 1562.0803094144
15-12-12.748675: 1537.0409808976, 1545.3328534014, 1553.2298940094, 1561.5930714745, 1538.9252678317, 1547.0799817537, 1554.8558591103, 1562.391267729 , 1538.4017221643, 1546.3920956399, 1554.3115924597, 1562.0787201009
15-12-12.749675: 1537.040018931 , 1545.3320766419, 1553.2285202727, 1561.5930714745, 1538.9277709428, 1547.0786188738, 1554.8542844636, 1562.3906717415, 1538.4009523571, 1546.3915117959, 1554.3149336105, 1562.0799116005
15-12-12.750675: 1537.0386736829, 1545.332464072 , 1553.228324573 , 1561.5904921495, 1538.926230276 , 1547.0772559964, 1554.8564493633, 1562.3892817527, 1538.401530183 , 1546.3903460109, 1554.3117884325, 1562.0783242284
15-12-12.751675: 1537.0375200782, 1545.3316873129, 1553.2285202727, 1561.5938666064, 1538.9250738362, 1547.0772559964, 1554.8546786056, 1562.391267729 , 1538.4013363195, 1546.3930693482, 1554.3143437686, 1562.0777284796
15-12-12.752675: 1537.0407873769, 1545.3320766419, 1553.228324573 , 1561.5942622334, 1538.925844168 , 1547.0786188738, 1554.8552688577, 1562.3918617758, 1538.4017221643, 1546.3922915225, 1554.3110026203, 1562.0815009165
15-12-12.753675: 1537.040018931 , 1545.332464072 , 1553.2302873283, 1561.5930714745, 1538.9256520559, 1547.0780345113, 1554.8552688577, 1562.3926577214, 1538.401530183 , 1546.3928753671, 1554.3135579538, 1562.0791179141
15-12-12.754675: 1537.0386736829, 1545.3311042693, 1553.2287178911, 1561.592478035 , 1538.927000609 , 1547.0799817537, 1554.8562513305, 1562.3932537105, 1538.4022999908, 1546.3920956399, 1554.3129681129, 1562.0769328548
15-12-12.755675: 1537.040018931 , 1545.3318810278, 1553.2271465384, 1561.5912872788, 1538.9260381637, 1547.0780345113, 1554.8560552203, 1562.3886857666, 1538.399218882 , 1546.3913178152, 1554.3123782725, 1562.0787201009
15-12-12.756675: 1537.0394421274, 1545.3316873129, 1553.2271465384, 1561.5944619863, 1538.9268084966, 1547.0780345113, 1554.8542844636, 1562.391267729 , 1538.4005665127, 1546.3919016591, 1554.311198593 , 1562.0795137869
15-12-12.757675: 1537.039633769 , 1545.3318810278, 1553.227931255 , 1561.5930714745, 1538.9260381637, 1547.0774501492, 1554.8554649676, 1562.391267729 , 1538.401530183 , 1546.3915117959, 1554.3121822995, 1562.0793158505
15-12-12.758675: 1537.0409808976, 1545.3322703569, 1553.2277355554, 1561.592478035 , 1538.9250738362, 1547.0772559964, 1554.8544824959, 1562.391267729 , 1538.4003745316, 1546.3924855034, 1554.3129681129, 1562.0795137869
15-12-12.759675: 1537.0398272894, 1545.3330471166, 1553.228324573 , 1561.5922782826, 1538.9268084966, 1547.0774501492, 1554.8564493633, 1562.3904717848, 1538.4009523571, 1546.3919016591, 1554.3123782725, 1562.0779264156
15-12-12.760675: 1537.0404040933, 1545.3314935981, 1553.2285202727, 1561.593271227 , 1538.925844168 , 1547.0786188738, 1554.8556610776, 1562.3904717848, 1538.4003745316, 1546.3901501287, 1554.3125761668, 1562.0789199777
15-12-12.761675: 1537.0384820416, 1545.3322703569, 1553.2287178911, 1561.5912872788, 1538.927000609 , 1547.0766716349, 1554.8572357271, 1562.3898757979, 1538.4011443383, 1546.3899561484, 1554.3137539271, 1562.0789199777
15-12-12.762675: 1537.039633769 , 1545.3311042693, 1553.226950839 , 1561.5910875267, 1538.925844168 , 1547.0793973901, 1554.8584162356, 1562.3898757979, 1538.4011443383, 1546.3919016591, 1554.3149336105, 1562.0785221646
15-12-12.763675: 1537.040018931 , 1545.3314935981, 1553.228324573 , 1561.5930714745, 1538.9248817242, 1547.0766716349, 1554.8560552203, 1562.3898757979, 1538.4003745316, 1546.3905399913, 1554.3129681129, 1562.0787201009
15-12-12.764675: 1537.0392504859, 1545.3303275116, 1553.2257728065, 1561.592478035 , 1538.9260381637, 1547.0780345113, 1554.8570396167, 1562.3892817527, 1538.4028778177, 1546.3926794844, 1554.3135579538, 1562.0793158505
15-12-12.765675: 1537.0390569657, 1545.3326577871, 1553.2273422378, 1561.5936668537, 1538.927000609 , 1547.0780345113, 1554.8546786056, 1562.3898757979, 1538.401530183 , 1546.3924855034, 1554.3123782725, 1562.0781243517
15-12-12.766675: 1537.0417493444, 1545.3322703569, 1553.2281288733, 1561.5944619863, 1538.9250738362, 1547.0786188738, 1554.8564493633, 1562.3898757979, 1538.4034556451, 1546.3909279523, 1554.3104127814, 1562.077528603 
15-12-12.767674: 1537.0411725395, 1545.3338238771, 1553.2273422378, 1561.5912872788, 1538.927194605 , 1547.0772559964, 1554.8554649676, 1562.3906717415, 1538.4024919723, 1546.3901501287, 1554.3117884325, 1562.0777284796
15-12-12.768675: 1537.0409808976, 1545.3309105546, 1553.2277355554, 1561.5930714745, 1538.9266163841, 1547.0774501492, 1554.8574318375, 1562.391267729 , 1538.4003745316, 1546.3934573104, 1554.3117884325, 1562.0777284796
15-12-12.769675: 1537.0423261497, 1545.332464072 , 1553.2277355554, 1561.5936668537, 1538.9268084966, 1547.0786188738, 1554.8542844636, 1562.3898757979, 1538.4017221643, 1546.3917076783, 1554.3129681129, 1562.079713664 
