15-12-24.553555: 1537.0344425548, 1545.3243014936, 1553.2273403192, 1561.5891016447, 1538.9131253153, 1547.0688789212, 1554.8281234926, 1562.383519926 , 1538.4248280335, 1546.4131067114, 1554.3383239898, 1562.0910271769
15-12-24.554555: 1537.0332889565, 1545.3237184556, 1553.226753221 , 1561.5865223329, 1538.9106203684, 1547.0682964695, 1554.827925467 , 1562.3847118907, 1538.4261757091, 1546.4150522803, 1554.3365544121, 1562.0896377212
15-12-24.555555: 1537.0330973165, 1545.3246908189, 1553.2269489204, 1561.5900945851, 1538.9129332063, 1547.0688789212, 1554.8287137245, 1562.3821299499, 1538.4248280335, 1546.4142744325, 1554.338126089 , 1562.0926165154
15-12-24.556555: 1537.031560441 , 1545.3215819194, 1553.2240038425, 1561.5871177071, 1538.9121628874, 1547.0675160609, 1554.8298922672, 1562.380738035 , 1538.4236723471, 1546.4169978541, 1554.3365544121, 1562.0918208755
15-12-24.557555: 1537.0344425548, 1545.3235247427, 1553.2261642047, 1561.5859269591, 1538.9142817372, 1547.0688789212, 1554.8273352356, 1562.3847118907, 1538.4221308072, 1546.4150522803, 1554.3377341302, 1562.0914249964
15-12-24.558555: 1537.0321372386, 1545.3241077806, 1553.2255751889, 1561.587912833 , 1538.9135114169, 1547.0682964695, 1554.8287137245, 1562.380738035 , 1538.4244421771, 1546.4154421554, 1554.3391098297, 1562.0910271769
15-12-24.559555: 1537.0329056766, 1545.324884532 , 1553.2255751889, 1561.5904902101, 1538.9133193078, 1547.0675160609, 1554.8281234926, 1562.3827239897, 1538.4269455416, 1546.4146643072, 1554.3357685749, 1562.0938060957
15-12-24.560555: 1537.0338657554, 1545.3227479926, 1553.225966587 , 1561.5859269591, 1538.9108143602, 1547.0708261406, 1554.8271391328, 1562.3833199712, 1538.4246341642, 1546.4160260175, 1554.3365544121, 1562.0884462067
15-12-24.561555: 1537.0325205181, 1545.3233310299, 1553.224788556 , 1561.5859269591, 1538.9108143602, 1547.0675160609, 1554.8281234926, 1562.380738035 , 1538.4240563209, 1546.4146643072, 1554.3359645538, 1562.0914249964
15-12-24.562555: 1537.0338657554, 1545.323135418 , 1553.224788556 , 1561.5900945851, 1538.9146678393, 1547.0675160609, 1554.8285156988, 1562.3815339693, 1538.4230945046, 1546.4160260175, 1554.3377341302, 1562.0916229359
15-12-24.563555: 1537.0332889565, 1545.3217756317, 1553.2277336368, 1561.588506269 , 1538.9127410973, 1547.0682964695, 1554.8287137245, 1562.3827239897, 1538.4244421771, 1546.4152481688, 1554.338715949 , 1562.0904314184
15-12-24.564555: 1537.0321372386, 1545.3221649558, 1553.2249861734, 1561.588506269 , 1538.912547105 , 1547.0688789212, 1554.8293039569, 1562.3827239897, 1538.4244421771, 1546.4152481688, 1554.3345888599, 1562.0922186954
15-12-24.565555: 1537.0340592744, 1545.3237184556, 1553.2251818723, 1561.5853335251, 1538.9127410973, 1547.0688789212, 1554.8275332611, 1562.3821299499, 1538.4250200206, 1546.4134965855, 1554.3385199694, 1562.0908292375
15-12-24.566555: 1537.0338657554, 1545.3235247427, 1553.2275379373, 1561.5865223329, 1538.9127410973, 1547.0688789212, 1554.8283195957, 1562.381334015 , 1538.4242501901, 1546.4146643072, 1554.3379301095, 1562.0898356603
15-12-24.567555: 1537.0319437201, 1545.3241077806, 1553.2273403192, 1561.5898967727, 1538.9150520583, 1547.0688789212, 1554.829105931 , 1562.3795480177, 1538.4240563209, 1546.4148582937, 1554.3371442709, 1562.0924166351
15-12-24.568555: 1537.0327121579, 1545.3252738576, 1553.2271446198, 1561.5861267099, 1538.9135114169, 1547.0682964695, 1554.829105931 , 1562.3821299499, 1538.4242501901, 1546.4142744325, 1554.3365544121, 1562.0908292375
15-12-24.569555: 1537.0340592744, 1545.3227479926, 1553.2273403192, 1561.5871177071, 1538.9123549962, 1547.0682964695, 1554.8275332611, 1562.3821299499, 1538.425789852 , 1546.4150522803, 1554.3389119286, 1562.09003554  
15-12-24.570555: 1537.0329056766, 1545.3237184556, 1553.2263599039, 1561.588506269 , 1538.9133193078, 1547.0669317068, 1554.8261566969, 1562.3821299499, 1538.4250200206, 1546.413884558 , 1554.3345888599, 1562.0924166351
15-12-24.571555: 1537.0338657554, 1545.3223586683, 1553.2265556031, 1561.588506269 , 1538.9121628874, 1547.0669317068, 1554.827925467 , 1562.3821299499, 1538.4229025179, 1546.4160260175, 1554.3379301095, 1562.0906312982
15-12-24.572555: 1537.0311752831, 1545.3219712433, 1553.2255751889, 1561.587912833 , 1538.9138975186, 1547.0682964695, 1554.8285156988, 1562.381334015 , 1538.4259837216, 1546.4154421554, 1554.3385199694, 1562.0924166351
15-12-24.573555: 1537.0327121579, 1545.3229417053, 1553.2269489204, 1561.5893013963, 1538.9140896279, 1547.0694632768, 1554.8281234926, 1562.3801420555, 1538.4242501901, 1546.4131067114, 1554.3383239898, 1562.0914249964
15-12-24.574555: 1537.0332889565, 1545.3243014936, 1553.2265556031, 1561.587912833 , 1538.9113925692, 1547.0675160609, 1554.8275332611, 1562.3841159081, 1538.4246341642, 1546.4152481688, 1554.3365544121, 1562.0930123951
15-12-24.575555: 1537.0340592744, 1545.3239140676, 1553.2279293364, 1561.5873174582, 1538.9133193078, 1547.0682964695, 1554.8318609949, 1562.3821299499, 1538.4246341642, 1546.4164139913, 1554.3373402502, 1562.0932122757
15-12-24.576555: 1537.0327121579, 1545.3246908189, 1553.225966587 , 1561.5910855874, 1538.9135114169, 1547.0688789212, 1554.8295000603, 1562.381334015 , 1538.4244421771, 1546.4146643072, 1554.3367503912, 1562.0916229359
15-12-24.577555: 1537.0325205181, 1545.3246908189, 1553.2243971584, 1561.5893013963, 1538.9135114169, 1547.0694632768, 1554.827925467 , 1562.3847118907, 1538.4240563209, 1546.4148582937, 1554.3373402502, 1562.0886441455
15-12-24.578555: 1537.0325205181, 1545.3243014936, 1553.2265556031, 1561.5893013963, 1538.9115846778, 1547.0663473531, 1554.8267469273, 1562.3827239897, 1538.4246341642, 1546.4160260175, 1554.3371442709, 1562.0886441455
15-12-24.579555: 1537.0327121579, 1545.3239140676, 1553.2245928572, 1561.5859269591, 1538.9152460512, 1547.0682964695, 1554.8304825004, 1562.3821299499, 1538.427523387 , 1546.4173877302, 1554.338715949 , 1562.0894397822
15-12-24.580555: 1537.0327121579, 1545.3244971058, 1553.2277336368, 1561.5924760957, 1538.9121628874, 1547.0669317068, 1554.8265489021, 1562.3833199712, 1538.4240563209, 1546.4152481688, 1554.3353746959, 1562.0908292375
15-12-24.581555: 1537.0329056766, 1545.3229417053, 1553.2265556031, 1561.587912833 , 1538.9127410973, 1547.0688789212, 1554.8285156988, 1562.3847118907, 1538.4236723471, 1546.4142744325, 1554.338126089 , 1562.0898356603
15-12-24.582555: 1537.0330973165, 1545.3227479926, 1553.226753221 , 1561.588506269 , 1538.912547105 , 1547.0694632768, 1554.8287137245, 1562.3841159081, 1538.4254058773, 1546.4166098801, 1554.3373402502, 1562.0918208755
15-12-24.583555: 1537.0330973165, 1545.323135418 , 1553.225966587 , 1561.5893013963, 1538.9113925692, 1547.0682964695, 1554.82694303  , 1562.380738035 , 1538.4246341642, 1546.4150522803, 1554.3379301095, 1562.0932122757
15-12-24.584555: 1537.0327121579, 1545.3235247427, 1553.2269489204, 1561.5867220838, 1538.9138975186, 1547.0682964695, 1554.8293039569, 1562.3821299499, 1538.4254058773, 1546.4142744325, 1554.3385199694, 1562.0912251163
15-12-24.585555: 1537.0327121579, 1545.3243014936, 1553.2283226543, 1561.5887060204, 1538.9113925692, 1547.0688789212, 1554.8289098277, 1562.3833199712, 1538.4236723471, 1546.4146643072, 1554.3367503912, 1562.0918208755
15-12-24.586555: 1537.0332889565, 1545.3223586683, 1553.2243971584, 1561.5853335251, 1538.9131253153, 1547.0675160609, 1554.8287137245, 1562.381334015 , 1538.4248280335, 1546.4142744325, 1554.338126089 , 1562.0916229359
15-12-24.587555: 1537.0329056766, 1545.3244971058, 1553.224788556 , 1561.5865223329, 1538.9117767865, 1547.0675160609, 1554.8298922672, 1562.3827239897, 1538.4252120079, 1546.4154421554, 1554.3379301095, 1562.0918208755
15-12-24.588555: 1537.0325205181, 1545.3223586683, 1553.226753221 , 1561.5896970209, 1538.9138975186, 1547.0675160609, 1554.82694303  , 1562.3821299499, 1538.4246341642, 1546.4150522803, 1554.33439096  , 1562.0916229359
15-12-24.589555: 1537.0338657554, 1545.3215819194, 1553.2265556031, 1561.5873174582, 1538.9108143602, 1547.0688789212, 1554.8304825004, 1562.3833199712, 1538.4252120079, 1546.4164139913, 1554.3361605327, 1562.0898356603
15-12-24.590555: 1537.0330973165, 1545.3227479926, 1553.224788556 , 1561.5873174582, 1538.9142817372, 1547.0669317068, 1554.8298922672, 1562.3827239897, 1538.4242501901, 1546.4160260175, 1554.3365544121, 1562.0926165154
15-12-24.591555: 1537.0332889565, 1545.3217756317, 1553.2273403192, 1561.5873174582, 1538.9121628874, 1547.0688789212, 1554.8289098277, 1562.3827239897, 1538.4229025179, 1546.4140804462, 1554.3373402502, 1562.0916229359
15-12-24.592555: 1537.0330973165, 1545.3233310299, 1553.2269489204, 1561.5898967727, 1538.9123549962, 1547.0702436873, 1554.827925467 , 1562.3827239897, 1538.425789852 , 1546.4158320307, 1554.3373402502, 1562.0926165154
15-12-24.593555: 1537.0346341951, 1545.3239140676, 1553.2251818723, 1561.5891016447, 1538.9129332063, 1547.0682964695, 1554.8271391328, 1562.3795480177, 1538.4242501901, 1546.4154421554, 1554.3371442709, 1562.0906312982
15-12-24.594555: 1537.0342509146, 1545.3246908189, 1553.2245928572, 1561.587912833 , 1538.9133193078, 1547.0675160609, 1554.8283195957, 1562.3841159081, 1538.4250200206, 1546.4166098801, 1554.3361605327, 1562.0894397822
15-12-24.595555: 1537.0346341951, 1545.3235247427, 1553.2243971584, 1561.588506269 , 1538.9113925692, 1547.0688789212, 1554.8281234926, 1562.381334015 , 1538.4240563209, 1546.4160260175, 1554.3371442709, 1562.0904314184
15-12-24.596555: 1537.0338657554, 1545.3223586683, 1553.2289116723, 1561.588506269 , 1538.912547105 , 1547.0675160609, 1554.8283195957, 1562.3815339693, 1538.4246341642, 1546.4160260175, 1554.3373402502, 1562.0910271769
15-12-24.597555: 1537.0338657554, 1545.3239140676, 1553.2240038425, 1561.588506269 , 1538.9119688952, 1547.0682964695, 1554.8271391328, 1562.3821299499, 1538.4259837216, 1546.4148582937, 1554.3373402502, 1562.0906312982
15-12-24.598555: 1537.0342509146, 1545.3229417053, 1553.2255751889, 1561.5891016447, 1538.9121628874, 1547.0669317068, 1554.827925467 , 1562.3821299499, 1538.4252120079, 1546.4166098801, 1554.3345888599, 1562.0904314184
15-12-24.599555: 1537.0330973165, 1545.3239140676, 1553.225966587 , 1561.5839430295, 1538.9142817372, 1547.0694632768, 1554.8283195957, 1562.3833199712, 1538.4240563209, 1546.4164139913, 1554.3371442709, 1562.0940059764
15-12-24.600555: 1537.0319437201, 1545.3223586683, 1553.2257708879, 1561.588506269 , 1538.9131253153, 1547.0682964695, 1554.829105931 , 1562.3827239897, 1538.4240563209, 1546.4168038671, 1554.3379301095, 1562.0920207557
15-12-24.601555: 1537.0338657554, 1545.3233310299, 1553.2261642047, 1561.587912833 , 1538.912547105 , 1547.0682964695, 1554.8293039569, 1562.3833199712, 1538.4234803603, 1546.4162200044, 1554.3379301095, 1562.0890419637
15-12-24.602555: 1537.0338657554, 1545.3227479926, 1553.2257708879, 1561.5833495971, 1538.9127410973, 1547.0688789212, 1554.8287137245, 1562.3821299499, 1538.4242501901, 1546.4146643072, 1554.3383239898, 1562.0920207557
15-12-24.603555: 1537.0336741153, 1545.3233310299, 1553.226753221 , 1561.5867220838, 1538.9115846778, 1547.0688789212, 1554.8298922672, 1562.383519926 , 1538.4234803603, 1546.4152481688, 1554.3359645538, 1562.0912251163
15-12-24.604555: 1537.0323288783, 1545.3235247427, 1553.2269489204, 1561.588506269 , 1538.913703526 , 1547.0702436873, 1554.8273352356, 1562.3841159081, 1538.4248280335, 1546.4148582937, 1554.3377341302, 1562.0916229359
15-12-24.605555: 1537.0344425548, 1545.3227479926, 1553.226753221 , 1561.5904902101, 1538.9133193078, 1547.0688789212, 1554.8293039569, 1562.3827239897, 1538.4242501901, 1546.4142744325, 1554.3363565117, 1562.0904314184
15-12-24.606555: 1537.0342509146, 1545.3250801444, 1553.226753221 , 1561.5898967727, 1538.9144738465, 1547.0688789212, 1554.8296961637, 1562.380738035 , 1538.4234803603, 1546.4154421554, 1554.3367503912, 1562.09003554  
15-12-24.607555: 1537.0338657554, 1545.3239140676, 1553.2275379373, 1561.5873174582, 1538.9117767865, 1547.0669317068, 1554.8285156988, 1562.3821299499, 1538.423864334 , 1546.4160260175, 1554.338126089 , 1562.0928144553
15-12-24.608555: 1537.0332889565, 1545.3250801444, 1553.2283226543, 1561.587912833 , 1538.9140896279, 1547.0669317068, 1554.8271391328, 1562.3827239897, 1538.4242501901, 1546.4154421554, 1554.3359645538, 1562.0908292375
15-12-24.609555: 1537.0327121579, 1545.323135418 , 1553.2271446198, 1561.5873174582, 1538.9108143602, 1547.0675160609, 1554.8275332611, 1562.3827239897, 1538.4229025179, 1546.4146643072, 1554.3361605327, 1562.0910271769
15-12-24.610555: 1537.0330973165, 1545.324884532 , 1553.2261642047, 1561.5873174582, 1538.912547105 , 1547.0688789212, 1554.8304825004, 1562.3827239897, 1538.4234803603, 1546.4160260175, 1554.3359645538, 1562.0894397822
15-12-24.611555: 1537.0348277143, 1545.32663365  , 1553.2261642047, 1561.5865223329, 1538.912547105 , 1547.0688789212, 1554.8304825004, 1562.3827239897, 1538.4246341642, 1546.417193743 , 1554.3377341302, 1562.0908292375
15-12-24.612555: 1537.031560441 , 1545.3235247427, 1553.2261642047, 1561.5865223329, 1538.9106203684, 1547.0688789212, 1554.8287137245, 1562.381334015 , 1538.4234803603, 1546.4150522803, 1554.3379301095, 1562.0916229359
15-12-24.613555: 1537.0311752831, 1545.3227479926, 1553.224788556 , 1561.588110645 , 1538.9115846778, 1547.0675160609, 1554.8275332611, 1562.3821299499, 1538.4261757091, 1546.4152481688, 1554.3373402502, 1562.0896377212
15-12-24.614555: 1537.0355961549, 1545.3215819194, 1553.2265556031, 1561.5859269591, 1538.9129332063, 1547.0688789212, 1554.8285156988, 1562.3821299499, 1538.4252120079, 1546.4154421554, 1554.3379301095, 1562.0908292375
15-12-24.615555: 1537.0323288783, 1545.3239140676, 1553.224788556 , 1561.588506269 , 1538.9152460512, 1547.0682964695, 1554.829105931 , 1562.3821299499, 1538.422708649 , 1546.4142744325, 1554.3377341302, 1562.0908292375
15-12-24.616554: 1537.0336741153, 1545.3241077806, 1553.2265556031, 1561.588506269 , 1538.9146678393, 1547.0688789212, 1554.8287137245, 1562.381334015 , 1538.4250200206, 1546.4162200044, 1554.3379301095, 1562.0898356603
15-12-24.617555: 1537.0338657554, 1545.3233310299, 1553.2291073722, 1561.5859269591, 1538.9135114169, 1547.0675160609, 1554.8265489021, 1562.3821299499, 1538.4248280335, 1546.4154421554, 1554.3357685749, 1562.0908292375
15-12-24.618555: 1537.0332889565, 1545.3237184556, 1553.2265556031, 1561.5898967727, 1538.9121628874, 1547.0669317068, 1554.8283195957, 1562.380738035 , 1538.4242501901, 1546.413884558 , 1554.3371442709, 1562.0918208755
15-12-24.619555: 1537.0340592744, 1545.3227479926, 1553.2269489204, 1561.5853335251, 1538.912547105 , 1547.0688789212, 1554.8287137245, 1562.3821299499, 1538.4234803603, 1546.4160260175, 1554.3379301095, 1562.0908292375
15-12-24.620555: 1537.0336741153, 1545.3233310299, 1553.2273403192, 1561.5873174582, 1538.9131253153, 1547.0661532031, 1554.8295000603, 1562.3821299499, 1538.4248280335, 1546.4154421554, 1554.3371442709, 1562.0922186954
15-12-24.621555: 1537.0313669226, 1545.32255428  , 1553.225966587 , 1561.5859269591, 1538.9133193078, 1547.0675160609, 1554.8275332611, 1562.3833199712, 1538.4254058773, 1546.4142744325, 1554.3371442709, 1562.0914249964
15-12-24.622555: 1537.0329056766, 1545.3246908189, 1553.2253775713, 1561.5853335251, 1538.9131253153, 1547.0669317068, 1554.8281234926, 1562.381334015 , 1538.4254058773, 1546.4152481688, 1554.3385199694, 1562.0890419637
15-12-24.623554: 1537.0338657554, 1545.3243014936, 1553.2269489204, 1561.5904902101, 1538.9142817372, 1547.0675160609, 1554.8273352356, 1562.381334015 , 1538.4242501901, 1546.4144684189, 1554.3383239898, 1562.0928144553
15-12-24.624555: 1537.0336741153, 1545.3241077806, 1553.2271446198, 1561.5861267099, 1538.9142817372, 1547.0694632768, 1554.8271391328, 1562.3815339693, 1538.4242501901, 1546.4146643072, 1554.3379301095, 1562.0924166351
15-12-24.625555: 1537.0340592744, 1545.3227479926, 1553.2249861734, 1561.5827542257, 1538.9131253153, 1547.0694632768, 1554.8296961637, 1562.3821299499, 1538.4250200206, 1546.4154421554, 1554.338715949 , 1562.0920207557
15-12-24.626554: 1537.0350193547, 1545.323135418 , 1553.2271446198, 1561.587912833 , 1538.912547105 , 1547.0661532031, 1554.829105931 , 1562.3833199712, 1538.4250200206, 1546.4154421554, 1554.338715949 , 1562.0906312982
15-12-24.627555: 1537.0340592744, 1545.3237184556, 1553.2253775713, 1561.587912833 , 1538.9117767865, 1547.0682964695, 1554.8285156988, 1562.380738035 , 1538.4234803603, 1546.4158320307, 1554.3369463704, 1562.0898356603
15-12-24.628555: 1537.0338657554, 1545.3223586683, 1553.2251818723, 1561.5891016447, 1538.9127410973, 1547.0661532031, 1554.8281234926, 1562.3827239897, 1538.4232864913, 1546.4160260175, 1554.3379301095, 1562.0916229359
15-12-24.629555: 1537.0327121579, 1545.3223586683, 1553.2253775713, 1561.5891016447, 1538.9148599488, 1547.0682964695, 1554.8275332611, 1562.3833199712, 1538.4254058773, 1546.4146643072, 1554.338126089 , 1562.0916229359
15-12-24.630555: 1537.0338657554, 1545.3241077806, 1553.2251818723, 1561.5887060204, 1538.9138975186, 1547.0675160609, 1554.8285156988, 1562.3821299499, 1538.423864334 , 1546.4168038671, 1554.3365544121, 1562.0912251163
15-12-24.631555: 1537.0338657554, 1545.323135418 , 1553.2257708879, 1561.5887060204, 1538.912547105 , 1547.0669317068, 1554.8285156988, 1562.3841159081, 1538.4242501901, 1546.4144684189, 1554.3365544121, 1562.0886441455
15-12-24.632555: 1537.0321372386, 1545.3219712433, 1553.2273403192, 1561.5891016447, 1538.9121628874, 1547.0688789212, 1554.8300902933, 1562.380738035 , 1538.4240563209, 1546.4146643072, 1554.3371442709, 1562.0904314184
15-12-24.633555: 1537.0342509146, 1545.3237184556, 1553.2257708879, 1561.588506269 , 1538.9115846778, 1547.0682964695, 1554.8273352356, 1562.3821299499, 1538.4230945046, 1546.4152481688, 1554.3383239898, 1562.0902334792
15-12-24.634555: 1537.0327121579, 1545.3239140676, 1553.2269489204, 1561.588506269 , 1538.9129332063, 1547.0702436873, 1554.8271391328, 1562.381334015 , 1538.4244421771, 1546.4150522803, 1554.3365544121, 1562.0904314184
15-12-24.635555: 1537.0344425548, 1545.3239140676, 1553.2243971584, 1561.5865223329, 1538.9140896279, 1547.0682964695, 1554.8283195957, 1562.3853059324, 1538.4236723471, 1546.4146643072, 1554.3357685749, 1562.0912251163
15-12-24.636554: 1537.0338657554, 1545.3229417053, 1553.2243971584, 1561.5898967727, 1538.9138975186, 1547.0694632768, 1554.8296961637, 1562.380738035 , 1538.4269455416, 1546.4160260175, 1554.3389119286, 1562.0898356603
15-12-24.637554: 1537.0302133289, 1545.3229417053, 1553.2265556031, 1561.587912833 , 1538.9129332063, 1547.0669317068, 1554.829105931 , 1562.3801420555, 1538.4244421771, 1546.4150522803, 1554.3385199694, 1562.0932122757
15-12-24.638554: 1537.0340592744, 1545.3246908189, 1553.225966587 , 1561.588506269 , 1538.9142817372, 1547.0675160609, 1554.8293039569, 1562.3821299499, 1538.4259837216, 1546.4162200044, 1554.3371442709, 1562.0902334792
15-12-24.639554: 1537.0329056766, 1545.3235247427, 1553.2257708879, 1561.587912833 , 1538.9131253153, 1547.0675160609, 1554.8285156988, 1562.380738035 , 1538.4273313992, 1546.4173877302, 1554.3396996904, 1562.0916229359
15-12-24.640554: 1537.031560441 , 1545.3233310299, 1553.2253775713, 1561.588506269 , 1538.9127410973, 1547.0688789212, 1554.8285156988, 1562.380738035 , 1538.4230945046, 1546.4150522803, 1554.3379301095, 1562.0916229359
15-12-24.641555: 1537.0319437201, 1545.3235247427, 1553.2261642047, 1561.5865223329, 1538.9142817372, 1547.0649844973, 1554.8289098277, 1562.381334015 , 1538.4248280335, 1546.4154421554, 1554.3359645538, 1562.0924166351
15-12-24.642555: 1537.0329056766, 1545.32255428  , 1553.2265556031, 1561.588506269 , 1538.9123549962, 1547.0688789212, 1554.82694303  , 1562.3821299499, 1538.4246341642, 1546.4154421554, 1554.3371442709, 1562.0914249964
15-12-24.643554: 1537.0348277143, 1545.3227479926, 1553.2265556031, 1561.5865223329, 1538.9129332063, 1547.0675160609, 1554.8285156988, 1562.380738035 , 1538.4244421771, 1546.4166098801, 1554.3367503912, 1562.0894397822
15-12-24.644554: 1537.0307901255, 1545.323135418 , 1553.2261642047, 1561.5859269591, 1538.9110064687, 1547.0661532031, 1554.8259586718, 1562.3815339693, 1538.422708649 , 1546.4150522803, 1554.3357685749, 1562.09003554  
15-12-24.645555: 1537.0329056766, 1545.3229417053, 1553.2243971584, 1561.5898967727, 1538.9123549962, 1547.0682964695, 1554.8302863968, 1562.3833199712, 1538.4246341642, 1546.4162200044, 1554.3379301095, 1562.0912251163
15-12-24.646554: 1537.0327121579, 1545.3229417053, 1553.2273403192, 1561.588506269 , 1538.913703526 , 1547.0702436873, 1554.8295000603, 1562.3833199712, 1538.4234803603, 1546.4164139913, 1554.3389119286, 1562.0906312982
15-12-24.647554: 1537.0327121579, 1545.3235247427, 1553.2271446198, 1561.587912833 , 1538.913703526 , 1547.0675160609, 1554.827925467 , 1562.381334015 , 1538.4248280335, 1546.4146643072, 1554.3379301095, 1562.0918208755
15-12-24.648554: 1537.0340592744, 1545.3244971058, 1553.2263599039, 1561.5867220838, 1538.9135114169, 1547.0675160609, 1554.8275332611, 1562.3833199712, 1538.4242501901, 1546.4146643072, 1554.3365544121, 1562.0918208755
15-12-24.649554: 1537.0342509146, 1545.3235247427, 1553.2269489204, 1561.5898967727, 1538.9129332063, 1547.0682964695, 1554.8271391328, 1562.3833199712, 1538.4225166625, 1546.4148582937, 1554.3359645538, 1562.0924166351
15-12-24.650554: 1537.0332889565, 1545.3221649558, 1553.2261642047, 1561.587912833 , 1538.9119688952, 1547.0682964695, 1554.8283195957, 1562.381334015 , 1538.4250200206, 1546.4160260175, 1554.3379301095, 1562.0906312982
15-12-24.651554: 1537.0346341951, 1545.3239140676, 1553.2277336368, 1561.5859269591, 1538.9131253153, 1547.0655688499, 1554.8285156988, 1562.381334015 , 1538.4236723471, 1546.4160260175, 1554.3385199694, 1562.0906312982
15-12-24.652554: 1537.0313669226, 1545.3237184556, 1553.224788556 , 1561.588506269 , 1538.9123549962, 1547.0682964695, 1554.8289098277, 1562.3821299499, 1538.4219388208, 1546.4146643072, 1554.3367503912, 1562.0912251163
15-12-24.653554: 1537.0327121579, 1545.3239140676, 1553.2240038425, 1561.5898967727, 1538.9148599488, 1547.0688789212, 1554.827925467 , 1562.381334015 , 1538.4242501901, 1546.4160260175, 1554.3385199694, 1562.0932122757
15-12-24.654555: 1537.0319437201, 1545.3219712433, 1553.2234148283, 1561.5893013963, 1538.9144738465, 1547.0675160609, 1554.8267469273, 1562.3847118907, 1538.4246341642, 1546.4162200044, 1554.3379301095, 1562.09003554  
15-12-24.655554: 1537.0338657554, 1545.3254675709, 1553.2261642047, 1561.588506269 , 1538.9129332063, 1547.0682964695, 1554.827925467 , 1562.381334015 , 1538.4234803603, 1546.4142744325, 1554.3373402502, 1562.09003554  
15-12-24.656554: 1537.0330973165, 1545.3229417053, 1553.2253775713, 1561.588506269 , 1538.9113925692, 1547.0682964695, 1554.8293039569, 1562.3815339693, 1538.4234803603, 1546.4123288656, 1554.3379301095, 1562.0908292375
15-12-24.657554: 1537.0329056766, 1545.3227479926, 1553.2269489204, 1561.5873174582, 1538.9121628874, 1547.0682964695, 1554.827729364 , 1562.3821299499, 1538.4248280335, 1546.4152481688, 1554.3367503912, 1562.0930123951
15-12-24.658554: 1537.0327121579, 1545.3229417053, 1553.2295006907, 1561.5896970209, 1538.9133193078, 1547.0675160609, 1554.8287137245, 1562.3827239897, 1538.4232864913, 1546.4148582937, 1554.3371442709, 1562.0912251163
