15-12-46.157337: 1537.0427113131, 1545.3324659712, 1553.2322520073, 1561.5964478819, 1538.9241132767, 1547.0819309044, 1554.8570415394, 1562.3938516414, 1538.4182835587, 1546.4008533533, 1554.3170989299, 1562.0838839261
15-12-46.158337: 1537.0434816405, 1545.3347981523, 1553.2334300497, 1561.5944639256, 1538.92681038  , 1547.0813465394, 1554.8576298706, 1562.3932556518, 1538.4190552656, 1546.4010473363, 1554.320242208 , 1562.0864648812
15-12-46.159337: 1537.0434816405, 1545.3330490158, 1553.2344104739, 1561.5942641727, 1538.9258460515, 1547.0825152699, 1554.8574337601, 1562.3926596627, 1538.4182835587, 1546.4002695026, 1554.3200462331, 1562.0874584542
15-12-46.160336: 1537.0423280286, 1545.3314954972, 1553.2328410283, 1561.5944639256, 1538.9271964885, 1547.0805680211, 1554.859400635 , 1562.3938516414, 1538.4182835587, 1546.4018270726, 1554.3220117486, 1562.0856711881
15-12-46.161337: 1537.0438649256, 1545.3330490158, 1553.2334300497, 1561.5984318432, 1538.9246914957, 1547.0813465394, 1554.8568435064, 1562.39444569  , 1538.4157802225, 1546.4018270726, 1554.3194563873, 1562.0844796796
15-12-46.162337: 1537.0432881192, 1545.333242731 , 1553.2328410283, 1561.5962481285, 1538.9246914957, 1547.0832937901, 1554.859400635 , 1562.3932556518, 1538.4190552656, 1546.3996856524, 1554.318276697 , 1562.0852733716
15-12-46.163337: 1537.0430964767, 1545.333242731 , 1553.2328410283, 1561.5924799744, 1538.9271964885, 1547.0825152699, 1554.858220125 , 1562.39444569  , 1538.4182835587, 1546.4010473363, 1554.3208320545, 1562.0854732501
15-12-46.164336: 1537.0419428653, 1545.3330490158, 1553.2336257507, 1561.5938685458, 1538.9252697151, 1547.0805680211, 1554.8574337601, 1562.3930556945, 1538.4177057203, 1546.3991018027, 1554.3196542834, 1562.0864648812
15-12-46.165337: 1537.0411744183, 1545.3330490158, 1553.2348037951, 1561.5956527473, 1538.9233410631, 1547.0819309044, 1554.8576298706, 1562.3938516414, 1538.4161660745, 1546.4020210559, 1554.3194563873, 1562.083488051 
15-12-46.166337: 1537.0429048343, 1545.3355749145, 1553.2342147726, 1561.5930734138, 1538.9285450443, 1547.0805680211, 1554.8603850356, 1562.3938516414, 1538.4178995878, 1546.4033827439, 1554.3210299509, 1562.0864648812
15-12-46.167336: 1537.0415577023, 1545.3328553006, 1553.2346080938, 1561.5958525006, 1538.9233410631, 1547.0799836571, 1554.8574337601, 1562.3918637171, 1538.4177057203, 1546.4000755198, 1554.3196542834, 1562.0854732501
15-12-46.168336: 1537.0438649256, 1545.3324659712, 1553.2316629868, 1561.5926777875, 1538.9243053885, 1547.0819309044, 1554.8578279038, 1562.3918637171, 1538.4175137349, 1546.4008533533, 1554.3196542834, 1562.0852733716
15-12-46.169337: 1537.043673283 , 1545.3328553006, 1553.232447708 , 1561.5962481285, 1538.9256539393, 1547.0805680211, 1554.856057143 , 1562.3912696704, 1538.4192472513, 1546.4027988914, 1554.3176868526, 1562.0878543313
15-12-46.170336: 1537.0419428653, 1545.3324659712, 1553.2332343487, 1561.5912892182, 1538.9275807136, 1547.0813465394, 1554.859400635 , 1562.3946456477, 1538.4188613977, 1546.4022150392, 1554.3180807226, 1562.0858691262
15-12-46.171337: 1537.0446333753, 1545.3347981523, 1553.2318586874, 1561.5976367066, 1538.928351048 , 1547.0825152699, 1554.8570415394, 1562.3938516414, 1538.4184774265, 1546.4002695026, 1554.3196542834, 1562.0852733716
15-12-46.172337: 1537.0425196708, 1545.3344088219, 1553.232447708 , 1561.5946617392, 1538.9266182676, 1547.0819309044, 1554.8592045241, 1562.3950416805, 1538.4196312228, 1546.4002695026, 1554.320242208 , 1562.0856711881
15-12-46.173337: 1537.0429048343, 1545.333242731 , 1553.2334300497, 1561.5962481285, 1538.9246914957, 1547.0825152699, 1554.8550746705, 1562.3926596627, 1538.4180915733, 1546.3992976871, 1554.320242208 , 1562.0858691262
15-12-46.174336: 1537.0415577023, 1545.3326596863, 1553.2340190715, 1561.5930734138, 1538.9250757196, 1547.0819309044, 1554.8588103797, 1562.3912696704, 1538.4177057203, 1546.4031887603, 1554.320242208 , 1562.0844796796
15-12-46.175336: 1537.0432881192, 1545.3336320608, 1553.2334300497, 1561.5944639256, 1538.9271964885, 1547.0813465394, 1554.8588103797, 1562.3926596627, 1538.4173217496, 1546.4020210559, 1554.3196542834, 1562.086266943 
15-12-46.176336: 1537.0427113131, 1545.3322722561, 1553.2316629868, 1561.5950593059, 1538.9254618272, 1547.082709424 , 1554.856057143 , 1562.3918637171, 1538.4188613977, 1546.4012432212, 1554.3188665419, 1562.0846776174
15-12-46.177336: 1537.0409827764, 1545.3324659712, 1553.232447708 , 1561.5976367066, 1538.9252697151, 1547.0813465394, 1554.8574337601, 1562.3912696704, 1538.4177057203, 1546.4002695026, 1554.3190644379, 1562.0848774958
15-12-46.178336: 1537.0430964767, 1545.3334383455, 1553.2336257507, 1561.5938685458, 1538.9270024925, 1547.0813465394, 1554.8570415394, 1562.3930556945, 1538.4184774265, 1546.4022150392, 1554.3208320545, 1562.086266943 
15-12-46.179337: 1537.0425196708, 1545.3324659712, 1553.2344104739, 1561.5958525006, 1538.9250757196, 1547.0813465394, 1554.8564512859, 1562.3952416383, 1538.4190552656, 1546.4018270726, 1554.3194563873, 1562.0858691262
15-12-46.180336: 1537.0438649256, 1545.3338257762, 1553.2322520073, 1561.5956527473, 1538.9256539393, 1547.0832937901, 1554.8578279038, 1562.3930556945, 1538.4175137349, 1546.4012432212, 1554.3208320545, 1562.0852733716
15-12-46.181336: 1537.0415577023, 1545.333242731 , 1553.2348037951, 1561.5956527473, 1538.9250757196, 1547.0825152699, 1554.8572376497, 1562.3918637171, 1538.4188613977, 1546.4012432212, 1554.3208320545, 1562.0840818637
15-12-46.182336: 1537.0423280286, 1545.3326596863, 1553.2332343487, 1561.5958525006, 1538.9256539393, 1547.0813465394, 1554.8562532531, 1562.39444569  , 1538.4167439119, 1546.4008533533, 1554.3208320545, 1562.086266943 
15-12-46.183336: 1537.0423280286, 1545.3322722561, 1553.2348037951, 1561.592280222 , 1538.9262321595, 1547.0819309044, 1554.8574337601, 1562.3932556518, 1538.4190552656, 1546.4018270726, 1554.3214219013, 1562.0844796796
15-12-46.184336: 1537.0430964767, 1545.3340213908, 1553.2322520073, 1561.5938685458, 1538.9250757196, 1547.0819309044, 1554.8595986686, 1562.3926596627, 1538.4153962528, 1546.4012432212, 1554.3196542834, 1562.0838839261
15-12-46.185337: 1537.0417512232, 1545.3340213908, 1553.2336257507, 1561.5976367066, 1538.9264242718, 1547.0817367505, 1554.8576298706, 1562.3938516414, 1538.4188613977, 1546.4010473363, 1554.3186705674, 1562.0838839261
15-12-46.186336: 1537.0419428653, 1545.3316892121, 1553.2332343487, 1561.5942641727, 1538.9252697151, 1547.0825152699, 1554.8562532531, 1562.3932556518, 1538.4177057203, 1546.4020210559, 1554.3194563873, 1562.0854732501
15-12-46.187336: 1537.0417512232, 1545.3330490158, 1553.2328410283, 1561.5944639256, 1538.9271964885, 1547.0819309044, 1554.8562532531, 1562.3918637171, 1538.4171278822, 1546.4014372044, 1554.3206360794, 1562.0858691262
15-12-46.188336: 1537.0427113131, 1545.3338257762, 1553.2322520073, 1561.5944639256, 1538.9250757196, 1547.0825152699, 1554.8576298706, 1562.3932556518, 1538.4188613977, 1546.399881537 , 1554.3208320545, 1562.0872585752
15-12-46.189336: 1537.0429048343, 1545.3322722561, 1553.2316629868, 1561.5938685458, 1538.9260400472, 1547.0819309044, 1554.858220125 , 1562.3926596627, 1538.4182835587, 1546.4022150392, 1554.3214219013, 1562.0840818637
15-12-46.190336: 1537.0429048343, 1545.3336320608, 1553.2322520073, 1561.5968435102, 1538.9256539393, 1547.0813465394, 1554.8595986686, 1562.3926596627, 1538.4184774265, 1546.4020210559, 1554.3184745928, 1562.0852733716
15-12-46.191336: 1537.043673283 , 1545.3334383455, 1553.2330367291, 1561.5950593059, 1538.9252697151, 1547.0819309044, 1554.8568435064, 1562.3906736828, 1538.4190552656, 1546.4018270726, 1554.3194563873, 1562.086266943 
15-12-46.192336: 1537.0430964767, 1545.3312998833, 1553.2338233704, 1561.5938685458, 1538.9254618272, 1547.0813465394, 1554.8572376497, 1562.39444569  , 1538.4178995878, 1546.4002695026, 1554.3200462331, 1562.0866628195
15-12-46.193336: 1537.0429048343, 1545.3324659712, 1553.2357861397, 1561.5942641727, 1538.9260400472, 1547.0825152699, 1554.858614269 , 1562.3938516414, 1538.419439237 , 1546.4008533533, 1554.320242208 , 1562.083488051 
15-12-46.194336: 1537.0425196708, 1545.3322722561, 1553.2349994964, 1561.5926777875, 1538.92681038  , 1547.0811523856, 1554.8564512859, 1562.3906736828, 1538.419439237 , 1546.4016311876, 1554.3216197979, 1562.0844796796
15-12-46.195337: 1537.0411744183, 1545.331882927 , 1553.2330367291, 1561.5956527473, 1538.927388601 , 1547.0832937901, 1554.8562532531, 1562.3952416383, 1538.4200170768, 1546.4014372044, 1554.3186705674, 1562.0854732501
15-12-46.196336: 1537.0417512232, 1545.3326596863, 1553.2312715858, 1561.5952571197, 1538.92681038  , 1547.0805680211, 1554.858220125 , 1562.3932556518, 1538.4190552656, 1546.4020210559, 1554.3188665419, 1562.0864648812
15-12-46.197336: 1537.0415577023, 1545.3346025375, 1553.2353928179, 1561.5950593059, 1538.9285450443, 1547.0825152699, 1554.859400635 , 1562.3926596627, 1538.4182835587, 1546.4012432212, 1554.320242208 , 1562.0850754336
15-12-46.198336: 1537.0434816405, 1545.331882927 , 1553.2308782664, 1561.5946617392, 1538.9262321595, 1547.0825152699, 1554.8572376497, 1562.3938516414, 1538.4167439119, 1546.4002695026, 1554.3184745928, 1562.0838839261
15-12-46.199336: 1537.0429048343, 1545.333242731 , 1553.2344104739, 1561.5938685458, 1538.9260400472, 1547.0807621748, 1554.8568435064, 1562.3938516414, 1538.4184774265, 1546.4000755198, 1554.3190644379, 1562.0846776174
15-12-46.200336: 1537.0429048343, 1545.3336320608, 1553.2334300497, 1561.5956527473, 1538.9271964885, 1547.0819309044, 1554.858614269 , 1562.39444569  , 1538.4163580595, 1546.4024090226, 1554.3227975719, 1562.0860690049
15-12-46.201336: 1537.0432881192, 1545.3342151063, 1553.2328410283, 1561.5956527473, 1538.9264242718, 1547.0825152699, 1554.8570415394, 1562.3926596627, 1538.4200170768, 1546.4002695026, 1554.3174908783, 1562.0870606367
15-12-46.202336: 1537.0429048343, 1545.3322722561, 1553.2322520073, 1561.5912892182, 1538.92681038  , 1547.0832937901, 1554.8572376497, 1562.3932556518, 1538.4184774265, 1546.4018270726, 1554.3214219013, 1562.0870606367
15-12-46.203336: 1537.0432881192, 1545.3324659712, 1553.2320563067, 1561.5950593059, 1538.9241132767, 1547.0799836571, 1554.858614269 , 1562.3924597056, 1538.4196312228, 1546.4014372044, 1554.3220117486, 1562.0850754336
15-12-46.204336: 1537.0413660603, 1545.3340213908, 1553.2349994964, 1561.5944639256, 1538.9258460515, 1547.0805680211, 1554.8595986686, 1562.3938516414, 1538.4182835587, 1546.4024090226, 1554.3194563873, 1562.0878543313
15-12-46.205336: 1537.0429048343, 1545.331882927 , 1553.2330367291, 1561.5950593059, 1538.9246914957, 1547.0819309044, 1554.858614269 , 1562.3938516414, 1538.4177057203, 1546.4031887603, 1554.320242208 , 1562.0840818637
15-12-46.206336: 1537.0411744183, 1545.333242731 , 1553.2336257507, 1561.5958525006, 1538.9279668225, 1547.0813465394, 1554.8552707804, 1562.3918637171, 1538.4192472513, 1546.4006593703, 1554.3176868526, 1562.0852733716
15-12-46.207336: 1537.0434816405, 1545.3322722561, 1553.2314672863, 1561.5958525006, 1538.92681038  , 1547.0805680211, 1554.8558610329, 1562.3926596627, 1538.4159740896, 1546.4008533533, 1554.320242208 , 1562.0852733716
15-12-46.208336: 1537.0430964767, 1545.3328553006, 1553.2322520073, 1561.5962481285, 1538.9262321595, 1547.0813465394, 1554.8570415394, 1562.3912696704, 1538.4205949171, 1546.4004634855, 1554.3194563873, 1562.0872585752
15-12-46.209336: 1537.0415577023, 1545.3340213908, 1553.2336257507, 1561.5970432637, 1538.9248836076, 1547.0825152699, 1554.8584181583, 1562.3932556518, 1538.4167439119, 1546.4008533533, 1554.3194563873, 1562.0840818637
15-12-46.210336: 1537.0427113131, 1545.3340213908, 1553.2322520073, 1561.5944639256, 1538.928351048 , 1547.0830996358, 1554.8580240143, 1562.3952416383, 1538.4192472513, 1546.4018270726, 1554.3188665419, 1562.0860690049
15-12-46.211336: 1537.0419428653, 1545.3312998833, 1553.232447708 , 1561.5924799744, 1538.9246914957, 1547.0819309044, 1554.8584181583, 1562.3924597056, 1538.4178995878, 1546.4031887603, 1554.3190644379, 1562.0844796796
15-12-46.212336: 1537.0423280286, 1545.3316892121, 1553.2334300497, 1561.5942641727, 1538.92681038  , 1547.0832937901, 1554.8578279038, 1562.3932556518, 1538.4165519268, 1546.4022150392, 1554.318276697 , 1562.0882521491
15-12-46.213336: 1537.0421345075, 1545.3316892121, 1553.2330367291, 1561.5942641727, 1538.9270024925, 1547.0807621748, 1554.8572376497, 1562.3924597056, 1538.4177057203, 1546.4014372044, 1554.3190644379, 1562.0848774958
15-12-46.214336: 1537.0415577023, 1545.3320785411, 1553.2334300497, 1561.5950593059, 1538.9260400472, 1547.0819309044, 1554.858614269 , 1562.3924597056, 1538.4192472513, 1546.4008533533, 1554.320242208 , 1562.0866628195
15-12-46.215336: 1537.0427113131, 1545.3324659712, 1553.2326453275, 1561.5912892182, 1538.9243053885, 1547.0805680211, 1554.8588103797, 1562.3906736828, 1538.4184774265, 1546.4010473363, 1554.3214219013, 1562.0836859885
15-12-46.216336: 1537.0442500898, 1545.3324659712, 1553.2330367291, 1561.5956527473, 1538.9266182676, 1547.0832937901, 1554.8570415394, 1562.3932556518, 1538.4196312228, 1546.4014372044, 1554.3184745928, 1562.0830902356
15-12-46.217336: 1537.0427113131, 1545.3328553006, 1553.2308782664, 1561.5956527473, 1538.9277728263, 1547.0813465394, 1554.8572376497, 1562.3932556518, 1538.4178995878, 1546.4002695026, 1554.3196542834, 1562.0856711881
15-12-46.218336: 1537.0419428653, 1545.3340213908, 1553.2322520073, 1561.5956527473, 1538.9254618272, 1547.0832937901, 1554.8568435064, 1562.3924597056, 1538.4184774265, 1546.4012432212, 1554.3196542834, 1562.0860690049
15-12-46.219336: 1537.0423280286, 1545.3326596863, 1553.232447708 , 1561.5950593059, 1538.9279668225, 1547.0819309044, 1554.8564512859, 1562.3964336209, 1538.4178995878, 1546.4022150392, 1554.3208320545, 1562.086266943 
15-12-46.220336: 1537.0429048343, 1545.3322722561, 1553.2314672863, 1561.5944639256, 1538.9252697151, 1547.0825152699, 1554.8562532531, 1562.3918637171, 1538.4196312228, 1546.4008533533, 1554.3194563873, 1562.086266943 
15-12-46.221336: 1537.0419428653, 1545.3330490158, 1553.2322520073, 1561.5944639256, 1538.9256539393, 1547.0805680211, 1554.8574337601, 1562.3898777392, 1538.4173217496, 1546.4010473363, 1554.3196542834, 1562.0866628195
15-12-46.222336: 1537.0429048343, 1545.3338257762, 1553.2326453275, 1561.593668793 , 1538.9246914957, 1547.0838781566, 1554.8550746705, 1562.3932556518, 1538.4180915733, 1546.4024090226, 1554.318276697 , 1562.0846776174
15-12-46.223336: 1537.0421345075, 1545.3340213908, 1553.2332343487, 1561.593668793 , 1538.9250757196, 1547.0819309044, 1554.8576298706, 1562.3932556518, 1538.4184774265, 1546.4014372044, 1554.3188665419, 1562.0886480266
15-12-46.224336: 1537.0423280286, 1545.3326596863, 1553.2314672863, 1561.5946617392, 1538.9246914957, 1547.0819309044, 1554.8558610329, 1562.3918637171, 1538.4173217496, 1546.4008533533, 1554.3188665419, 1562.0878543313
15-12-46.225336: 1537.0421345075, 1545.3336320608, 1553.2318586874, 1561.5978364604, 1538.9266182676, 1547.0819309044, 1554.8568435064, 1562.3932556518, 1538.4173217496, 1546.4020210559, 1554.3214219013, 1562.086266943 
